loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:44:47.706 -0500,1060,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917087.665932,-33.57577514648438,27.36251258850098,4.969326019287109,48.87543869018555,58.13094329833984,25,302303.81207475,-0.095001220703125,-0.53497314453125,-0.845550537109375,302303.80957475,0.003316434505475675,-0.01153015593949806,2.183792093864975e-05,302303.76251275,-312.0638427734375,32.68336486816406,-63.11369323730469,302303.78327675,-2.561997901241984,-0.1136745840732832,0.5564553143015044,0.0156503114849329,-0.01880707964301109,-0.004045216366648674,0.003179751336574554,-0.005788862705230713,-0.003794074058532715,XArbitraryCorrectedZVertical,-0.02601277641952038,0.2783831059932709,0.9244195222854614,-0.259373664855957,-0.09631705284118652,-0.5281795859336853,-0.8436523675918579,-33.57647705078125,27.21271324157715,5.062026977539062,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302300.614799,0,34.94205,97.12331,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:47.736 -0500,1061,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917087.716419,-33.79727172851562,26.10502815246582,5.043453216552734,48.87931060791016,58.13481521606445,25,302303.845873375,-0.09588623046875,-0.53399658203125,-0.84857177734375,302303.843373375,0.009790579115458303,-0.01586764640691012,-0.003671433878783238,302303.82157475,-312.3458557128906,31.16868591308594,-62.90852355957031,302303.81834075,-2.562028205990081,-0.1139038071155894,0.556677245027657,0.002591785741969943,-0.00617041764780879,-0.000550515076611191,0.001696594059467316,-0.006622850894927979,-0.003688454627990723,XArbitraryCorrectedZVertical,-0.02593471296131611,0.2785148024559021,0.9243990182876587,-0.2593132555484772,-0.09649711102247238,-0.5283680558204651,-0.8435137867927551,-33.79727172851562,26.10502815246582,5.043453216552734,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302300.614799,0,34.94205,97.12331,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:47.777 -0500,1062,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917087.76617,-33.55056762695312,27.06048393249512,5.066116333007812,48.88751220703125,58.14301681518555,25,302303.879686375,-0.0948486328125,-0.5330657958984375,-0.847564697265625,302303.877170375,0.007535414304379205,-0.01209341451004982,-0.001188302478393356,302303.880635375,-312.0955200195312,32.66523742675781,-62.96185302734375,302303.853389375,-2.562114678035621,-0.1141756231961505,0.5569361820066511,0.01153213530778885,-0.0117746889591217,-0.002689611865207553,0.0013456791639328,-0.005869150161743164,-0.006017327308654785,XArbitraryCorrectedZVertical,-0.02583449892699718,0.2786696553230286,0.9243817925453186,-0.2592185437679291,-0.09671080112457275,-0.5285878777503967,-0.8433516025543213,-33.62863159179688,26.79377937316895,5.092552185058594,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302300.614799,0,34.94205,97.12331,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:47.806 -0500,1063,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917087.76617,-33.55056762695312,27.06048393249512,5.066116333007812,48.88751220703125,58.14301681518555,25,302303.913484375,-0.0955352783203125,-0.53692626953125,-0.8450469970703125,302303.910984375,0.005586513018659218,-0.0117197730091117,-0.002543851473243688,302303.880635375,-312.0955200195312,32.66523742675781,-62.96185302734375,302303.888452375,-2.562191283190065,-0.1143654918722747,0.557191007293788,0.005486840847879648,-0.003338435664772987,-0.001317267073318362,0.00312313437461853,-0.004523694515228271,-0.005345642566680908,XArbitraryCorrectedZVertical,-0.02577291615307331,0.278811901807785,0.9243625998497009,-0.2591399252414703,-0.09685555100440979,-0.5288041830062866,-0.8431993722915649,-33.53451538085938,26.91424369812012,5.060337066650391,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302300.614799,0,34.94205,97.12331,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:47.836 -0500,1064,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917087.81613,-33.48696899414062,26.99699974060059,4.962303161621094,48.89051055908203,58.14601516723633,25,302303.947281375,-0.094573974609375,-0.535064697265625,-0.848541259765625,302303.944781375,-0.002877811873939625,-0.01262657936028368,0.0006929545156386178,302303.939691375,-311.9146118164062,32.63520812988281,-63.11328125,302303.923500375,-2.562235631661911,-0.1144267887581164,0.5574174035454489,0.004978962242603302,-0.001981422770768404,-0.001761472201906145,0.001330107450485229,-0.008191823959350586,-0.001793265342712402,XArbitraryCorrectedZVertical,-0.02577113918960094,0.2789240479469299,0.924341082572937,-0.2590959966182709,-0.0968935638666153,-0.5289962887763977,-0.8430744409561157,-33.48696899414062,26.99699974060059,4.962303161621094,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302300.614799,0,34.94205,97.12331,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:47.876 -0500,1065,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917087.865997,-33.4427490234375,27.06978034973145,5.006366729736328,48.89294815063477,58.14845275878906,25,302303.981095375,-0.09674072265625,-0.534027099609375,-0.8519134521484375,302303.978595375,0.01507748651148361,-0.01645753658836267,-0.004681304564141285,302303.939691375,-311.9146118164062,32.63520812988281,-63.11328125,302303.958563375,-2.562252721441058,-0.1146252798642337,0.5574158186772409,0.002270892728120089,-0.009707929566502571,0.0009356303489767015,0.003084450960159302,-0.004454910755157471,-0.006175637245178223,XArbitraryCorrectedZVertical,-0.02567678689956665,0.2789492607116699,0.9243460297584534,-0.2590605020523071,-0.09706100076436996,-0.5289949774742126,-0.8430560231208801,-33.6102294921875,27.18954658508301,4.942253112792969,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302300.614799,0,34.94205,97.12331,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:47.906 -0500,1066,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917087.865997,-33.4427490234375,27.06978034973145,5.006366729736328,48.89294815063477,58.14845275878906,25,302304.014893375,-0.093505859375,-0.5367889404296875,-0.841461181640625,302304.012393375,0.0008119978163651597,-0.01500984221979559,-0.004273840917359162,302303.998750375,-312.15185546875,32.40040588378906,-62.77983093261719,302303.993611375,-2.562332083028915,-0.1148730719368092,0.557890613337508,0.0167684406042099,-0.01020768471062183,-0.005625480320304632,-0.0004280805587768555,-0.005822122097015381,-0.006815493106842041,XArbitraryCorrectedZVertical,-0.02561987563967705,0.279199630022049,0.9243007898330688,-0.2589581608772278,-0.0972411036491394,-0.5293978452682495,-0.8427823781967163,-33.540771484375,27.38850975036621,4.92791748046875,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:47.946 -0500,1067,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917087.916583,-33.48104858398438,26.87844276428223,5.126678466796875,48.90341949462891,58.1589241027832,25,302304.048706375,-0.0952606201171875,-0.5348663330078125,-0.848480224609375,302304.046190375,-0.0003938815252227193,-0.00598385665329904,0.007507983745151389,302303.998750375,-312.15185546875,32.40040588378906,-62.77983093261719,302304.028674375,-2.562539372988192,-0.1149799558984866,0.5580021303551241,-0.004713395610451698,-0.001206502318382263,-0.005016314331442118,0.005499348044395447,-0.008550286293029785,0.0006685256958007812,XArbitraryCorrectedZVertical,-0.02555765956640244,0.2792671620845795,0.9243151545524597,-0.2588400840759277,-0.09732440859079361,-0.5294924378395081,-0.8427132964134216,-33.71710205078125,26.3898868560791,5.243053436279297,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:47.976 -0500,1068,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917087.966196,-33.63894653320312,26.96765327453613,5.117816925048828,48.90249633789062,58.15800094604492,25,302304.082504375,-0.095703125,-0.533966064453125,-0.850860595703125,302304.080004375,0.005051750271771307,-0.01160898550776441,-0.003335609265324246,302304.058280375,-312.0691528320312,32.31745910644531,-62.85809326171875,302304.063722375,-2.562488623050362,-0.115048786970428,0.5578844222936603,-0.001033109845593572,0.001406518276780844,0.0002119200071319938,0.0007579922676086426,-0.00648343563079834,-0.006814062595367432,XArbitraryCorrectedZVertical,-0.02551592327654362,0.2792215347290039,0.924324095249176,-0.2588617205619812,-0.09738957136869431,-0.5293926000595093,-0.8427685499191284,-33.55789184570312,27.02531623840332,5.196723937988281,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.006 -0500,1069,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917087.966196,-33.63894653320312,26.96765327453613,5.117816925048828,48.90249633789062,58.15800094604492,25,302304.116301375,-0.09490966796875,-0.535736083984375,-0.8448333740234375,302304.113801375,0.006074404130361735,-0.01622823841850685,-0.0009084042478260282,302304.116872375,-312.2011108398438,32.26541137695312,-63.14991760253906,302304.098786375,-2.562575586969722,-0.1151768713066854,0.5581179433586313,0.007729889824986458,-0.006359744351357222,-0.003577968804165721,0.001553647220134735,-0.006254732608795166,-0.002646446228027344,XArbitraryCorrectedZVertical,-0.02547834068536758,0.2793461084365845,0.9243080019950867,-0.2587882280349731,-0.09748329967260361,-0.5295906662940979,-0.8426331877708435,-33.56976318359375,26.95821189880371,5.061351776123047,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.046 -0500,1070,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917088.016668,-33.82659912109375,26.18826866149902,5.139675140380859,48.9088020324707,58.164306640625,25,302304.150115375,-0.094573974609375,-0.5356292724609375,-0.84991455078125,302304.147599375,0.01162017078434274,-0.01057061899874251,-0.0009680590562438031,302304.116872375,-312.2011108398438,32.26541137695312,-63.14991760253906,302304.133833375,-2.562653600142307,-0.115388101615422,0.558406065058579,0.00761167798191309,-0.004144696053117514,-0.002183446194976568,0.002141311764717102,-0.005781412124633789,-0.005015909671783447,XArbitraryCorrectedZVertical,-0.02541148476302624,0.2795062661170959,0.9242851138114929,-0.258703738451004,-0.09764371812343597,-0.529835045337677,-0.8424609899520874,-33.57864379882812,26.53809547424316,5.235061645507812,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.076 -0500,1071,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917087.000417,40.4423730075736,-79.94574830874795,305.8862,0.85,108.984375,12,10,-9999,1575917088.066805,-33.46270751953125,27.1347484588623,5.032512664794922,48.90826797485352,58.16377258300781,25,302304.183913375,-0.097259521484375,-0.5355987548828125,-0.845458984375,302304.181413375,0.006496781479248302,-0.008706406235687046,0.0006620618469936986,302304.175932375,-311.8827819824219,32.59716796875,-63.03919982910156,302304.168897375,-2.562635199873269,-0.1154287331542204,0.5587494980031281,0.007783940993249416,0.00159418722614646,0.001011732849292457,-0.0001800060272216797,-0.005719125270843506,-0.002927184104919434,XArbitraryCorrectedZVertical,-0.02544493041932583,0.2796684503555298,0.9242406487464905,-0.2586839199066162,-0.0976569876074791,-0.5301262736320496,-0.8422762155532837,-33.46270751953125,27.1347484588623,5.032512664794922,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.107 -0500,1072,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.066805,-33.46270751953125,27.1347484588623,5.032512664794922,48.90826797485352,58.16377258300781,25,302304.217710375,-0.09625244140625,-0.5352325439453125,-0.84674072265625,302304.215210375,0.01080764033575956,-0.01468120814127982,-0.003009372031789539,302304.175932375,-311.8827819824219,32.59716796875,-63.03919982910156,302304.203944375,-2.562613873078231,-0.1154459265207109,0.5589717650359672,0.007712232880294323,-0.004017117898911238,-0.002874911995604634,0.0004312396049499512,-0.006278336048126221,-0.004724383354187012,XArbitraryCorrectedZVertical,-0.02547210641205311,0.2797721028327942,0.9242105484008789,-0.2586767375469208,-0.09765788912773132,-0.5303147435188293,-0.8421574831008911,-33.60198974609375,27.33513069152832,4.825759887695312,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.146 -0500,1073,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.116476,-33.48080444335938,27.07991981506348,4.962615966796875,48.90816879272461,58.16367340087891,25,302304.251524375,-0.098358154296875,-0.53521728515625,-0.8438873291015625,302304.249024375,0.01241592331805842,-0.01090404676722043,-0.002872219235650458,302304.234982375,-311.7410583496094,32.47746276855469,-62.89524841308594,302304.239008375,-2.562693957375743,-0.1156899886293285,0.5593864453811147,0.01470453012734652,-0.01533727161586285,-0.0008307889220304787,0.004197180271148682,-0.005255401134490967,-0.00659942626953125,XArbitraryCorrectedZVertical,-0.02540807239711285,0.2799944281578064,0.9241725206375122,-0.2585782110691071,-0.09783802926540375,-0.5306662321090698,-0.8419150710105896,-33.51657104492188,27.24057579040527,4.951179504394531,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.177 -0500,1074,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.16666,-33.44332885742188,26.82797431945801,4.837928771972656,48.90982818603516,58.16533279418945,25,302304.285321375,-0.0970001220703125,-0.538665771484375,-0.8418731689453125,302304.282821375,0.013141368398996,-0.01332645809475651,-0.001331846861148627,302304.234982375,-311.7410583496094,32.47746276855469,-62.89524841308594,302304.274056375,-2.562675091230104,-0.1159875714801568,0.5598038887004564,0.01152303908020258,-0.01178476959466934,0.003290434600785375,0.003811731934547424,-0.008289098739624023,-0.01051080226898193,XArbitraryCorrectedZVertical,-0.02533357217907906,0.2802236378192902,0.9241220355033875,-0.25851771235466,-0.09806292504072189,-0.5310200452804565,-0.8416658639907837,-33.44332885742188,26.82797431945801,4.837928771972656,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.216 -0500,1075,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.16666,-33.44332885742188,26.82797431945801,4.837928771972656,48.90982818603516,58.16533279418945,25,302304.319135375,-0.0947113037109375,-0.53814697265625,-0.843505859375,302304.316619375,0.001005343311504912,-0.01476669561227136,-0.001443699626931955,302304.294037375,-312.1049194335938,32.5465087890625,-63.15664672851562,302304.309119375,-2.562679673540047,-0.1161659514776019,0.5601521230135358,0.007404441013932228,-0.004220291972160339,-0.002242383547127247,0.00560365617275238,-0.006452739238739014,-0.002319753170013428,XArbitraryCorrectedZVertical,-0.02530086785554886,0.2804060578346252,0.9240816235542297,-0.2584675848484039,-0.09819161891937256,-0.5313150882720947,-0.841464638710022,-33.56854248046875,26.64026832580566,5.254348754882812,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.247 -0500,1076,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.217568,-33.50128173828125,26.70598411560059,5.052742004394531,48.90813827514648,58.16364288330078,25,302304.352933375,-0.100311279296875,-0.536376953125,-0.851104736328125,302304.350433375,0.004748149907502274,-0.009850500239985086,-0.002948651958935733,302304.353088375,-312.0504760742188,32.43388366699219,-63.17082214355469,302304.344167375,-2.562762476432225,-0.1163007897977679,0.5600779691565403,-0.004881942644715309,-0.001521991100162268,-0.001032932661473751,-0.001449942588806152,-0.007064878940582275,-0.004338562488555908,XArbitraryCorrectedZVertical,-0.02521622739732265,0.2803906202316284,0.9241032004356384,-0.2584152817726135,-0.09830965101718903,-0.5312522649765015,-0.8414905071258545,-33.62777709960938,26.9033145904541,5.101589202880859,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.277 -0500,1077,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.266789,-33.69747924804688,27.15889930725098,4.818710327148438,48.91405487060547,58.16955947875977,25,302304.386730375,-0.0959014892578125,-0.5362396240234375,-0.8445281982421875,302304.384230375,0.004042145902522267,-0.01454432166124974,0.0001318264739589223,302304.353088375,-312.0504760742188,32.43388366699219,-63.17082214355469,302304.344167375,-2.562762476432225,-0.1163007897977679,0.5600779691565403,-0.004881942644715309,-0.001521991100162268,-0.001032932661473751,-0.001449942588806152,-0.007064878940582275,-0.004338562488555908,XArbitraryCorrectedZVertical,-0.02521622739732265,0.2803906202316284,0.9241032004356384,-0.2584152817726135,-0.09830965101718903,-0.5312522649765015,-0.8414905071258545,-33.62777709960938,26.9033145904541,5.101589202880859,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.317 -0500,1078,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.266789,-33.69747924804688,27.15889930725098,4.818710327148438,48.91405487060547,58.16955947875977,25,302304.420544375,-0.0961761474609375,-0.53997802734375,-0.8481292724609375,302304.418028375,0.008811334782636168,-0.01460237857301347,-0.003583016930592607,302304.412160375,-311.702880859375,32.44998168945312,-63.38880920410156,302304.414278375,-2.562891272761967,-0.1164968588156677,0.5605012039102567,0.006809687707573175,-0.007054985966533422,-0.00387998903170228,0.003617502748966217,-0.006218135356903076,-0.005283117294311523,XArbitraryCorrectedZVertical,-0.02516877837479115,0.2806111574172974,0.9240697622299194,-0.2583003342151642,-0.0984485000371933,-0.5316107869148254,-0.8412477970123291,-33.32281494140625,26.98255729675293,4.684131622314453,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.347 -0500,1079,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.316785,-33.4525146484375,27.10553550720215,4.697666168212891,48.91650009155273,58.17200469970703,25,302304.454341375,-0.0980224609375,-0.5381622314453125,-0.8443450927734375,302304.451841375,0.005829126993965436,-0.009628925237290493,-0.003315369241039644,302304.412160375,-311.702880859375,32.44998168945312,-63.38880920410156,302304.414278375,-2.562891272761967,-0.1164968588156677,0.5605012039102567,0.006809687707573175,-0.007054985966533422,-0.00387998903170228,0.003617502748966217,-0.006218135356903076,-0.005283117294311523,XArbitraryCorrectedZVertical,-0.02516877837479115,0.2806111574172974,0.9240697622299194,-0.2583003342151642,-0.0984485000371933,-0.5316107869148254,-0.8412477970123291,-33.32281494140625,26.98255729675293,4.684131622314453,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.377 -0500,1080,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.367279,-33.43930053710938,26.88206672668457,4.810409545898438,48.91892623901367,58.17443084716797,25,302304.488139375,-0.0965576171875,-0.53790283203125,-0.842498779296875,302304.485639375,0.006860835600262133,-0.01272218684341753,-0.002911367703674623,302304.471222375,-311.7838134765625,32.3656005859375,-63.18780517578125,302304.449341375,-2.562894934777019,-0.1166913349352882,0.5607696368984011,0.006620238069444895,-0.004161049146205187,7.708265911787748e-05,-0.0001722201704978943,-0.005944728851318359,-0.003445267677307129,XArbitraryCorrectedZVertical,-0.02511721476912498,0.2807591259479523,0.9240392446517944,-0.2582535147666931,-0.09859547764062881,-0.5318381190299988,-0.8410868644714355,-33.56106567382812,26.62468147277832,4.937171936035156,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
