loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:45:58.299 -0500,395,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.249062,-42.45895385742188,23.93712997436523,6.214778900146484,58.75286483764648,68.00836944580078,25,302374.40183625,-0.072601318359375,-0.5654449462890625,-0.7969512939453125,302374.39932025,0.1431726054670959,-0.221419207770823,-0.267633574799186,302374.38932625,-321.2500305175781,29.27023315429688,-61.86453247070312,302374.39182025,-2.771645078297702,-0.07096593765646431,0.5570048224369801,0.2300908863544464,-0.2949734032154083,-0.325982928276062,-0.01337322220206261,-0.03222709894180298,0.05063676834106445,XArbitraryCorrectedZVertical,-0.01700421422719955,0.2763294875621796,0.9462654590606689,-0.1671362370252609,-0.06018834188580513,-0.5286461114883423,-0.8467057347297668,-43.03619384765625,23.25747299194336,6.143970489501953,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.329 -0500,396,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.299379,-43.23806762695312,23.21405792236328,6.278705596923828,59.90854263305664,69.16404724121094,25,302374.43563425,-0.072113037109375,-0.564697265625,-0.8073577880859375,302374.43313425,0.01809644592319743,0.04358183229081971,-0.07197059687884637,302374.38932625,-321.2500305175781,29.27023315429688,-61.86453247070312,302374.42686825,-2.779962009882703,-0.07137934700720029,0.5606447774305585,0.02504095248878002,-0.03415766358375549,-0.1347483694553375,-0.00920882448554039,-0.04099714756011963,0.0473136305809021,XArbitraryCorrectedZVertical,-0.01599125005304813,0.2781480550765991,0.9464734792709351,-0.1629911214113235,-0.06040073931217194,-0.5317323803901672,-0.8447558879852295,-43.34518432617188,22.62028503417969,6.325183868408203,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.359 -0500,397,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.349192,-43.281005859375,24.16508674621582,5.936504364013672,60.27668380737305,69.53218841552734,25,302374.46943125,-0.0655364990234375,-0.5338592529296875,-0.86456298828125,302374.46693125,0.07484707717224096,0.01881177099199272,0.0246225221744366,302374.44836525,-321.6412963867188,29.25123596191406,-62.02320861816406,302374.42686825,-2.779962009882703,-0.07137934700720029,0.5606447774305585,0.02504095248878002,-0.03415766358375549,-0.1347483694553375,-0.00920882448554039,-0.04099714756011963,0.0473136305809021,XArbitraryCorrectedZVertical,-0.01599125005304813,0.2781480550765991,0.9464734792709351,-0.1629911214113235,-0.06040073931217194,-0.5317323803901672,-0.8447558879852295,-43.34518432617188,22.62028503417969,6.325183868408203,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.399 -0500,398,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.349192,-43.281005859375,24.16508674621582,5.936504364013672,60.27668380737305,69.53218841552734,25,302374.50324525,-0.0627593994140625,-0.5340423583984375,-0.8679046630859375,302374.50072925,0.01071363074927977,0.0743511965772682,0.03300881644709613,302374.50739425,-321.7434692382812,28.93873596191406,-62.1534423828125,302374.49697925,-2.779906434440139,-0.06712944992969799,0.5639351284705204,0.0183729138225317,0.1144747212529182,0.01924864761531353,-0.01955477520823479,0.003153383731842041,-0.01731324195861816,XArbitraryCorrectedZVertical,-0.0183093249797821,0.2793517708778381,0.9459935426712036,-0.1634738445281982,-0.05669241026043892,-0.5345161557197571,-0.8432546854019165,-43.39389038085938,24.5785083770752,5.508644104003906,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.429 -0500,399,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.399078,-43.33712768554688,23.76958465576172,5.758220672607422,60.19079208374023,69.44629669189453,25,302374.53704325,-0.069427490234375,-0.5419921875,-0.8534698486328125,302374.53454325,0.06143779476758299,0.08219021124591644,0.08509172525355777,302374.50739425,-321.7434692382812,28.93873596191406,-62.1534423828125,302374.49697925,-2.779906434440139,-0.06712944992969799,0.5639351284705204,0.0183729138225317,0.1144747212529182,0.01924864761531353,-0.01955477520823479,0.003153383731842041,-0.01731324195861816,XArbitraryCorrectedZVertical,-0.0183093249797821,0.2793517708778381,0.9459935426712036,-0.1634738445281982,-0.05669241026043892,-0.5345161557197571,-0.8432546854019165,-43.39389038085938,24.5785083770752,5.508644104003906,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.459 -0500,400,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.449734,-42.93194580078125,24.32560348510742,5.435234069824219,59.9302864074707,69.185791015625,25,302374.57084125,-0.0429840087890625,-0.5509033203125,-0.8350677490234375,302374.56834125,0.08531622973345145,0.1838910069538624,0.1016792241031163,302374.56637925,-321.2537231445312,28.09860229492188,-62.00086975097656,302374.53204325,-2.777732254747398,-0.06647026395683144,0.5645712351111498,0.03646943718194962,0.05478883162140846,0.06561385840177536,-0.01331256330013275,-0.006929099559783936,-0.01052016019821167,XArbitraryCorrectedZVertical,-0.01898285560309887,0.279577225446701,0.945723831653595,-0.164568156003952,-0.05611393973231316,-0.5350536108016968,-0.8429524302482605,-42.99969482421875,24.30480003356934,5.374790191650391,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.499 -0500,401,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.449734,-42.93194580078125,24.32560348510742,5.435234069824219,59.9302864074707,69.185791015625,25,302374.60465525,-0.0485992431640625,-0.5420379638671875,-0.8316802978515625,302374.60215525,-0.02146401312160263,0.1126644972835842,0.08079631273136897,302374.56637925,-321.2537231445312,28.09860229492188,-62.00086975097656,302374.56709125,-2.772963325036296,-0.06439341021018045,0.5673999368271468,0.09704268723726273,0.1723036617040634,0.1173970475792885,0.01425793021917343,-0.01357465982437134,0.006894826889038086,XArbitraryCorrectedZVertical,-0.02089235372841358,0.2806898653507233,0.9449277520179749,-0.166997566819191,-0.05426551774144173,-0.5374412536621094,-0.8415533900260925,-42.85528564453125,23.09658241271973,5.846477508544922,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.529 -0500,402,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.499257,-42.76895141601562,21.30404281616211,6.220161437988281,59.60320663452148,68.85871124267578,25,302374.63845225,-0.0353240966796875,-0.5283355712890625,-0.8582305908203125,302374.63595225,-0.03035124799530605,-0.003222691235104886,0.05454553386645792,302374.62547825,-320.919921875,30.17129516601562,-62.83432006835938,302374.60215525,-2.769478174705617,-0.06043115538284486,0.5681381238821051,-0.01346229389309883,0.1368999481201172,0.07732290029525757,0.000935044139623642,-0.002667903900146484,0.008950114250183105,XArbitraryCorrectedZVertical,-0.02332143671810627,0.2806658148765564,0.9444916248321533,-0.1691700220108032,-0.05090668052434921,-0.5380635857582092,-0.84136563539505,-42.76895141601562,21.30404281616211,6.220161437988281,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.569 -0500,403,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.54945,-42.46823120117188,24.1407527923584,5.423606872558594,59.39522171020508,68.65072631835938,25,302374.67226625,-0.04901123046875,-0.5341339111328125,-0.8522186279296875,302374.66975025,0.01745781989379643,-0.03839639133232643,0.0178937793642424,302374.62547825,-320.919921875,30.17129516601562,-62.83432006835938,302374.63720225,-2.766551564443565,-0.05964885917554008,0.5669293025774519,-0.03232290968298912,0.02276015281677246,0.06353090703487396,0.01453674957156181,0.008199393749237061,-0.01378393173217773,XArbitraryCorrectedZVertical,-0.02398836426436901,0.2799957990646362,0.9443966150283813,-0.1707101762294769,-0.05028720572590828,-0.5370442867279053,-0.8420538306236267,-42.467529296875,24.79076385498047,5.431037902832031,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.599 -0500,404,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.54945,-42.46823120117188,24.1407527923584,5.423606872558594,59.39522171020508,68.65072631835938,25,302374.70606425,-0.0565185546875,-0.532135009765625,-0.85406494140625,302374.70356425,0.04425667731104579,-0.0658847411557973,-0.02945402902405836,302374.68451125,-320.6267700195312,29.67735290527344,-62.56748962402344,302374.67226625,-2.765378301238343,-0.06123113513795868,0.5668201519883607,0.01317559648305178,-0.02797821536660194,0.01778173446655273,0.002017688006162643,0.002980530261993408,-0.00863337516784668,XArbitraryCorrectedZVertical,-0.02339527942240238,0.2800657451152802,0.9443297386169434,-0.1710469871759415,-0.05162308737635612,-0.5369521975517273,-0.8420316576957703,-42.32598876953125,24.60747146606445,5.049289703369141,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.629 -0500,405,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.599713,-42.3055419921875,24.16905784606934,5.492938995361328,59.3597297668457,68.615234375,25,302374.73986225,-0.0469818115234375,-0.550567626953125,-0.85906982421875,302374.73736225,0.07420179324011476,-0.1367410714345545,-0.05047595740470783,302374.68451125,-320.6267700195312,29.67735290527344,-62.56748962402344,302374.70731425,-2.76540789766432,-0.06278260013811648,0.5679831777962501,0.04219164326786995,-0.05519377440214157,-0.02602411434054375,-0.003551136702299118,0.005425989627838135,-0.01287829875946045,XArbitraryCorrectedZVertical,-0.02276794612407684,0.2807458341121674,0.9441937208175659,-0.1707681566476822,-0.05289019271731377,-0.5379329919815063,-0.8413267731666565,-42.3055419921875,24.16905784606934,5.492938995361328,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.671 -0500,406,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.649725,-42.37579345703125,24.55180168151855,5.486175537109375,59.51164627075195,68.76715087890625,25,302374.77367625,-0.0258026123046875,-0.5463104248046875,-0.8666839599609375,302374.77116025,0.1189066805626209,-0.26037379766763,-0.05677726285994432,302374.74348325,-320.7221984863281,30.04122924804688,-62.84095764160156,302374.74237825,-2.767391158417923,-0.0656613634100925,0.5701668145377302,0.07370935380458832,-0.1292630732059479,-0.05081046745181084,0.007719870656728745,-0.01179254055023193,-0.01387256383895874,XArbitraryCorrectedZVertical,-0.02133491262793541,0.2820396721363068,0.9440993070602417,-0.1693366318941116,-0.05523474514484406,-0.5397725105285645,-0.839996874332428,-42.27157592773438,24.48975372314453,5.264717102050781,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.699 -0500,407,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.649725,-42.37579345703125,24.55180168151855,5.486175537109375,59.51164627075195,68.76715087890625,25,302374.80747425,-0.0638885498046875,-0.558563232421875,-0.857574462890625,302374.80497425,0.08371034359613368,-0.3419458892245391,-0.0844408486831424,302374.80252525,-321.0020751953125,30.60264587402344,-62.12568664550781,302374.77742625,-2.769184120783861,-0.07097642131648152,0.5738412004823563,0.1219737753272057,-0.2625819146633148,-0.0564650371670723,0.03560229018330574,-0.008504629135131836,-0.03192430734634399,XArbitraryCorrectedZVertical,-0.01891679316759109,0.284233033657074,0.9438060522079468,-0.1675827205181122,-0.05955752357840538,-0.5428619980812073,-0.8377074599266052,-42.3310546875,25.00583457946777,5.45721435546875,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.730 -0500,408,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.699495,-42.5250244140625,25.07601737976074,5.742904663085938,59.69083786010742,68.94634246826172,25,302374.84127125,-0.066650390625,-0.5349273681640625,-0.8386077880859375,302374.83877125,0.1686369528621065,-0.2595620661673739,-0.1280581010164602,302374.80252525,-321.0020751953125,30.60264587402344,-62.12568664550781,302374.81248925,-2.771716015088977,-0.08102433834321747,0.5778595759833751,0.07175928354263306,-0.3271102011203766,-0.08241042494773865,-0.006926625967025757,-0.004600465297698975,-0.01028621196746826,XArbitraryCorrectedZVertical,-0.01419071387499571,0.2869769036769867,0.9435527920722961,-0.164776086807251,-0.06779448688030243,-0.546232283115387,-0.8348857760429382,-42.5733642578125,25.17289352416992,5.894954681396484,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302371.470736,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.769 -0500,409,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.750592,-42.779296875,25.22720718383789,6.094554901123047,60.03076553344727,69.28627014160156,25,302374.87508525,-0.080352783203125,-0.54779052734375,-0.8370361328125,302374.87258525,0.2088283147691464,-0.3110952985248431,-0.1608469403575158,302374.86244025,-321.2128295898438,30.8250732421875,-62.1087646484375,302374.84753725,-2.775880840554067,-0.08789827528381193,0.5823926904058331,0.1850496679544449,-0.2612854540348053,-0.1318107694387436,0.01189829409122467,0.01022297143936157,-0.009401857852935791,XArbitraryCorrectedZVertical,-0.01077141892164946,0.2896921634674072,0.9433154463768005,-0.1616118252277374,-0.07331366837024689,-0.5500237345695496,-0.8319248557090759,-42.66665649414062,25.15305709838867,6.027610778808594,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.800 -0500,410,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.750592,-42.779296875,25.22720718383789,6.094554901123047,60.03076553344727,69.28627014160156,25,302374.90888325,-0.078643798828125,-0.5521697998046875,-0.875518798828125,302374.90638325,0.2946699861856704,-0.4751066068895911,-0.2595956219971088,302374.86244025,-321.2128295898438,30.8250732421875,-62.1087646484375,302374.88260125,-2.780998813957642,-0.09519767605461116,0.5900268907207156,0.2123382836580276,-0.3118097484111786,-0.1782403439283371,-0.002207927405834198,0.0082511305809021,-0.0240967869758606,XArbitraryCorrectedZVertical,-0.007291880901902914,0.2938794195652008,0.9427037835121155,-0.1577703952789307,-0.07898277789354324,-0.5563833713531494,-0.8271634578704834,-42.90866088867188,25.06910133361816,6.053874969482422,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.839 -0500,411,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.800025,-43.14111328125,25.20225524902344,6.014480590820312,60.57449722290039,69.83000183105469,25,302374.942696625,-0.1021270751953125,-0.581756591796875,-0.80303955078125,302374.940180625,0.3147084091757537,-0.4100157540547464,-0.2525829862147122,302374.920636625,-321.8217163085938,28.93557739257812,-61.38432312011719,302374.917648625,-2.789918937947432,-0.1050469820902643,0.600303214080933,0.3231102228164673,-0.48210209608078,-0.2692630290985107,0.002645581960678101,0.009131252765655518,-0.04674255847930908,XArbitraryCorrectedZVertical,-0.002271139761433005,0.2994777858257294,0.9419798851013184,-0.1515979468822479,-0.0865217000246048,-0.5648927092552185,-0.8206157684326172,-43.3211669921875,23.94484901428223,6.452407836914062,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.869 -0500,412,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.84992,-43.73239135742188,25.17427062988281,6.038593292236328,61.3597297668457,70.615234375,25,302374.976493625,-0.1104888916015625,-0.573638916015625,-0.795562744140625,302374.973993625,0.1645484679566169,-0.3939933779885026,-0.1961846911778862,302374.979667625,-322.2755737304688,30.64883422851562,-61.54995727539062,302374.952712625,-2.799431853024859,-0.1145162094854197,0.6123318364762778,0.2702818214893341,-0.3832947313785553,-0.2251224666833878,-0.009520731866359711,-0.009213030338287354,0.02963721752166748,XArbitraryCorrectedZVertical,0.002539727371186018,0.3058078587055206,0.9409732818603516,-0.1450673043727875,-0.09350507706403732,-0.5747771859169006,-0.8129501938819885,-43.73239135742188,25.17427062988281,6.038593292236328,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.900 -0500,413,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.84992,-43.73239135742188,25.17427062988281,6.038593292236328,61.3597297668457,70.615234375,25,302375.010291625,-0.098541259765625,-0.5853271484375,-0.818695068359375,302375.007791625,0.2430720390137122,-0.3858638124449268,-0.2273135822114954,302374.979667625,-322.2755737304688,30.64883422851562,-61.54995727539062,302374.987759625,-2.807127163991441,-0.1234392510104783,0.6194065222593259,0.1630605310201645,-0.4061997532844543,-0.2123630940914154,-0.01504167169332504,0.00812840461730957,-0.008046090602874756,XArbitraryCorrectedZVertical,0.007291696034371853,0.3097304701805115,0.9404778480529785,-0.1396967619657516,-0.1002520471811295,-0.5805520415306091,-0.8080277442932129,-43.88333129882812,24.92960166931152,6.445453643798828,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.939 -0500,414,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.900667,-43.97720336914062,25.10216522216797,6.583095550537109,62.01613235473633,71.27163696289062,25,302375.044105625,-0.109161376953125,-0.5875091552734375,-0.8036651611328125,302375.041589625,0.2619250890026012,-0.2580248895861801,-0.2145881995747697,302375.038699625,-322.9428100585938,30.7469482421875,-61.44537353515625,302375.022823625,-2.815422940786713,-0.1315470572450912,0.6281454292735829,0.2463048994541168,-0.3246791958808899,-0.2056230008602142,0.02062207460403442,-0.01807272434234619,0.01171934604644775,XArbitraryCorrectedZVertical,0.01163048483431339,0.3143257796764374,0.9397310018539429,-0.1340510845184326,-0.1061304807662964,-0.5876451730728149,-0.8021280765533447,-44.17929077148438,25.03992652893066,6.666313171386719,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:58.971 -0500,415,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.950975,-44.43875122070312,24.83689308166504,6.658107757568359,62.64302444458008,71.89852905273438,25,302375.077903625,-0.1092987060546875,-0.5836334228515625,-0.84039306640625,302375.075403625,0.3264223232304672,-0.448350093733674,-0.3073823193330547,302375.038699625,-322.9428100585938,30.7469482421875,-61.44537353515625,302375.057871625,-2.823174199080526,-0.1365699703982224,0.6381160259555051,0.2582812309265137,-0.3060621619224548,-0.2423195838928223,0.005765005946159363,0.01370847225189209,-0.02982467412948608,XArbitraryCorrectedZVertical,0.01435605995357037,0.3192548453807831,0.9387307167053223,-0.1290536820888519,-0.1093549728393555,-0.5956832766532898,-0.7957404851913452,-44.43875122070312,24.83689308166504,6.658107757568359,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
