loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:54:57.453 -0500,839,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.442526,-30.1649169921875,21.94413566589355,5.597606658935547,50.76670455932617,60.02220916748047,25,302913.5639822917,-0.038848876953125,-0.54052734375,-0.8061981201171875,302913.5627322917,-0.1046984498309391,-0.185324053936434,-0.06675879062556131,302913.5100352917,-308.5155639648438,27.44102478027344,-62.480712890625,302913.5314342917,-2.65220568596737,-0.05082293937935869,0.5684505977113533,0.03886022418737411,-0.04002004861831665,-0.04311927035450935,-0.03900344669818878,-0.02318298816680908,-0.04642206430435181,XArbitraryCorrectedZVertical,-0.04424805194139481,0.277881532907486,0.9327113628387451,-0.2255515307188034,-0.04281188920140266,-0.5383269786834717,-0.8416479229927063,-30.17178344726562,21.9442024230957,5.551399230957031,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302910.463201,0,37.24088,97.09663,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.492 -0500,840,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.442526,-30.1649169921875,21.94413566589355,5.597606658935547,50.76670455932617,60.02220916748047,25,302913.5977972917,-0.0594635009765625,-0.5170440673828125,-0.927154541015625,302913.5965472917,0.03001941812348218,0.09923710538351364,0.03596172946377599,302913.5693122917,-308.6380004882812,27.233642578125,-62.00614929199219,302913.5664992917,-2.655158128544347,-0.05506410145009423,0.5676435700543919,-0.1023158729076385,-0.1755751073360443,-0.06597443670034409,0.004781454801559448,-0.005812168121337891,0.02173924446105957,XArbitraryCorrectedZVertical,-0.0417628288269043,0.2780462503433228,0.9332413077354431,-0.223622053861618,-0.04640495404601097,-0.5376466512680054,-0.8418923020362854,-30.20654296875,21.80660629272461,5.944446563720703,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302910.463201,0,37.24088,97.09663,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.522 -0500,841,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.492879,-30.42343139648438,21.81653785705566,5.788970947265625,50.93486785888672,60.19037246704102,25,302913.6315952917,-0.0605621337890625,-0.5419921875,-0.8241729736328125,302913.6303452917,0.03627198773077021,0.07281162315109339,0.01402154313926719,302913.6285952917,-308.48583984375,27.1640625,-62.51283264160156,302913.6015472917,-2.656002186489213,-0.05492922439309783,0.5668053914219418,0.0294727198779583,0.1067321375012398,0.03561216965317726,-0.01537268608808517,0.02010750770568848,-0.08101534843444824,XArbitraryCorrectedZVertical,-0.04160860180854797,0.2776591777801514,0.9334439039230347,-0.2232858240604401,-0.04631612449884415,-0.5369397401809692,-0.8423482179641724,-30.42343139648438,21.81653785705566,5.788970947265625,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302910.463201,0,37.24088,97.09663,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.553 -0500,842,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.542616,-30.09951782226562,21.73433494567871,5.600059509277344,50.82431411743164,60.07981872558594,25,302913.6653932917,-0.029693603515625,-0.54425048828125,-0.7979278564453125,302913.6641432917,-0.03077841903415476,-0.04925436541268849,-0.01391634827620906,302913.6285952917,-308.48583984375,27.1640625,-62.51283264160156,302913.6366112917,-2.654587472441641,-0.05274938416268311,0.5682532441724859,0.03494366258382797,0.07969635725021362,0.0145108588039875,-0.007896468043327332,-0.007403850555419922,0.01878553628921509,XArbitraryCorrectedZVertical,-0.04299487546086311,0.2780583500862122,0.9330474734306335,-0.2241819351911545,-0.04443879798054695,-0.5381606221199036,-0.8416699767112732,-30.063720703125,21.80926704406738,5.675868988037109,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302910.463201,0,37.24088,97.09663,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.592 -0500,843,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.542616,-30.09951782226562,21.73433494567871,5.600059509277344,50.82431411743164,60.07981872558594,25,302913.6992082917,-0.0467376708984375,-0.5395660400390625,-0.851165771484375,302913.6979582917,-0.05517696936091571,-0.04661037908245782,0.008389223749858609,302913.6878832917,-308.6829528808594,27.45590209960938,-62.02975463867188,302913.6716592917,-2.654504268724672,-0.05323629870494286,0.5680679145616365,-0.03714371100068092,-0.0461861789226532,-0.01829514466226101,0.01543737202882767,-0.005088090896606445,0.04408609867095947,XArbitraryCorrectedZVertical,-0.04275716841220856,0.2780250310897827,0.9330731630325317,-0.2241615653038025,-0.04485391825437546,-0.5380043983459473,-0.8417478203773499,-30.23629760742188,21.85088348388672,5.763832092285156,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302910.463201,0,37.24088,97.09663,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.623 -0500,844,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.592834,-30.16061401367188,21.79695320129395,5.777153015136719,50.85785293579102,60.11335754394531,25,302913.7330062917,-0.05755615234375,-0.5391082763671875,-0.89691162109375,302913.7317562917,0.03875245597007002,0.04154850879854421,0.02131807189386629,302913.6878832917,-308.6829528808594,27.45590209960938,-62.02975463867188,302913.7067242917,-2.65477476574247,-0.0549623058973497,0.5658543626961724,-0.04703013971447945,-0.02526791393756866,0.01585878618061543,-0.005734257400035858,-0.001691162586212158,-0.02809333801269531,XArbitraryCorrectedZVertical,-0.04165002703666687,0.2771951854228973,0.9334333539009094,-0.223898321390152,-0.04637202620506287,-0.5361372232437134,-0.842856228351593,-30.31103515625,21.80435943603516,6.198352813720703,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302910.463201,0,37.24088,97.09663,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.662 -0500,845,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.64314,-30.17022705078125,21.72412872314453,6.009140014648438,50.78418731689453,60.03969192504883,25,302913.7668202917,-0.04107666015625,-0.54168701171875,-0.819671630859375,302913.7655542917,0.04403803178555028,0.03304769859901129,0.002939330895120455,302913.7471792917,-308.614990234375,27.20231628417969,-61.97084045410156,302913.7417722917,-2.65372687179602,-0.05427565891249227,0.5664174710778334,0.0503038689494133,0.05663787201046944,0.01863326691091061,-0.01057135313749313,-0.003855407238006592,-0.04745215177536011,XArbitraryCorrectedZVertical,-0.04218301922082901,0.2773580253124237,0.9332269430160522,-0.2244563549757004,-0.04577688127756119,-0.5366124510765076,-0.8425862193107605,-30.13037109375,21.75626754760742,5.931285858154297,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302910.463201,0,37.24088,97.09663,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.693 -0500,846,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.64314,-30.17022705078125,21.72412872314453,6.009140014648438,50.78418731689453,60.03969192504883,25,302913.8006192917,-0.03533935546875,-0.548828125,-0.82196044921875,302913.7993692917,-0.03144580720332862,0.00478064047280124,0.0146268796550422,302913.7471792917,-308.614990234375,27.20231628417969,-61.97084045410156,302913.7768362917,-2.653446796573642,-0.05268595986887512,0.5682070101409269,0.03481799736618996,0.03001277893781662,0.002230447949841619,0.004563681781291962,-0.00507742166519165,0.03262233734130859,XArbitraryCorrectedZVertical,-0.04317751154303551,0.2780051827430725,0.932924211025238,-0.2247249782085419,-0.04438672587275505,-0.5381216406822205,-0.841697633266449,-30.25119018554688,21.9714412689209,5.833351135253906,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302910.463201,0,37.24088,97.09663,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.723 -0500,847,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.6927,-30.17123413085938,21.92631912231445,5.474021911621094,50.75530242919922,60.01080703735352,25,302913.8344172917,-0.046295166015625,-0.5414886474609375,-0.8652801513671875,302913.8331672917,-0.01057195057928755,-0.0384762861650288,-0.007804926206695224,302913.8065702917,-308.8168334960938,27.62864685058594,-62.014892578125,302913.8118852917,-2.652959308047767,-0.05237848442855183,0.5674046568564263,-0.0427587628364563,0.0001972843892872334,0.009977252222597599,0.007150344550609589,-0.01237607002258301,0.01013284921646118,XArbitraryCorrectedZVertical,-0.04329270496964455,0.2775872349739075,0.9329692721366882,-0.2250320315361023,-0.04415051266551018,-0.5374451875686646,-0.8421421647071838,-30.32623291015625,22.0775203704834,5.847484588623047,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302910.463201,0,37.24088,97.09663,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.762 -0500,848,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.743043,-30.28427124023438,21.96581077575684,5.784534454345703,50.7553596496582,60.0108642578125,25,302913.8682312917,-0.0329132080078125,-0.53350830078125,-0.855224609375,302913.8669812917,0.05043441209170259,0.03586851882562321,0.004719654083838426,302913.8657652917,-308.4845581054688,27.44187927246094,-62.35264587402344,302913.8469492917,-2.653154553334758,-0.05301762486643868,0.5668324266687901,0.007631033658981323,-0.02424811571836472,-0.01003892067819834,0.0001213029026985168,-0.002574145793914795,-0.02610290050506592,XArbitraryCorrectedZVertical,-0.0428989939391613,0.2773973941802979,0.9330809116363525,-0.224878653883934,-0.04470504075288773,-0.5369625687599182,-0.8424206972122192,-30.28427124023438,21.96581077575684,5.784534454345703,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.793 -0500,849,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.743043,-30.28427124023438,21.96581077575684,5.784534454345703,50.7553596496582,60.0108642578125,25,302913.9020302917,-0.021148681640625,-0.5276641845703125,-0.8104400634765625,302913.9007802917,-0.02608220076790903,0.07295756437882973,0.02809475160368191,302913.8657652917,-308.4845581054688,27.44187927246094,-62.35264587402344,302913.8819972917,-2.652977100750092,-0.05247834098987367,0.5687875248889634,0.08570442348718643,0.01095777004957199,0.01727855578064919,0.01055237650871277,-0.002054810523986816,-0.008299648761749268,XArbitraryCorrectedZVertical,-0.0434090755879879,0.2782414257526398,0.93278968334198,-0.2249461114406586,-0.04419557750225067,-0.5386108756065369,-0.8413947224617004,-30.02728271484375,22.00014686584473,5.408061981201172,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.823 -0500,850,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.79328,-30.1951904296875,21.82740783691406,5.635692596435547,50.71974563598633,59.97525024414062,25,302913.9358282917,-0.04864501953125,-0.5629119873046875,-0.813323974609375,302913.9345782917,-0.02973419357073469,-0.2058309269622622,-0.07416424266874463,302913.9250542917,-308.6258850097656,27.34165954589844,-62.54872131347656,302913.9170622917,-2.652138795753234,-0.05156463514558023,0.5689171390653929,-0.01891535706818104,0.001079199369996786,0.01117768231779337,-9.685754776000977e-07,-0.0268784761428833,-0.001569688320159912,XArbitraryCorrectedZVertical,-0.04396731778979301,0.2781804502010345,0.9326580762863159,-0.2254581898450851,-0.04342317208647728,-0.5387200713157654,-0.8413650393486023,-30.1763916015625,21.88858795166016,5.474857330322266,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.863 -0500,851,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.843171,-30.215087890625,22.05146408081055,5.800926208496094,50.82529067993164,60.08079528808594,25,302913.9696422917,-0.0570068359375,-0.535125732421875,-0.8674468994140625,302913.9683922917,-0.05490745745859969,-0.07313839301684612,-0.01668630212600047,302913.9250542917,-308.6258850097656,27.34165954589844,-62.54872131347656,302913.9521102917,-2.654790319053877,-0.0558499113990312,0.5675749720304232,-0.09990277886390686,-0.1708073019981384,-0.06912311166524887,0.01070945709943771,-0.01182007789611816,0.04955577850341797,XArbitraryCorrectedZVertical,-0.04143910855054855,0.2780945897102356,0.9332256317138672,-0.2236876338720322,-0.04706856608390808,-0.5375888347625732,-0.841892421245575,-30.215087890625,22.05146408081055,5.800926208496094,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.893 -0500,852,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.843171,-30.215087890625,22.05146408081055,5.800926208496094,50.82529067993164,60.08079528808594,25,302914.0034412917,-0.0604248046875,-0.5310516357421875,-0.8964385986328125,302914.0021912917,0.04854410034996436,0.1276623552784744,0.04219059693736232,302913.9843202917,-308.581298828125,27.0648193359375,-62.3756103515625,302913.9871752917,-2.655459603132214,-0.057272191317253,0.5659151041805258,0.0002256820444017649,0.0416056215763092,0.02865191362798214,-0.02119945734739304,0.01834982633590698,-0.06445980072021484,XArbitraryCorrectedZVertical,-0.04048417881131172,0.2774957120418549,0.9335492849349976,-0.2232555001974106,-0.04831693693995476,-0.5361884832382202,-0.8427143096923828,-30.2177734375,21.82820892333984,5.597770690917969,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.933 -0500,853,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.89312,-30.15042114257812,21.72980308532715,5.821323394775391,50.85692977905273,60.11243438720703,25,302914.0372552917,-0.0414886474609375,-0.556121826171875,-0.8037261962890625,302914.0359892917,-0.002034655072820538,-0.02516607335292178,0.00354413477867745,302914.0435972917,-308.5014038085938,27.24409484863281,-62.60235595703125,302914.0222232917,-2.653853436736383,-0.05430524172075155,0.5674015997350942,0.04539035260677338,0.09512890875339508,0.02511031925678253,-0.003647580742835999,-0.001376748085021973,-0.01226061582565308,XArbitraryCorrectedZVertical,-0.04226931929588318,0.2778213918209076,0.9331113696098328,-0.2243475317955017,-0.04577312245965004,-0.5374426245689392,-0.8420571684837341,-30.07131958007812,21.70818901062012,5.476909637451172,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.963 -0500,854,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.943618,-30.08786010742188,21.66844367980957,5.726566314697266,50.78882598876953,60.04433059692383,25,302914.0710532917,-0.042633056640625,-0.5433349609375,-0.8380126953125,302914.0698032917,-0.03283784150511304,-0.1063626591961297,-0.03195873202927788,302914.0435972917,-308.5014038085938,27.24409484863281,-62.60235595703125,302914.0572872917,-2.654010518824685,-0.05519061052237815,0.5669946678392233,-0.04470184445381165,-0.07312175631523132,-0.02214628644287586,0.01195684820413589,-0.01147019863128662,0.03637874126434326,XArbitraryCorrectedZVertical,-0.04178575798869133,0.2777348458766937,0.9332015514373779,-0.2241702228784561,-0.04653069749474525,-0.5370994210243225,-0.8422346115112305,-30.13153076171875,21.67841529846191,5.732044219970703,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:57.993 -0500,855,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.943618,-30.08786010742188,21.66844367980957,5.726566314697266,50.78882598876953,60.04433059692383,25,302914.1048522917,-0.0515289306640625,-0.5253143310546875,-0.8931884765625,302914.1036022917,0.01337918868434008,0.09026038829718355,0.030853520176895,302914.1028802917,-308.4323425292969,27.18008422851562,-62.51919555664062,302914.0923362917,-2.65500763486083,-0.05700361211582088,0.5657820373005391,-0.02058665081858635,-0.0180373415350914,-0.006894366815686226,-0.01316674053668976,-0.002026200294494629,-0.01969790458679199,XArbitraryCorrectedZVertical,-0.04065635055303574,0.2773946821689606,0.933510959148407,-0.2235099822282791,-0.04809466376900673,-0.5360761284828186,-0.8427985310554504,-30.21160888671875,21.74262809753418,6.068801879882812,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.033 -0500,856,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917697.993259,-30.06268310546875,21.70434379577637,5.655990600585938,50.85794830322266,60.11345291137695,25,302914.1386662917,-0.03668212890625,-0.544097900390625,-0.83941650390625,302914.1374162917,0.04649240104616731,0.1057780953368573,0.04082013424040754,302914.1028802917,-308.4323425292969,27.18008422851562,-62.51919555664062,302914.1274002917,-2.653503816758584,-0.05428777582184084,0.566664685228855,0.04361147806048393,0.1202124506235123,0.04802511259913445,0.007833786308765411,-0.005340099334716797,-0.02457511425018311,XArbitraryCorrectedZVertical,-0.04223787412047386,0.2774695754051208,0.933169424533844,-0.2245472818613052,-0.04577989131212234,-0.5368210673332214,-0.8424531817436218,-30.17556762695312,21.56963539123535,5.337806701660156,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.064 -0500,857,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917696.999748,40.44297264892649,-79.94543717250222,279.8354,1.78,200.390625,32,50,-9999,1575917698.043389,-30.07510375976562,21.63564872741699,5.451801300048828,50.72172546386719,59.97723007202148,25,302914.1724652917,-0.0388031005859375,-0.5435638427734375,-0.8105010986328125,302914.1712152917,-0.008062986516323901,-0.01319409898857957,0.0006407565582730647,302914.1621562917,-308.6214599609375,27.38418579101562,-63.07710266113281,302914.1624482917,-2.652254090438655,-0.05196922100516082,0.5679046507500065,0.01825494505465031,0.04533586651086807,0.01247596554458141,0.005479484796524048,-0.01090133190155029,0.02720099687576294,XArbitraryCorrectedZVertical,-0.04364136233925819,0.2777581512928009,0.9328145980834961,-0.2253948003053665,-0.04379188641905785,-0.5378667712211609,-0.8418917059898376,-30.15911865234375,21.81990814208984,5.081264495849609,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.094 -0500,858,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.043389,-30.07510375976562,21.63564872741699,5.451801300048828,50.72172546386719,59.97723007202148,25,302914.2062632917,-0.0439300537109375,-0.5426177978515625,-0.855377197265625,302914.2050132917,-0.02066613005901489,-0.06103539112687201,-0.01048166941833387,302914.1621562917,-308.6214599609375,27.38418579101562,-63.07710266113281,302914.1624482917,-2.652254090438655,-0.05196922100516082,0.5679046507500065,0.01825494505465031,0.04533586651086807,0.01247596554458141,0.005479484796524048,-0.01090133190155029,0.02720099687576294,XArbitraryCorrectedZVertical,-0.04364136233925819,0.2777581512928009,0.9328145980834961,-0.2253948003053665,-0.04379188641905785,-0.5378667712211609,-0.8418917059898376,-30.15911865234375,21.81990814208984,5.081264495849609,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.133 -0500,859,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.093758,-30.01040649414062,21.6392707824707,5.542022705078125,50.72103500366211,59.97653961181641,25,302914.2400772917,-0.0246734619140625,-0.52581787109375,-0.8765411376953125,302914.2388272917,0.05368266967327225,0.1272141452670141,0.0474095937255906,302914.2214182917,-308.537109375,26.9481201171875,-61.97894287109375,302914.2325612917,-2.652309560466946,-0.05349518521314955,0.567672195053417,0.08726023882627487,-0.001788622699677944,0.03075684607028961,0.006130017340183258,-0.004108667373657227,-0.04491609334945679,XArbitraryCorrectedZVertical,-0.04289405792951584,0.2778232395648956,0.932884693145752,-0.2251676917076111,-0.04508321359753609,-0.5376707911491394,-0.8419486880302429,-30.0758056640625,21.45639038085938,5.777984619140625,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
