loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:42:47.341 -0500,1180,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.301181,-39.09976196289062,19.34227752685547,11.29731750488281,59.54239273071289,68.79789733886719,25,302183.4526399167,-0.0515289306640625,-0.522613525390625,-0.8166656494140625,302183.4513899167,-0.06629220480257943,-0.03388073538798807,0.03711754137687037,302183.4060589167,-317.4972534179688,24.8558349609375,-56.59764099121094,302183.4188419167,-2.797945820707658,-0.06257433980924954,0.5032376658534495,0.270715057849884,0.03036320768296719,0.0005913323257118464,-0.01406304538249969,0.0183987021446228,0.01083856821060181,XArbitraryCorrectedZVertical,-0.01269734743982553,0.2503660321235657,0.9551136493682861,-0.1578404754400253,-0.05478096753358841,-0.4822643399238586,-0.8743112683296204,-39.15020751953125,19.40361595153809,10.98706436157227,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302180.283947,0,34.30261,97.13073,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.381 -0500,1181,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.351257,-39.15231323242188,17.85167503356934,11.72010803222656,59.50160598754883,68.75711059570312,25,302183.4864549167,-0.0589599609375,-0.47998046875,-0.8980560302734375,302183.4852049167,-0.09577792544360972,0.03929094714248404,0.02101766732290535,302183.4651009167,-317.9107055664062,25.15953063964844,-56.57716369628906,302183.4539059167,-2.79765963790344,-0.06429714498484614,0.5061524389241573,-0.04653952270746231,-0.01525797694921494,0.03153739124536514,0.01519997045397758,-0.03593450784683228,0.04435521364212036,XArbitraryCorrectedZVertical,-0.01216334104537964,0.2518878877162933,0.9547511339187622,-0.1576545089483261,-0.05619659647345543,-0.4848157167434692,-0.872809112071991,-39.15231323242188,17.85167503356934,11.72010803222656,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302180.283947,0,34.30261,97.13073,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.412 -0500,1182,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.401719,-39.2501220703125,19.37531280517578,11.21281814575195,59.44541549682617,68.70092010498047,25,302183.5202529167,-0.0395660400390625,-0.457611083984375,-0.88037109375,302183.5190029167,-0.1586130808351573,-0.008833971651901841,0.02655331396474405,302183.4651009167,-317.9107055664062,25.15953063964844,-56.57716369628906,302183.4889549167,-2.797046225797793,-0.06407402565650058,0.5019527759132727,-0.098936527967453,0.04653963819146156,0.01920495554804802,0.0009444206953048706,0.003234565258026123,-0.02807086706161499,XArbitraryCorrectedZVertical,-0.01198216434568167,0.2498670518398285,0.9552057385444641,-0.1581292748451233,-0.05613172799348831,-0.4811383485794067,-0.8748457431793213,-39.249755859375,19.0960521697998,11.32543563842773,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302180.283947,0,34.30261,97.13073,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.451 -0500,1183,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.401719,-39.2501220703125,19.37531280517578,11.21281814575195,59.44541549682617,68.70092010498047,25,302183.5540679167,-0.0673828125,-0.4789581298828125,-0.8445281982421875,302183.5528019167,-0.03227671346343335,-0.2683803251688442,-0.08579213662024861,302183.5241329167,-317.5941162109375,24.90736389160156,-56.54629516601562,302183.5240199167,-2.796274512799035,-0.06350132880420169,0.4978071210656131,-0.1591927707195282,-0.001326336525380611,0.0261860117316246,0.005971059203147888,0.01204696297645569,-0.002862215042114258,XArbitraryCorrectedZVertical,-0.01199117675423622,0.2478422224521637,0.955635130405426,-0.1587202847003937,-0.05575679615139961,-0.4774999618530273,-0.8768609166145325,-39.179443359375,19.48391342163086,11.3422737121582,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302180.283947,0,34.30261,97.13073,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.481 -0500,1184,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.45161,-39.44000244140625,19.51099395751953,12.03813171386719,59.53897476196289,68.79447937011719,25,302183.5878669167,-0.0598297119140625,-0.492645263671875,-0.9235382080078125,302183.5866169167,0.04055621497638068,0.0167004168797779,0.040264332520908,302183.5835699167,-317.9407348632812,25.10395812988281,-55.91384887695312,302183.5590679167,-2.798698608546626,-0.06934669549321178,0.4952792444263451,-0.0253341868519783,-0.2531710565090179,-0.081673763692379,-0.01384495943784714,0.008191704750061035,0.02288532257080078,XArbitraryCorrectedZVertical,-0.008677630685269833,0.2471113801002502,0.9561554193496704,-0.1569315791130066,-0.06096483021974564,-0.4752773642539978,-0.8777213096618652,-39.44000244140625,19.51099395751953,12.03813171386719,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302180.283947,0,34.30261,97.13073,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.512 -0500,1185,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.501529,-39.36636352539062,19.36780738830566,11.73757553100586,59.52713394165039,68.78263854980469,25,302183.6216649167,-0.0787200927734375,-0.4826812744140625,-0.8630828857421875,302183.6204149167,-0.007449660517278653,0.06213953771481887,0.02752536776262297,302183.5835699167,-317.9407348632812,25.10395812988281,-55.91384887695312,302183.5941329167,-2.798434678990193,-0.07106113232245473,0.496422443353313,0.03636723384261131,0.03499163687229156,0.04209029674530029,-0.0103188194334507,0.001842617988586426,-0.01893126964569092,XArbitraryCorrectedZVertical,-0.007990086451172829,0.2477895468473434,0.9560071229934692,-0.1568025797605515,-0.06243092194199562,-0.4762828648090363,-0.8770729899406433,-39.4140625,19.20928764343262,12.2203254699707,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302180.283947,0,34.30261,97.13073,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.551 -0500,1186,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.501529,-39.36636352539062,19.36780738830566,11.73757553100586,59.52713394165039,68.78263854980469,25,302183.6554799167,-0.051513671875,-0.4861907958984375,-0.8684844970703125,302183.6542299167,-0.02763002999346309,0.03609115909275384,-0.001463673335107549,302183.6421249167,-317.6412963867188,25.1407470703125,-56.24209594726562,302183.6291819167,-2.797415449503656,-0.06921029363973495,0.4964103182882722,-0.01545754540711641,0.07609681040048599,0.02867295406758785,-0.01108741015195847,-0.006346404552459717,0.01501715183258057,XArbitraryCorrectedZVertical,-0.008999928832054138,0.2476340234279633,0.9559205174446106,-0.1575194001197815,-0.06080789119005203,-0.4762722253799438,-0.8771927952766418,-39.35647583007812,19.47900390625,11.81645584106445,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302180.283947,0,34.30261,97.13073,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.581 -0500,1187,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.551923,-39.28335571289062,19.52999305725098,11.51725769042969,59.46579360961914,68.72129821777344,25,302183.6892789167,-0.0576171875,-0.4928131103515625,-0.94036865234375,302183.6880289167,0.1474166189802462,0.1354552972602643,-0.04410274660003921,302183.6421249167,-317.6412963867188,25.1407470703125,-56.24209594726562,302183.6642459167,-2.797065717415379,-0.06777126106704685,0.4954777647082085,-0.01686271093785763,0.04751057550311089,-0.00286277593113482,0.01665662974119186,-0.01146954298019409,-0.01735144853591919,XArbitraryCorrectedZVertical,-0.009649759158492088,0.2470744997262955,0.9559963345527649,-0.1578994244337082,-0.05957557260990143,-0.4754520058631897,-0.8777221441268921,-39.11050415039062,18.56685256958008,11.99348831176758,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.612 -0500,1188,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.601679,-39.25552368164062,19.55309104919434,11.21614074707031,59.48542404174805,68.74092864990234,25,302183.7230769167,-0.0196075439453125,-0.5055694580078125,-0.957305908203125,302183.7218269167,0.3196760035570785,-0.2287705976438777,-0.1179599267950977,302183.7010969167,-317.8268432617188,24.80180358886719,-56.69859313964844,302183.6992949167,-2.797526708744181,-0.06386941189754734,0.4996481745081593,0.2372335940599442,0.0952564999461174,-0.01677845604717731,-0.0006745085120201111,0.007317036390304565,-0.0519338846206665,XArbitraryCorrectedZVertical,-0.01181987673044205,0.2487559914588928,0.955517590045929,-0.1580093502998352,-0.05602334439754486,-0.4791167676448822,-0.8759614825248718,-39.33010864257812,19.15687942504883,11.33127593994141,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.651 -0500,1189,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.601679,-39.25552368164062,19.55309104919434,11.21614074707031,59.48542404174805,68.74092864990234,25,302183.756892,-0.076141357421875,-0.491302490234375,-0.8440093994140625,302183.755642,0.1123310695151062,-0.03233077563356195,-0.04260977849294079,302183.760086,-317.8706970214844,24.7542724609375,-57.13816833496094,302183.73436,-2.799933734748422,-0.06526865409888068,0.5112300585451079,0.2468118369579315,-0.2026282697916031,-0.1452540755271912,-0.01379162818193436,-0.01701822876930237,0.0980607271194458,XArbitraryCorrectedZVertical,-0.01185109000653028,0.2543941140174866,0.9543198943138123,-0.1562588810920715,-0.05688321590423584,-0.4892503917217255,-0.8702863454818726,-39.32839965820312,19.30277442932129,11.27566909790039,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.682 -0500,1190,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.652058,-39.43832397460938,19.30190277099609,10.9231071472168,59.76939010620117,69.02489471435547,25,302183.790691,-0.093292236328125,-0.5042724609375,-0.87396240234375,302183.789441,-0.0956729968966606,0.01848127270071388,-0.05289890136446192,302183.760086,-317.8706970214844,24.7542724609375,-57.13816833496094,302183.769408,-2.802555782361596,-0.06553800153008593,0.5157981263977683,0.04732666164636612,-0.04586659371852875,-0.005411980208009481,0.01241886988282204,-0.00765267014503479,-0.01234829425811768,XArbitraryCorrectedZVertical,-0.01178023964166641,0.2566034495830536,0.9539662003517151,-0.1548041552305222,-0.05697065964341164,-0.4932292997837067,-0.8680317997932434,-39.54812622070312,19.5860481262207,11.15129852294922,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.725 -0500,1191,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.702615,-39.33737182617188,19.61104965209961,10.72769927978516,59.87544631958008,69.13095092773438,25,302183.824506,-0.064300537109375,-0.489044189453125,-0.8859100341796875,302183.823239,-0.1170006561704512,0.2444467627684111,-0.02019368528163483,302183.819089,-317.8812866210938,25.04974365234375,-57.35661315917969,302183.804473,-2.80416509777277,-0.06448195968504555,0.5130727362434394,-0.1086668819189072,0.07677599787712097,-0.04699942097067833,-0.02100424468517303,-0.06993138790130615,-0.009729623794555664,XArbitraryCorrectedZVertical,-0.01184534840285778,0.2552348673343658,0.9544186592102051,-0.1542720347642899,-0.05614036321640015,-0.4908566474914551,-0.8694297075271606,-39.33737182617188,19.61104965209961,10.72769927978516,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.752 -0500,1192,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.702615,-39.33737182617188,19.61104965209961,10.72769927978516,59.87544631958008,69.13095092773438,25,302183.858304,-0.0258636474609375,-0.4562530517578125,-0.9276580810546875,302183.857054,0.1553666874663507,0.4104272124431636,0.1138424134337262,302183.819089,-317.8812866210938,25.04974365234375,-57.35661315917969,302183.839522,-2.804684144374002,-0.0562008833046433,0.5092197183798741,-0.0867583304643631,0.3420257866382599,0.005453346762806177,0.01180121302604675,-0.02435725927352905,-0.04839760065078735,XArbitraryCorrectedZVertical,-0.01540509611368179,0.2527634799480438,0.9548728466033936,-0.1552130728960037,-0.04904457554221153,-0.4874961078166962,-0.8717465996742249,-39.1971435546875,19.43543815612793,10.89167404174805,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.782 -0500,1193,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.752045,-39.20681762695312,19.57601737976074,10.51498031616211,59.83384323120117,69.08934783935547,25,302183.892103,0.005706787109375,-0.495513916015625,-0.80889892578125,302183.890853,0.1282642296848323,-0.03312146816120648,0.04020547666081725,302183.87809,-317.5767211914062,24.85527038574219,-57.85926818847656,302183.874587,-2.800448342955682,-0.0457671238074398,0.5138309169710319,0.2591326236724854,0.2386135011911392,0.1225598752498627,0.02998873963952065,-0.005474060773849487,-0.02159333229064941,XArbitraryCorrectedZVertical,-0.02131156995892525,0.25410196185112,0.9538798332214355,-0.1584020853042603,-0.03984320908784866,-0.4915170669555664,-0.8699560165405273,-39.1522216796875,19.39694786071777,10.18808364868164,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.822 -0500,1194,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.802112,-39.06741333007812,18.55392837524414,10.24225234985352,59.56949996948242,68.82500457763672,25,302183.925918,-0.03533935546875,-0.5027008056640625,-0.7878875732421875,302183.924668,-0.1861253991084389,-0.1998646471721577,-0.0427011249183305,302183.87809,-317.5767211914062,24.85527038574219,-57.85926818847656,302183.909635,-2.799191276230635,-0.04710031035079821,0.5174290911933285,-0.04566044732928276,-0.119426965713501,-0.04721491038799286,0.01699644327163696,-0.001855313777923584,0.1173121929168701,XArbitraryCorrectedZVertical,-0.02114241942763329,0.255906343460083,0.953349232673645,-0.1587136685848236,-0.04091944918036461,-0.4946474134922028,-0.8681299090385437,-39.06741333007812,18.55392837524414,10.24225234985352,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.852 -0500,1195,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.802112,-39.06741333007812,18.55392837524414,10.24225234985352,59.56949996948242,68.82500457763672,25,302183.959716,-0.0419769287109375,-0.4911956787109375,-0.8860015869140625,302183.958466,-0.1784823930960205,-0.1451699762846553,0.01559387344684997,302183.937087,-317.819580078125,24.7447509765625,-57.35943603515625,302183.9447,-2.801045242589595,-0.05255306057466985,0.5111556968066339,-0.2073793709278107,-0.1933754831552505,-0.01035506650805473,0.00410018116235733,-0.005120426416397095,0.004527091979980469,XArbitraryCorrectedZVertical,-0.01777101308107376,0.2533700466156006,0.9543219208717346,-0.1573452651500702,-0.04581461846828461,-0.4891855418682098,-0.8709756135940552,-39.37890625,19.20182037353516,10.50320816040039,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.882 -0500,1196,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.852351,-39.28863525390625,19.13522338867188,10.7089729309082,59.70141220092773,68.95691680908203,25,302183.993515,-0.066558837890625,-0.490478515625,-0.907012939453125,302183.992265,-0.1114887116623142,-0.03287459312815613,0.0351049905410975,302183.937087,-317.819580078125,24.7447509765625,-57.35943603515625,302183.979749,-2.800637012509841,-0.05683243894613853,0.5053123182628708,-0.1402499377727509,-0.06702085584402084,0.04355532675981522,-0.003455337136983871,-0.01190415024757385,-0.03722560405731201,XArbitraryCorrectedZVertical,-0.01528067234903574,0.2509207427501678,0.9550355672836304,-0.1572012603282928,-0.04970294237136841,-0.4840807616710663,-0.8736105561256409,-39.31790161132812,19.11433219909668,10.68238067626953,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.922 -0500,1197,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.902615,-39.15390014648438,19.10844039916992,11.34237289428711,59.62924575805664,68.88475036621094,25,302184.02733,-0.0509033203125,-0.490386962890625,-0.905731201171875,302184.02608,-0.02842844568826884,-0.05771176608645312,0.002459961898906192,302183.996086,-317.7677001953125,25.00050354003906,-56.83740234375,302184.014813,-2.799857443667952,-0.05807455798348408,0.5018781048277606,-0.0737471878528595,-0.0112760728225112,0.009686441160738468,-0.002930104732513428,-0.0006757378578186035,-0.0344889760017395,XArbitraryCorrectedZVertical,-0.01449050009250641,0.2493766099214554,0.9553968906402588,-0.1575379967689514,-0.05088422447443008,-0.481072872877121,-0.8752026557922363,-39.17657470703125,19.12221527099609,11.07168197631836,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.952 -0500,1198,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.902615,-39.15390014648438,19.10844039916992,11.34237289428711,59.62924575805664,68.88475036621094,25,302184.061128,-0.0499725341796875,-0.4956207275390625,-0.867950439453125,302184.059878,-0.01251818870391746,0.000496679543299778,0.01953934660180236,302184.055068,-317.5787963867188,24.24650573730469,-56.89376831054688,302184.049862,-2.799981976631692,-0.05917384570000025,0.5012260618106731,0.00149926939047873,-0.01466228161007166,-0.0060492935590446,-0.01125729084014893,-0.01523986458778381,0.004067122936248779,XArbitraryCorrectedZVertical,-0.01389381941407919,0.249153345823288,0.9554926156997681,-0.1573643684387207,-0.05186483263969421,-0.4805011451244354,-0.8754591345787048,-39.31668090820312,18.83620452880859,10.77653121948242,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:47.992 -0500,1199,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916967.952145,-39.19735717773438,18.77849388122559,11.02023315429688,59.63202285766602,68.88752746582031,25,302184.094943,-0.0543212890625,-0.478912353515625,-0.8691558837890625,302184.093677,-0.07403614462031183,-0.04792118697099482,-0.006323942324502159,302184.055068,-317.5787963867188,24.24650573730469,-56.89376831054688,302184.084927,-2.799482243312353,-0.05975979289630048,0.5000093305315405,-0.06464278697967529,-0.03191665932536125,0.01130125299096107,-0.0001503154635429382,0.001026749610900879,0.01060092449188232,XArbitraryCorrectedZVertical,-0.0135714216157794,0.2486162781715393,0.9556026458740234,-0.1575730443000793,-0.05241267383098602,-0.4794337153434753,-0.8760115504264832,-39.4652099609375,19.27972030639648,11.36039352416992,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.022 -0500,1200,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916968.002886,-39.24444580078125,18.94146156311035,11.10543441772461,59.6178092956543,68.87331390380859,25,302184.128742,-0.0572509765625,-0.482574462890625,-0.9404754638671875,302184.127492,0.06268628468661214,0.0105298726340643,-0.01921151147161361,302184.114883,-317.6814575195312,23.72215270996094,-56.91415405273438,302184.119976,-2.799943482070891,-0.06039338573836443,0.4982664120957965,-0.01184884924441576,0.001222235150635242,-0.00834403932094574,-0.0077541284263134,-0.006561368703842163,-0.04112035036087036,XArbitraryCorrectedZVertical,-0.01306145638227463,0.2478385269641876,0.9558509588241577,-0.157335638999939,-0.05301805585622787,-0.4779034554958344,-0.8768109083175659,-39.250244140625,18.4333324432373,11.09925842285156,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
