loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:42:30.954 -0500,1509,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340950.913913,14.86871337890625,12.81231689453125,-32.73078155517578,333.6219482421875,342.876708984375,25,540213.1371508751,0.0903778076171875,-0.3224639892578125,-0.8975982666015625,540213.1371508751,0.03738039537646119,0.004214985057268411,0.0181792702330989,540213.1069888751,-268.9690551757812,52.22572326660156,-107.1745758056641,540213.1108428751,-0.9963299379230587,0.07317903992585838,0.318843342384133,0.174583226442337,0.1266960799694061,-0.0545218363404274,0.007613174617290497,-0.01230788230895996,0.00650554895401001,XArbitraryCorrectedZVertical,0.1566173434257507,-0.04407314956188202,-0.4663381576538086,0.8695155382156372,0.0694287121295929,-0.3134683966636658,-0.9470571279525757,14.62942504882812,12.01667404174805,-32.32535552978516,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:30.985 -0500,1510,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340950.964163,14.69058227539062,12.21306610107422,-32.58176422119141,333.6869812011719,342.9417419433594,25,540213.1709578751,0.06072998046875,-0.3140869140625,-0.9338531494140625,540213.1709578751,-0.08988488258348239,0.005467203401823668,0.01403113051919147,540213.165945875,-268.7158203125,53.1072998046875,-107.5739440917969,540213.145919875,-0.9962376116858817,0.07414851681341594,0.3211380432564968,0.01970754191279411,-0.005823711864650249,0.01567784696817398,0.01382859796285629,-0.0168435275554657,0.02929282188415527,XArbitraryCorrectedZVertical,0.157836526632309,-0.04419117048382759,-0.466097891330719,0.8694179058074951,0.07029335200786591,-0.31564661860466,-0.9462695717811584,14.69058227539062,12.21306610107422,-32.58176422119141,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.024 -0500,1511,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.014199,14.68978881835938,12.44979858398438,-32.56388854980469,333.6146240234375,342.869384765625,25,540213.204784875,0.0543670654296875,-0.330535888671875,-0.964874267578125,540213.204784875,-0.09086625744517658,-0.03031156689506387,0.02786438816939006,540213.165945875,-268.7158203125,53.1072998046875,-107.5739440917969,540213.180977875,-0.9955998344812282,0.0741646615625621,0.3188518550095594,-0.09923024475574493,0.03157602995634079,0.01976821385324001,-0.01691014319658279,0.002989590167999268,0.003489077091217041,XArbitraryCorrectedZVertical,0.1568667441606522,-0.04358940944075584,-0.4659430086612701,0.8697067499160767,0.0703619197010994,-0.3134765028953552,-0.9469856023788452,14.66085815429688,12.59210586547852,-32.81893920898438,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.054 -0500,1512,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.014199,14.68978881835938,12.44979858398438,-32.56388854980469,333.6146240234375,342.869384765625,25,540213.2385928751,0.0562896728515625,-0.327789306640625,-0.964935302734375,540213.2385928751,-0.01696486877602276,-0.005884254428530077,-0.01901497018316576,540213.224887875,-268.7428588867188,53.31744384765625,-107.3709106445312,540213.216053875,-0.9942892302223811,0.07382255493057038,0.315714693021546,-0.08461028337478638,-0.02353808656334877,0.0240846648812294,-0.01620060205459595,-0.03027963638305664,-0.01749879121780396,XArbitraryCorrectedZVertical,0.1554595679044724,-0.04288919642567635,-0.4655681550502777,0.8701948523521423,0.07011013478040695,-0.310495913028717,-0.9479857087135315,14.71786499023438,12.84508895874023,-32.51527404785156,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.084 -0500,1513,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.064158,14.77499389648438,12.5594596862793,-32.23017120361328,333.5867004394531,342.8414611816406,25,540213.272400875,0.072235107421875,-0.3211517333984375,-0.9551239013671875,540213.272400875,-0.003543868462568442,-0.02311117825581664,-0.02249572172789932,540213.224887875,-268.7428588867188,53.31744384765625,-107.3709106445312,540213.2511118751,-0.9946115424769018,0.07382482115028456,0.3146231713672662,-0.003087734803557396,0.01467674225568771,-0.02161725051701069,-0.009971596300601959,-0.01447170972824097,-0.00954735279083252,XArbitraryCorrectedZVertical,0.1549813002347946,-0.04265352338552475,-0.4657665193080902,0.8701856136322021,0.07013723999261856,-0.3094581663608551,-0.9483229517936707,14.77499389648438,12.5594596862793,-32.23017120361328,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.124 -0500,1514,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.114738,14.759765625,12.7252082824707,-32.09880828857422,333.6496887207031,342.9044494628906,25,540213.3062268751,0.0984954833984375,-0.316497802734375,-0.968658447265625,540213.3062268751,-0.02695625023767304,-0.03381974899902526,0.01085877302868909,540213.2839088751,-268.5820922851562,53.531982421875,-106.7224884033203,540213.286188875,-0.9954632135321331,0.07382406643388896,0.3144570241029833,-0.01737879402935505,-0.01456247549504042,-0.02477120421826839,0.01607209444046021,-0.01133385300636292,-0.008473694324493408,XArbitraryCorrectedZVertical,0.1548911333084106,-0.0426802784204483,-0.4661459624767303,0.8699971437454224,0.07014030963182449,-0.3093001544475555,-0.9483742713928223,14.82672119140625,12.97919082641602,-31.80525207519531,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.154 -0500,1515,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.114738,14.759765625,12.7252082824707,-32.09880828857422,333.6496887207031,342.9044494628906,25,540213.3400348751,0.0934295654296875,-0.2995758056640625,-0.982940673828125,540213.3400348751,0.02444888407136344,-0.04191256291955804,0.05788859998283438,540213.2839088751,-268.5820922851562,53.531982421875,-106.7224884033203,540213.321246875,-0.9952106318061948,0.07291834438958299,0.3136175436974104,-0.02454899437725544,-0.04155683517456055,0.0236846748739481,0.02766963839530945,0.0004714429378509521,-0.03020089864730835,XArbitraryCorrectedZVertical,0.1543225347995758,-0.04285486042499542,-0.4661507606506348,0.8700870871543884,0.06930021196603775,-0.3085017502307892,-0.9486960172653198,14.76715087890625,12.65500259399414,-32.21804046630859,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.194 -0500,1516,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.164352,14.7174072265625,13.03976058959961,-32.71501159667969,333.5565490722656,342.8113098144531,25,540213.373861875,0.0709991455078125,-0.3004150390625,-0.9796295166015625,540213.373861875,0.1129358733986632,-0.01837554520543774,0.09436591743364971,540213.3437628751,-269.0756530761719,53.51329040527344,-107.5037536621094,540213.356323875,-0.9931974167104266,0.07105309258559335,0.3145089015289353,0.04731624945998192,-0.03100124374032021,0.07607287913560867,0.01294882595539093,0.01271763443946838,-0.03919804096221924,XArbitraryCorrectedZVertical,0.1543172001838684,-0.04372315108776093,-0.4653715193271637,0.8704618811607361,0.06751098483800888,-0.3093495070934296,-0.9485489726066589,14.61428833007812,12.6143913269043,-32.36643981933594,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.225 -0500,1517,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.214502,14.74163818359375,12.72161483764648,-32.68577575683594,333.309814453125,342.5645751953125,25,540213.4076698751,0.0643310546875,-0.3214263916015625,-0.9322052001953125,540213.4076698751,0.106340821275191,-0.03496890300939445,0.104626278165398,540213.401709875,-268.6245727539062,53.15408325195312,-107.7711334228516,540213.391380875,-0.990118020341881,0.06964496516474129,0.3183942166372791,0.1277933120727539,-0.01287159603089094,0.0950925275683403,0.0003001019358634949,0.004584431648254395,-0.0109369158744812,XArbitraryCorrectedZVertical,0.1557395756244659,-0.04501907154917717,-0.4639351963996887,0.8709090948104858,0.06609110534191132,-0.3130418956279755,-0.9474369287490845,14.39712524414062,12.9556770324707,-32.49765777587891,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.254 -0500,1518,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.214502,14.74163818359375,12.72161483764648,-32.68577575683594,333.309814453125,342.5645751953125,25,540213.441476875,0.03466796875,-0.3284454345703125,-0.9129486083984375,540213.441476875,0.02058543627798549,-0.03097975401256475,0.08549066678485163,540213.401709875,-268.6245727539062,53.15408325195312,-107.7711334228516,540213.4264578751,-0.986613526902432,0.06765600716057017,0.3219991634927323,0.07258006185293198,-0.03185756504535675,0.1068518534302711,-0.01736144721508026,-0.009083688259124756,0.0313955545425415,XArbitraryCorrectedZVertical,0.1569200605154037,-0.04646370932459831,-0.4623741805553436,0.8714512586593628,0.06412985175848007,-0.3164636194705963,-0.9464344382286072,14.762451171875,12.30040740966797,-32.57401275634766,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.294 -0500,1519,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.264825,14.7777099609375,12.30753326416016,-32.73582458496094,333.0262145996094,342.2809753417969,25,540213.475303875,0.0234832763671875,-0.342742919921875,-0.9141845703125,540213.475303875,-0.005499960283231643,-0.04128086110899125,0.01472807977646521,540213.460652875,-269.0132446289062,52.73725891113281,-107.8915557861328,540213.4615158751,-0.9837165468378793,0.06598371969141996,0.3227780890278896,-0.001567309722304344,-0.01375547237694263,0.05700669437646866,-0.03718575090169907,-0.02320688962936401,0.03424590826034546,XArbitraryCorrectedZVertical,0.1569392681121826,-0.04714882001280785,-0.4612018167972565,0.872032105922699,0.06253077834844589,-0.3172023892402649,-0.9462941288948059,14.5718994140625,12.23895645141602,-32.83971405029297,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.324 -0500,1520,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.314659,14.6951904296875,12.44388198852539,-32.64741516113281,332.951904296875,342.2066650390625,25,540213.509112,0.0272216796875,-0.3411102294921875,-0.9117431640625,540213.509112,-0.03587783988943849,-0.06155204437834739,-0.04743143164652925,540213.460652875,-269.0132446289062,52.73725891113281,-107.8915557861328,540213.496593,-0.9834134330533787,0.06466849784131723,0.3225090503887091,-0.01840774528682232,-0.0436364971101284,-0.01782841421663761,-0.03730466961860657,-0.0242706835269928,0.03502285480499268,XArbitraryCorrectedZVertical,0.1565265208482742,-0.04763525724411011,-0.4611867368221283,0.872087836265564,0.06129165366292,-0.3169472515583038,-0.9464606642723083,14.6951904296875,12.44388198852539,-32.64741516113281,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.355 -0500,1521,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.314659,14.6951904296875,12.44388198852539,-32.64741516113281,332.951904296875,342.2066650390625,25,540213.54292,0.0579681396484375,-0.3402862548828125,-0.907135009765625,540213.54292,-0.1211463990393775,-0.04308248958642985,-0.06904298389252227,540213.519589,-268.8058776855469,53.53030395507812,-107.5500030517578,540213.53165,-0.9852419462084127,0.06350007395568855,0.3207796421065947,-0.07329500466585159,-0.04003724083304405,-0.06757531315088272,-0.01317743211984634,-0.02653700113296509,0.04371130466461182,XArbitraryCorrectedZVertical,0.155463382601738,-0.04788022860884666,-0.4621645212173462,0.8717468976974487,0.06022043898701668,-0.3153065145015717,-0.947077214717865,14.55596923828125,12.19309616088867,-32.61440277099609,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.394 -0500,1522,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.364762,14.59954833984375,12.63461685180664,-32.89124298095703,333.113525390625,342.3682861328125,25,540213.576747,0.07147216796875,-0.3236541748046875,-0.9531707763671875,540213.576747,-0.1557105015630799,-0.01232404426045068,-0.03809785097412854,540213.5785180001,-269.0745849609375,52.87747192382812,-107.4906921386719,540213.5667270001,-0.9872192519116183,0.06295589439464901,0.3161365249016836,-0.1550276577472687,-0.02011648006737232,-0.05113968253135681,0.01163005083799362,-0.01492488384246826,0.005827128887176514,XArbitraryCorrectedZVertical,0.1532779037952423,-0.04717525467276573,-0.4633062779903412,0.8715662360191345,0.05979651212692261,-0.3108968734741211,-0.9485607743263245,14.51385498046875,12.74169158935547,-32.81950378417969,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.425 -0500,1523,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.415302,14.50790405273438,12.7398681640625,-32.62775421142578,333.2130432128906,342.4678039550781,25,540213.610554,0.075775146484375,-0.318572998046875,-1.0052490234375,540213.610554,-0.05964095998010652,0.03801103192259196,0.004999552314405754,540213.5785180001,-269.0745849609375,52.87747192382812,-107.4906921386719,540213.6017850001,-0.9880088550873463,0.06342921497105254,0.3113628531699914,-0.109630174934864,0.02861399203538895,-0.01710331067442894,0.01212527602910995,-0.01192760467529297,-0.04673182964324951,XArbitraryCorrectedZVertical,0.1512999832630157,-0.04590186849236488,-0.4638566076755524,0.8716870546340942,0.06033886596560478,-0.3063562512397766,-0.9500026702880859,14.50790405273438,12.7398681640625,-32.62775421142578,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.465 -0500,1524,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.415302,14.50790405273438,12.7398681640625,-32.62775421142578,333.2130432128906,342.4678039550781,25,540213.6443810001,0.074127197265625,-0.31884765625,-1.02325439453125,540213.6443810001,0.08462327521781284,0.08007512870817551,0.02442651351820677,540213.637448,-268.8333129882812,53.81300354003906,-107.8643188476562,540213.636862,-0.9875946864526016,0.06506039703889702,0.3107664423865527,0.02745586633682251,0.05943680554628372,0.01989909261465073,0.01303578913211823,-0.01342612504959106,-0.07156693935394287,XArbitraryCorrectedZVertical,0.1514290422201157,-0.04501861706376076,-0.463582843542099,0.8718563318252563,0.06190028041601181,-0.3057884573936462,-0.9500851631164551,14.61444091796875,13.09830093383789,-32.79736328125,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.495 -0500,1525,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.465164,14.55755615234375,12.48564147949219,-32.7073974609375,333.1810302734375,342.435791015625,25,540213.678189,0.0789947509765625,-0.30377197265625,-1.0089111328125,540213.678189,0.2415622929917463,0.07941812686725296,0.05631786757190565,540213.637448,-268.8333129882812,53.81300354003906,-107.8643188476562,540213.67192,-0.9869838236246883,0.06868966903922556,0.3155759562849192,0.1995087563991547,0.1265509575605392,0.03159449622035027,0.008133426308631897,0.007094711065292358,-0.06912565231323242,XArbitraryCorrectedZVertical,0.1543678641319275,-0.04452580213546753,-0.4627915620803833,0.8717867136001587,0.06524628400802612,-0.3103640377521515,-0.9483760595321655,14.60122680664062,12.42985916137695,-32.47434234619141,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.525 -0500,1526,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.51513,14.6878662109375,11.99308013916016,-32.68836212158203,333.0635375976562,342.3182983398438,25,540213.711997,0.0804443359375,-0.3189849853515625,-0.9384002685546875,540213.711997,0.2150140390330734,-0.01786075616672542,0.1575451532380355,540213.6963910001,-268.8572692871094,52.25079345703125,-107.7290649414062,540213.67192,-0.9869838236246883,0.06868966903922556,0.3155759562849192,0.1995087563991547,0.1265509575605392,0.03159449622035027,0.008133426308631897,0.007094711065292358,-0.06912565231323242,XArbitraryCorrectedZVertical,0.1543678641319275,-0.04452580213546753,-0.4627915620803833,0.8717867136001587,0.06524628400802612,-0.3103640377521515,-0.9483760595321655,14.60122680664062,12.42985916137695,-32.47434234619141,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.565 -0500,1527,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.51513,14.6878662109375,11.99308013916016,-32.68836212158203,333.0635375976562,342.3182983398438,25,540213.745824,0.04644775390625,-0.311553955078125,-0.893402099609375,540213.745824,0.06146229584961171,0.06844004422172832,0.1235831914368,540213.6963910001,-268.8572692871094,52.25079345703125,-107.7290649414062,540213.742054,-0.9791480623243233,0.06777235542242244,0.3302400112153488,0.1048069596290588,0.02617154642939568,0.1339317411184311,-0.0134628638625145,0.01324927806854248,0.05025362968444824,XArbitraryCorrectedZVertical,0.1606945693492889,-0.04775768145918846,-0.4586730003356934,0.8726485371589661,0.06406117975711823,-0.3242700695991516,-0.9437929391860962,14.88238525390625,12.10710906982422,-32.75157928466797,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.595 -0500,1528,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.565184,14.81668090820312,11.47987365722656,-32.57831573486328,332.6719055175781,341.9266662597656,25,540213.779631,0.04595947265625,-0.32342529296875,-0.9437255859375,540213.779631,-0.05567018679479838,0.2012566814739421,0.05928649323901698,540213.755327,-268.5257873535156,52.825927734375,-108.0989532470703,540213.742054,-0.9791480623243233,0.06777235542242244,0.3302400112153488,0.1048069596290588,0.02617154642939568,0.1339317411184311,-0.0134628638625145,0.01324927806854248,0.05025362968444824,XArbitraryCorrectedZVertical,0.1606945693492889,-0.04775768145918846,-0.4586730003356934,0.8726485371589661,0.06406117975711823,-0.3242700695991516,-0.9437929391860962,14.88238525390625,12.10710906982422,-32.75157928466797,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.625 -0500,1529,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.615841,14.97232055664062,11.69612121582031,-32.70236206054688,332.4461669921875,341.700927734375,25,540213.813439,0.064300537109375,-0.3292694091796875,-0.9955596923828125,540213.813439,0.06719315219935322,0.15638694447996,0.05183070745123114,540213.755327,-268.5257873535156,52.825927734375,-108.0989532470703,540213.7771310001,-0.975677321131299,0.07144420658065925,0.3304181766039191,-0.04772214218974113,0.1866035610437393,0.0688268318772316,-0.02089103311300278,-0.00164264440536499,-0.005068778991699219,XArbitraryCorrectedZVertical,0.1616935580968857,-0.04591669887304306,-0.4568523466587067,0.8735175132751465,0.0675220787525177,-0.324438601732254,-0.9434937238693237,15.00674438476562,11.83393096923828,-32.66718292236328,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.666 -0500,1530,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.665208,15.61865234375,12.14173889160156,-32.57688903808594,332.46875,341.7235107421875,25,540213.847266,-0.027923583984375,-0.3751068115234375,-0.9954071044921875,540213.847266,0.2112264913307627,0.3027825074982698,-0.1857429691759035,540213.8446310001,-267.9815979003906,52.11004638671875,-107.2202606201172,540213.8121890001,-0.9738717386930372,0.07779863489384728,0.3301048777227704,0.03983061015605927,0.1728406101465225,0.04902330040931702,-0.008948497474193573,-0.004731506109237671,-0.05213797092437744,XArbitraryCorrectedZVertical,0.1630471497774124,-0.04292068257927895,-0.4555647373199463,0.8740905523300171,0.07352393865585327,-0.3241422474384308,-0.9431468844413757,15.19036865234375,12.25050354003906,-32.82775115966797,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540210.476642,0,-0.1374207,97.729,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
