loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:50:02.696 -0500,478,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341402.67519,10.5377197265625,12.74789047241211,-31.84195709228516,358.4840698242188,7.738843441009521,25,540664.891893,0.0848541259765625,-0.3000946044921875,-0.956512451171875,540664.889388,0.001841575893789793,-0.02168665338873325,-0.04271950072985205,540664.875062,-273.323974609375,54.8077392578125,-106.5892333984375,540664.870601,-1.055493310193088,0.06173140572148816,0.3042978728734173,0.007870492525398731,0.002017265651375055,-0.05486235395073891,0.01082862913608551,0.001560062170028687,-0.000335693359375,XArbitraryCorrectedZVertical,0.1462408155202866,-0.04993472993373871,-0.4934921860694885,0.8559121489524841,0.05885791406035423,-0.2996233701705933,-0.9522402882575989,10.5377197265625,12.74789047241211,-31.84195709228516,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:02.730 -0500,479,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341402.725363,10.51129150390625,13.16946411132812,-31.57238006591797,358.5748901367188,7.829648971557617,25,540664.925712625,0.1005706787109375,-0.3058013916015625,-0.9568939208984375,540664.923207625,0.003492735769638921,-0.04431127211339241,0.02011831782278559,540664.875062,-273.323974609375,54.8077392578125,-106.5892333984375,540664.905671,-1.057074065780092,0.06191448148617437,0.3042458460578493,0.003547468921169639,-0.02958039194345474,-0.02171669527888298,0.03813439607620239,-0.004593104124069214,-0.003138542175292969,XArbitraryCorrectedZVertical,0.1462243944406509,-0.04995890334248543,-0.4941577911376953,0.8555295467376709,0.05903321132063866,-0.2995737493038177,-0.9522450566291809,10.648681640625,13.44902038574219,-31.35779571533203,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:02.764 -0500,480,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341402.725363,10.51129150390625,13.16946411132812,-31.57238006591797,358.5748901367188,7.829648971557617,25,540664.959530625,0.076995849609375,-0.3015289306640625,-0.9602813720703125,540664.957025625,0.005704757371058736,-0.03236779357271406,0.03193156778615908,540664.9339606251,-272.7785034179688,52.71469116210938,-106.1810760498047,540664.940742625,-1.056520990845466,0.06055234584677874,0.3044055306446183,0.006438498850911856,-0.02665864117443562,0.03192766755819321,0.03386496007442474,-0.0005496740341186523,-0.004144370555877686,XArbitraryCorrectedZVertical,0.1459697335958481,-0.05054131522774696,-0.4940125346183777,0.8556225895881653,0.05773317441344261,-0.2997260987758636,-0.9522768259048462,10.63479614257812,12.6461181640625,-31.26958465576172,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:02.798 -0500,481,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341402.775432,10.3875732421875,13.00419616699219,-31.68567657470703,358.4865112304688,7.741281986236572,25,540664.993348625,0.0732574462890625,-0.2981719970703125,-0.9613800048828125,540664.990843625,0.03126178277200414,-0.02742097184789187,0.04837472330463531,540664.992857625,-273.2212829589844,54.30511474609375,-106.7249755859375,540664.975813625,-1.055338186746347,0.05919909990260684,0.3048484119958335,0.02339101210236549,-0.03911508247256279,0.03560234233736992,0.01860575377941132,0.005854249000549316,-0.01596426963806152,XArbitraryCorrectedZVertical,0.1458541601896286,-0.05114510282874107,-0.4935825765132904,0.8558546304702759,0.05643659830093384,-0.3001485764980316,-0.9522215127944946,10.5294189453125,13.19663619995117,-31.85553741455078,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:02.832 -0500,482,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341402.82561,10.42886352539062,13.20457458496094,-31.62799835205078,358.3492431640625,7.604023456573486,25,540665.027166625,0.0832061767578125,-0.3018951416015625,-0.952667236328125,540665.024661625,0.009473662945738873,-0.013578393133878,0.05454047386038677,540664.992857625,-273.2212829589844,54.30511474609375,-106.7249755859375,540665.010883625,-1.053686285066954,0.05821973295918022,0.3058747031968429,0.02038855664432049,-0.003204585053026676,0.05381809175014496,0.02007509768009186,0.00158420205116272,-0.003232240676879883,XArbitraryCorrectedZVertical,0.1460920721292496,-0.05170080065727234,-0.4928949475288391,0.8561767339706421,0.0554860420525074,-0.3011274039745331,-0.951968252658844,10.56710815429688,13.12747955322266,-31.48027801513672,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:02.865 -0500,483,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341402.82561,10.42886352539062,13.20457458496094,-31.62799835205078,358.3492431640625,7.604023456573486,25,540665.060984625,0.0680389404296875,-0.2967376708984375,-0.9698028564453125,540665.058479625,0.07623485041628125,0.03188656036373674,0.05534421587737268,540665.051750625,-272.9180908203125,53.239990234375,-106.7346038818359,540665.045954625,-1.051768516716147,0.05776588501888709,0.3065300292750696,0.02534925378859043,0.01374256797134876,0.05399332568049431,0.01810766011476517,-0.001483529806137085,-0.01614546775817871,XArbitraryCorrectedZVertical,0.1463091373443604,-0.05191880464553833,-0.4920737147331238,0.8565988540649414,0.05504258349537849,-0.3017522394657135,-0.9517961740493774,10.35171508789062,13.70020294189453,-31.97830963134766,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:02.899 -0500,484,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341402.875545,10.4169921875,12.93051147460938,-31.71331787109375,358.1874389648438,7.44221019744873,25,540665.094803625,0.0702972412109375,-0.303619384765625,-0.9420013427734375,540665.092298625,0.05288851503621061,-0.05017741704650995,0.08946010838961474,540665.051750625,-272.9180908203125,53.239990234375,-106.7346038818359,540665.081025625,-1.049495447044873,0.05739226621356297,0.3092565340777288,0.08737479895353317,-0.04075426235795021,0.08806752413511276,0.01918205618858337,0.01204007863998413,-0.01031231880187988,XArbitraryCorrectedZVertical,0.1474386900663376,-0.05259241908788681,-0.4909890294075012,0.8569864630699158,0.05463957786560059,-0.3043505251407623,-0.9509917497634888,10.493896484375,13.21625137329102,-31.43236541748047,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:02.933 -0500,485,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341402.925788,10.53497314453125,13.06090545654297,-31.89992523193359,357.9407653808594,7.195523262023926,25,540665.128621625,0.055389404296875,-0.3038330078125,-0.961334228515625,540665.126116625,0.03490711767210461,0.01272085526287249,0.06613481198215573,540665.110659625,-273.1569519042969,54.10966491699219,-106.6282348632812,540665.116096625,-1.04645535462931,0.0558534983301168,0.3110136714308585,0.02724435552954674,0.01480263844132423,0.08099202066659927,0.007018789649009705,0.002544045448303223,0.002342462539672852,XArbitraryCorrectedZVertical,0.1478913724422455,-0.05346500501036644,-0.4897103905677795,0.8575858473777771,0.05314622074365616,-0.3060238361358643,-0.9505392909049988,10.42156982421875,13.34120559692383,-31.58160400390625,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:02.967 -0500,486,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341402.925788,10.53497314453125,13.06090545654297,-31.89992523193359,357.9407653808594,7.195523262023926,25,540665.162439625,0.0547943115234375,-0.306732177734375,-0.96673583984375,540665.159934625,0.09498776554818321,-0.02445474302576161,0.01172376775074682,540665.110659625,-273.1569519042969,54.10966491699219,-106.6282348632812,540665.151167625,-1.044673591391311,0.05591476296741379,0.3127406506884779,0.07320362329483032,0.016236312687397,0.03061045706272125,-0.0009291544556617737,0.0004189610481262207,-0.01903337240219116,XArbitraryCorrectedZVertical,0.1486910432577133,-0.05373562499880791,-0.4888541400432587,0.8579189777374268,0.05317483842372894,-0.3076674938201904,-0.950006902217865,10.74444580078125,12.48035049438477,-31.46002960205078,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.001 -0500,487,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341402.975904,10.80767822265625,12.64302825927734,-31.64019775390625,357.8435363769531,7.098299026489258,25,540665.196258625,0.0650482177734375,-0.3189239501953125,-0.9541473388671875,540665.193753625,0.08150577884576608,-0.01670654215028508,0.04049682648407192,540665.1695556251,-272.6134948730469,52.9527587890625,-106.6091766357422,540665.1862376251,-1.044085771025115,0.05521202946688978,0.3160614002951763,0.09410340338945389,-0.01834588684141636,0.03002463839948177,0.01577107608318329,-0.009240418672561646,-0.005449473857879639,XArbitraryCorrectedZVertical,0.1499524861574173,-0.05481704697012901,-0.4884853661060333,0.8578411340713501,0.05245055630803108,-0.3108254671096802,-0.949018657207489,10.55679321289062,12.54507446289062,-31.82398986816406,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.035 -0500,488,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.025957,10.77755737304688,12.23384475708008,-31.90678405761719,357.7746887207031,7.029441356658936,25,540665.230076625,0.0475311279296875,-0.3197784423828125,-0.9531402587890625,540665.227571625,0.07837549930048694,0.03872103066920708,-0.0166535452445925,540665.2284506251,-272.9299926757812,53.26332092285156,-106.8297424316406,540665.2213086251,-1.043293122403669,0.05575653621929322,0.3189165872499264,0.07840593159198761,0.06182252243161201,0.006746876984834671,-0.006622880697250366,-0.00240790843963623,-0.001348018646240234,XArbitraryCorrectedZVertical,0.1513256430625916,-0.05523162335157394,-0.4879580140113831,0.8578735589981079,0.05291762202978134,-0.3135379552841187,-0.9481000304222107,10.77755737304688,12.23384475708008,-31.90678405761719,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.068 -0500,489,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.025957,10.77755737304688,12.23384475708008,-31.90678405761719,357.7746887207031,7.029441356658936,25,540665.263895625,0.0632171630859375,-0.3186492919921875,-0.948577880859375,540665.261389625,0.1185908296573375,-0.02646729386153449,-0.04016765977333812,540665.2284506251,-272.9299926757812,53.26332092285156,-106.8297424316406,540665.2563796251,-1.044766539548227,0.05659822864203286,0.3222049899653702,0.1177723854780197,-0.01824131235480309,-0.04907412827014923,0.007148832082748413,-0.002872824668884277,-0.005936920642852783,XArbitraryCorrectedZVertical,0.1528929024934769,-0.05579816177487373,-0.4883554875850677,0.857332706451416,0.05365699902176857,-0.3166588544845581,-0.9470206499099731,10.72052001953125,12.23377227783203,-31.8936767578125,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.102 -0500,490,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.07613,10.94485473632812,12.07164764404297,-31.83616638183594,357.8948364257812,7.149606227874756,25,540665.297713625,0.0685577392578125,-0.3162384033203125,-0.932220458984375,540665.295208625,0.06112061228175455,0.04813317459376513,-0.01030377025751657,540665.2873566251,-272.7770080566406,52.86332702636719,-106.7085571289062,540665.2914506251,-1.045970594180204,0.05718662870876033,0.3257397115966316,0.08493147045373917,0.035415880382061,-0.015068294480443,0.01053166389465332,0.006001740694046021,0.008853375911712646,XArbitraryCorrectedZVertical,0.154509499669075,-0.05651595816016197,-0.4886410534381866,0.8568329215049744,0.05414990335702896,-0.3200096786022186,-0.9458655118942261,10.69253540039062,12.4086799621582,-31.77104949951172,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.136 -0500,491,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.126057,10.93765258789062,11.70739364624023,-31.67742919921875,357.9327392578125,7.187493324279785,25,540665.331531625,0.0768280029296875,-0.3126373291015625,-0.9368438720703125,540665.329026625,-0.001215733037621172,0.01604101819387427,0.01515924555694904,540665.2873566251,-272.7770080566406,52.86332702636719,-106.7085571289062,540665.326521625,-1.046095909558829,0.05941730642043812,0.3268682123912499,0.00953578669577837,0.05370894074440002,0.01001268345862627,0.02058932930231094,0.006673991680145264,0.0126110315322876,XArbitraryCorrectedZVertical,0.1555316597223282,-0.0558503121137619,-0.4884620010852814,0.8567938208580017,0.05623820796608925,-0.3210786283016205,-0.9453812837600708,10.93765258789062,11.70739364624023,-31.67742919921875,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.170 -0500,492,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.126057,10.93765258789062,11.70739364624023,-31.67742919921875,357.9327392578125,7.187493324279785,25,540665.365350625,0.0654754638671875,-0.309356689453125,-0.94866943359375,540665.362845625,-0.01427880450056884,0.07547851266669875,-0.003781955064021526,540665.346253625,-272.9153747558594,52.57456970214844,-107.0451507568359,540665.361592625,-1.045842399157753,0.06092569249197234,0.3264410035678059,-0.01828194223344326,0.07419115304946899,-0.001398061867803335,0.003758907318115234,0.0144633948802948,0.003308296203613281,XArbitraryCorrectedZVertical,0.1557250320911407,-0.05507823824882507,-0.4882588684558868,0.8569243550300598,0.05767248943448067,-0.3206740319728851,-0.945432186126709,10.82342529296875,12.21037292480469,-32.03971099853516,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.204 -0500,493,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.176212,10.97134399414062,11.69527053833008,-32.216552734375,357.9195861816406,7.174342155456543,25,540665.399168625,0.082977294921875,-0.318450927734375,-0.9615478515625,540665.396663625,0.05417109341719278,0.07232426467160889,0.01363698267785975,540665.346253625,-272.9153747558594,52.57456970214844,-107.0451507568359,540665.396663625,-1.045943446503213,0.06383845220667229,0.3271231135425564,0.04970100894570351,0.0785846933722496,0.005979074165225029,0.02103878557682037,0.00339081883430481,-0.01923799514770508,XArbitraryCorrectedZVertical,0.1567237377166748,-0.05400759726762772,-0.4880378544330597,0.8569363355636597,0.06041208654642105,-0.3213200271129608,-0.9450417160987854,10.83642578125,12.09630966186523,-32.11079406738281,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.237 -0500,494,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.226233,10.99166870117188,11.65737915039062,-32.32939910888672,357.8631286621094,7.117881298065186,25,540665.432987625,0.0952911376953125,-0.327667236328125,-0.9450531005859375,540665.430482625,-0.01126383983049014,0.005339637985608873,0.09062311083765234,540665.405160625,-272.5848999023438,52.46633911132812,-107.1277618408203,540665.431735625,-1.044035631129734,0.06557583121448923,0.328391170651946,0.001341118360869586,0.04258715361356735,0.08499283343553543,0.03443834185600281,-0.004975795745849609,0.00872117280960083,XArbitraryCorrectedZVertical,0.1577386111021042,-0.05342792347073555,-0.487014502286911,0.857368528842926,0.06202714145183563,-0.3225205838680267,-0.9445279836654663,10.94973754882812,12.36390686035156,-32.1005859375,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.271 -0500,495,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.226233,10.99166870117188,11.65737915039062,-32.32939910888672,357.8631286621094,7.117881298065186,25,540665.466806625,0.0352020263671875,-0.3263702392578125,-1.022933959960938,540665.464300625,0.1792038434353229,0.1429880484035534,0.00737695621951949,540665.464066625,-272.3207092285156,52.10029602050781,-107.0618743896484,540665.431735625,-1.044035631129734,0.06557583121448923,0.328391170651946,0.001341118360869586,0.04258715361356735,0.08499283343553543,0.03443834185600281,-0.004975795745849609,0.00872117280960083,XArbitraryCorrectedZVertical,0.1577386111021042,-0.05342792347073555,-0.487014502286911,0.857368528842926,0.06202714145183563,-0.3225205838680267,-0.9445279836654663,10.94973754882812,12.36390686035156,-32.1005859375,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.305 -0500,496,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.276586,11.12332153320312,11.73468017578125,-32.05694580078125,357.7149047851562,6.969668388366699,25,540665.500624625,0.094970703125,-0.3423004150390625,-0.9789886474609375,540665.498119625,0.4403092114543977,0.172047396954062,0.01978489005430767,540665.464066625,-272.3207092285156,52.10029602050781,-107.0618743896484,540665.466806625,-1.042287248271584,0.0669861320993857,0.3308075898831214,0.1558039784431458,0.1423209756612778,0.01386323943734169,-0.02810537815093994,-0.001560181379318237,-0.07927531003952026,XArbitraryCorrectedZVertical,0.1591578423976898,-0.0532839223742485,-0.4860201776027679,0.8576794266700745,0.06330680102109909,-0.3248069286346436,-0.9436591863632202,11.12332153320312,11.73468017578125,-32.05694580078125,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.339 -0500,497,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.3266,11.47579956054688,11.24998474121094,-31.99654388427734,357.7009582519531,6.955736637115479,25,540665.534443625,0.100555419921875,-0.342529296875,-0.8577423095703125,540665.531938625,0.1953167669786293,0.1986491804506455,0.08918207437181047,540665.5229716251,-271.9742126464844,52.02565002441406,-106.8193054199219,540665.501877625,-1.043175363440741,0.0732382273112266,0.3432796813205378,0.438191682100296,0.1797760277986526,0.01726066321134567,0.01759785413742065,-0.002652943134307861,-0.05227833986282349,XArbitraryCorrectedZVertical,0.1659614741802216,-0.05376814305782318,-0.4851852059364319,0.8568320274353027,0.06890357285737991,-0.3365772366523743,-0.9391315579414368,11.06625366210938,11.90579223632812,-32.17098999023438,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.373 -0500,498,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.3266,11.47579956054688,11.24998474121094,-31.99654388427734,357.7009582519531,6.955736637115479,25,540665.568261625,0.0657806396484375,-0.3442840576171875,-0.88897705078125,540665.565756625,-0.004402471598009989,0.01411981378349111,0.01309662729268267,540665.5229716251,-271.9742126464844,52.02565002441406,-106.8193054199219,540665.536948625,-1.041310947889518,0.0804772016294544,0.3545381715563722,0.1953370571136475,0.2059295028448105,0.08892107009887695,0.02504199743270874,0.004753381013870239,0.07609796524047852,XArbitraryCorrectedZVertical,0.1725494265556335,-0.05329976230859756,-0.4831030964851379,0.8567363619804382,0.07539063692092896,-0.3471572995185852,-0.9347716569900513,11.610107421875,10.55512619018555,-32.10611724853516,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540662.193813,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
