loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:20:19.506 -0500,1558,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.466248,1.113128662109375,8.646121978759766,-35.58860015869141,354.7914733886719,4.046235084533691,25,538881.684853,-0.0017242431640625,-0.250640869140625,-0.9784393310546875,538881.6685670001,-0.007074953751904504,0.005119394563459319,0.0005057342910060474,538881.6424380001,-282.3549194335938,49.22036743164062,-110.5366821289062,538881.6572990001,-1.345468865630541,0.01887455350391562,0.2482101257351106,-0.01083196979016066,0.03219558671116829,0.01450954657047987,-0.00154133141040802,0.002480849623680115,0.0008117556571960449,XArbitraryCorrectedZVertical,0.1026471555233002,-0.06980719417333603,-0.6173931956291199,0.7767987251281738,0.01829503104090691,-0.2456693351268768,-0.9691810607910156,0.901214599609375,8.483985900878906,-35.89875793457031,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.537 -0500,1559,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.516733,0.939849853515625,8.993099212646484,-35.47968292236328,354.8145751953125,4.069332122802734,25,538881.718658,0.0217132568359375,-0.2547607421875,-0.967041015625,538881.70239,0.01989967229729009,-0.03644376162108032,-0.04360340389564935,538881.7013470001,-282.5014038085938,49.18138122558594,-110.7481842041016,538881.6923720001,-1.346011901786869,0.01945957514386366,0.2482370903550671,0.01614528708159924,0.005526413209736347,-0.04009035229682922,-0.01364384591579437,-0.005870088934898376,-0.00981062650680542,XArbitraryCorrectedZVertical,0.1028193011879921,-0.06961624324321747,-0.6175729036331177,0.7766501903533936,0.01886189170181751,-0.2456954717636108,-0.9691635370254517,0.939849853515625,8.993099212646484,-35.47968292236328,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.576 -0500,1560,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.566762,1.156982421875,8.638774871826172,-35.71588897705078,354.8581237792969,4.112902164459229,25,538881.75248,0.0255889892578125,-0.251068115234375,-0.9694671630859375,538881.736194,-0.003400057763704163,-0.05897676760424076,0.02009488200519289,538881.7013470001,-282.5014038085938,49.18138122558594,-110.7481842041016,538881.7274260001,-1.347038828976313,0.01856992557100855,0.2486364392451031,-0.0003685990523081273,-0.04197009280323982,-0.006809472572058439,0.009177610278129578,-0.0110829770565033,0.003413259983062744,XArbitraryCorrectedZVertical,0.1026633605360985,-0.0701381042599678,-0.6180003881454468,0.7762838006019592,0.01799784414470196,-0.2460825592279434,-0.9690817594528198,1.086669921875,8.359203338623047,-35.46407318115234,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.606 -0500,1561,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.566762,1.156982421875,8.638774871826172,-35.71588897705078,354.8581237792969,4.112902164459229,25,538881.786285,-0.0162811279296875,-0.2500152587890625,-0.98809814453125,538881.769998,-0.005899700762852536,-0.04436879639293812,0.002633067369761343,538881.7607400001,-282.4094848632812,49.20970153808594,-110.4341278076172,538881.7624980001,-1.346094630554816,0.01603415796747558,0.2484987850740955,-0.0104185389354825,-0.07332904636859894,0.03161059692502022,-0.01581601798534393,-0.004563391208648682,-0.00236976146697998,XArbitraryCorrectedZVertical,0.1018599346280098,-0.07103156298398972,-0.6177693009376526,0.7764922380447388,0.01554096676409245,-0.2459491342306137,-0.9691581130027771,1.0941162109375,8.642948150634766,-35.56513977050781,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.639 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.616558,0.900146484375,8.484394073486328,-35.96199798583984,354.8603210449219,4.115099430084229,25,538881.820089,0.0319061279296875,-0.2690887451171875,-0.97625732421875,538881.803821,0.04757391076484849,-0.1119963101660833,-0.04155756354625048,538881.819363,-282.7651977539062,48.81486511230469,-111.2690887451172,538881.797553,-1.347093872326381,0.01493379814834808,0.2486992177274672,0.02818659879267216,-0.04182907938957214,-0.05719786137342453,-0.01944852620363235,-0.008336395025253296,-0.02420735359191895,XArbitraryCorrectedZVertical,0.1015619859099388,-0.07157157361507416,-0.6182047724723816,0.7761350274085999,0.01447379868477583,-0.2461434006690979,-0.9691253304481506,0.900146484375,8.484394073486328,-35.96199798583984,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.676 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.666997,0.8623046875,8.328258514404297,-35.95911407470703,354.88671875,4.141494274139404,25,538881.8539110001,0.0257415771484375,-0.2518157958984375,-0.960968017578125,538881.837625,0.009007876071084015,-0.1170683004621392,0.03150732622450945,538881.819363,-282.7651977539062,48.81486511230469,-111.2690887451172,538881.832625,-1.347599317626994,0.01069635979486778,0.2501668389203408,0.02885500155389309,-0.1386537551879883,0.01715272478759289,0.02628815174102783,-0.01664933562278748,0.0108070969581604,XArbitraryCorrectedZVertical,0.1008021235466003,-0.0736958384513855,-0.6185546517372131,0.7757564783096313,0.01036319695413113,-0.2475656121969223,-0.9688156843185425,0.94488525390625,8.155868530273438,-35.61638641357422,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.707 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.666997,0.8623046875,8.328258514404297,-35.95911407470703,354.88671875,4.141494274139404,25,538881.8877160001,-0.01153564453125,-0.2433319091796875,-0.9946136474609375,538881.8714480001,-0.02157453430684092,0.04155596564959643,9.880327644193974e-05,538881.878261,-282.757080078125,49.302978515625,-110.3517608642578,538881.86768,-1.346390396440948,0.008311715506983801,0.249730892997391,-0.02844159118831158,0.006039617583155632,0.02413208037614822,-0.0103428065776825,0.00210849940776825,-0.003925144672393799,XArbitraryCorrectedZVertical,0.09994060546159744,-0.07442530989646912,-0.6182230710983276,0.776062548160553,0.008053785189986229,-0.2471432089805603,-0.9689455032348633,0.75885009765625,8.189369201660156,-35.97647857666016,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.746 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.716874,0.8443603515625,8.354133605957031,-35.84514617919922,354.8757934570312,4.130553245544434,25,538881.921538,0.03106689453125,-0.24725341796875,-0.9863433837890625,538881.9052520001,0.04225770859683231,-0.05976000328083306,-0.04598640043905226,538881.878261,-282.757080078125,49.302978515625,-110.3517608642578,538881.902752,-1.347668974883194,0.009316000494376654,0.2500101235053311,0.03123140707612038,-0.02713495492935181,-0.05705692991614342,0.01248842477798462,0.0002123713493347168,-0.02399182319641113,XArbitraryCorrectedZVertical,0.1003118753433228,-0.07418617606163025,-0.6186574697494507,0.7756913304328918,0.009026234969496727,-0.247413769364357,-0.9688678979873657,0.934814453125,8.373691558837891,-35.91509246826172,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.777 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.766863,0.885650634765625,8.278091430664062,-35.85710144042969,354.9594116210938,4.214175701141357,25,538881.955343,0.004241943359375,-0.2498321533203125,-0.999847412109375,538881.9390560001,0.05815997609791346,0.09205722308466002,-0.01857501597108467,538881.937285,-282.7156372070312,47.98783874511719,-111.1052093505859,538881.937806,-1.348442189219976,0.009662078468493618,0.251735036335525,0.05223024263978004,0.06907525658607483,-0.007525143213570118,0.007564358413219452,0.005041956901550293,-0.01714473962783813,XArbitraryCorrectedZVertical,0.1010584086179733,-0.07462536543607712,-0.6188693642616272,0.7753831744194031,0.009357400238513947,-0.2490846812725067,-0.9684364795684814,0.800872802734375,7.702381134033203,-35.94622802734375,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.807 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.766863,0.885650634765625,8.278091430664062,-35.85710144042969,354.9594116210938,4.214175701141357,25,538881.989147,0.007080078125,-0.2570343017578125,-0.9856109619140625,538881.972879,0.1444005890457314,0.04605937105292043,-0.05093428742831047,538881.937285,-282.7156372070312,47.98783874511719,-111.1052093505859,538881.972879,-1.349768229259817,0.01391322921446621,0.2552733173848328,0.134538859128952,0.09041029959917068,-0.05179668962955475,-0.008426859974861145,-0.0003676414489746094,-0.03050124645233154,XArbitraryCorrectedZVertical,0.1036944463849068,-0.07414261251688004,-0.6190179586410522,0.7749627232551575,0.01346192695200443,-0.2525098919868469,-0.9675006866455078,0.816986083984375,8.301944732666016,-35.67169952392578,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.846 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.817304,0.639892578125,8.335601806640625,-36.1912841796875,355.0882873535156,4.343064785003662,25,538882.022969,-0.008514404296875,-0.27337646484375,-0.9660186767578125,538882.006683,0.1047687572837172,0.07178284402199579,-0.05540706647909855,538881.996252,-282.9056396484375,49.00643920898438,-111.3104553222656,538882.007933,-1.351586387590372,0.0150828213734409,0.2599554789911701,0.109729178249836,0.04342740029096603,-0.05172929912805557,-0.01860418915748596,-0.01460826396942139,-0.003268063068389893,XArbitraryCorrectedZVertical,0.1057993322610855,-0.07523795962333679,-0.6194597482681274,0.7742192149162292,0.01457550749182701,-0.2570375204086304,-0.9662914872169495,0.727752685546875,8.031440734863281,-35.88384246826172,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.886 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.86745,1.01776123046875,8.203479766845703,-35.84599304199219,355.2997741699219,4.554530143737793,25,538882.0567740001,0.02984619140625,-0.2943267822265625,-0.89013671875,538882.040488,0.1989280134167768,0.1714497836054482,-0.0906012729167137,538882.055211,-282.4725341796875,47.95001220703125,-110.8388214111328,538882.043006,-1.354477773588639,0.02100660323332735,0.2644677201245121,0.1805670857429504,0.1494788229465485,-0.08534134924411774,-0.02756895124912262,-0.03234493732452393,0.02767056226730347,XArbitraryCorrectedZVertical,0.1092691496014595,-0.07450398802757263,-0.6200594902038574,0.7733277082443237,0.02027474902570248,-0.2613955438137054,-0.9650188088417053,1.01776123046875,8.203479766845703,-35.84599304199219,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.907 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.86745,1.01776123046875,8.203479766845703,-35.84599304199219,355.2997741699219,4.554530143737793,25,538882.0905780001,0.1021881103515625,-0.2417144775390625,-0.921142578125,538882.0743100001,0.06098985107223166,-0.6703243042756695,0.09181221226437272,538882.055211,-282.4725341796875,47.95001220703125,-110.8388214111328,538882.0780600001,-1.355963479866783,0.01249047879089661,0.2693157283202582,0.0658525824546814,-0.6181072592735291,0.07101453840732574,0.04969684034585953,0.02495908737182617,0.1019538640975952,XArbitraryCorrectedZVertical,0.1084399223327637,-0.07938378304243088,-0.6208792328834534,0.7723004817962646,0.01203992404043674,-0.2660718858242035,-0.9638779759407043,0.8492431640625,7.722023010253906,-35.67251586914062,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.947 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.920108,0.2325439453125,7.786956787109375,-35.64315032958984,355.1412048339844,4.395977973937988,25,538882.124401,0.02978515625,-0.1991729736328125,-0.95703125,538882.1081140001,0.1668353243846679,-1.299441783320652,0.3814213934305656,538882.1141710001,-284.2970581054688,48.08799743652344,-110.9248962402344,538882.1131320001,-1.343691604543948,-0.03267676505565844,0.2727514918027632,0.1662560850381851,-1.290924668312073,0.3807620108127594,0.07252538949251175,0.03766894340515137,0.00451052188873291,XArbitraryCorrectedZVertical,0.09631835669279099,-0.09727876633405685,-0.6183087229728699,0.7739210724830627,-0.03146321326494217,-0.2693822383880615,-0.9625192284584045,-0.610992431640625,7.499217987060547,-35.88379669189453,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:19.977 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.967563,-1.4346923828125,7.283077239990234,-35.5350341796875,354.1063537597656,3.361104965209961,25,538882.158205,-0.0483245849609375,-0.2579345703125,-0.9056243896484375,538882.141937,0.02127040131035387,-0.9475290137164912,0.3396835338785167,538882.1141710001,-284.2970581054688,48.08799743652344,-110.9248962402344,538882.1481870001,-1.331816871807011,-0.07617458740505686,0.2769388689965553,-0.003785720793530345,-0.8976739645004272,0.3451760411262512,0.04469964653253555,0.01661378145217896,0.06866461038589478,XArbitraryCorrectedZVertical,0.08516143262386322,-0.1148641556501389,-0.6155498623847961,0.7750175595283508,-0.0732012614607811,-0.2734124362468719,-0.959107518196106,-1.4346923828125,7.283077239990234,-35.5350341796875,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.017 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339619.967563,-1.4346923828125,7.283077239990234,-35.5350341796875,354.1063537597656,3.361104965209961,25,538882.192027,-0.06732177734375,-0.2851715087890625,-0.9947967529296875,538882.175741,-0.2157533325516794,-0.1869999812104209,0.4040958132676092,538882.173158,-285.6244506835938,47.45561218261719,-111.1775970458984,538882.1832590001,-1.318374609935401,-0.09195513351677512,0.2689987230859053,-0.2202195823192596,-0.155245304107666,0.413499504327774,0.02552199363708496,-0.00720679759979248,-0.02889758348464966,XArbitraryCorrectedZVertical,0.07799220830202103,-0.1180464029312134,-0.6111736297607422,0.7787483334541321,-0.08852331340312958,-0.2657662928104401,-0.9599645137786865,-1.97235107421875,7.006912231445312,-36.5849609375,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.047 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339620.01708,-1.9683837890625,7.339000701904297,-35.97821807861328,352.9867248535156,2.241491079330444,25,538882.225832,-0.1833648681640625,-0.288482666015625,-1.041213989257812,538882.209545,-0.1865467111928894,0.03562164379257286,0.3363061129840783,538882.173158,-285.6244506835938,47.45561218261719,-111.1775970458984,538882.2183140001,-1.305309815225578,-0.0958704856771419,0.2605241217319217,-0.1687039732933044,0.09100092947483063,0.2971670627593994,-0.07142934203147888,-0.03227773308753967,-0.07448363304138184,XArbitraryCorrectedZVertical,0.07422561198472977,-0.1165399178862572,-0.6064059138298035,0.783058762550354,-0.09249350428581238,-0.2575870156288147,-0.9618180394172668,-1.681427001953125,7.638126373291016,-36.28644561767578,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.077 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339620.067386,-1.6204833984375,7.438980102539062,-36.02141571044922,352.3056030273438,1.560358047485352,25,538882.2596355,-0.13385009765625,-0.3055267333984375,-1.013839721679688,538882.2433675,-0.006855509278081975,0.1879478002423801,0.03208070480720351,538882.232072,-285.2709655761719,47.81549072265625,-111.6315765380859,538882.2183140001,-1.305309815225578,-0.0958704856771419,0.2605241217319217,-0.1687039732933044,0.09100092947483063,0.2971670627593994,-0.07142934203147888,-0.03227773308753967,-0.07448363304138184,XArbitraryCorrectedZVertical,0.07422561198472977,-0.1165399178862572,-0.6064059138298035,0.783058762550354,-0.09249350428581238,-0.2575870156288147,-0.9618180394172668,-1.681427001953125,7.638126373291016,-36.28644561767578,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.117 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339620.067386,-1.6204833984375,7.438980102539062,-36.02141571044922,352.3056030273438,1.560358047485352,25,538882.2934575001,-0.1358184814453125,-0.313568115234375,-0.9617156982421875,538882.2771715,0.05846171224941944,-0.1232558889388293,0.06426980027077325,538882.2911085,-284.8841552734375,47.7222900390625,-110.9712066650391,538882.2884395,-1.300224748449812,-0.09174153360832227,0.2608329447344493,0.03821389749646187,-0.05537128075957298,0.04411813989281654,-0.03613271564245224,-0.06409916281700134,-0.006272256374359131,XArbitraryCorrectedZVertical,0.07589161396026611,-0.1148226335644722,-0.6042513251304626,0.7848163247108459,-0.08851413428783417,-0.2578854262828827,-0.9621124267578125,-1.428924560546875,7.243820190429688,-36.09677124023438,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.147 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339620.117602,-1.53216552734375,7.223312377929688,-36.71255493164062,352.1890563964844,1.443827390670776,25,538882.3272625001,-0.112701416015625,-0.279510498046875,-0.9734649658203125,538882.3109765,0.01834784833010091,0.09635716298070196,-0.078041272583682,538882.2911085,-284.8841552734375,47.7222900390625,-110.9712066650391,538882.2884395,-1.300224748449812,-0.09174153360832227,0.2608329447344493,0.03821389749646187,-0.05537128075957298,0.04411813989281654,-0.03613271564245224,-0.06409916281700134,-0.006272256374359131,XArbitraryCorrectedZVertical,0.07589161396026611,-0.1148226335644722,-0.6042513251304626,0.7848163247108459,-0.08851413428783417,-0.2578854262828827,-0.9621124267578125,-1.428924560546875,7.243820190429688,-36.09677124023438,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.177 -0500,1578,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339620.117602,-1.53216552734375,7.223312377929688,-36.71255493164062,352.1890563964844,1.443827390670776,25,538882.3610665001,-0.0835723876953125,-0.2341461181640625,-0.9761505126953125,538882.3447985001,0.0429027262128495,0.1063288370502856,-0.1592783384754591,538882.3500875001,-284.8780517578125,47.73497009277344,-111.1730194091797,538882.3235125,-1.302172596389774,-0.08806560742599655,0.261581506297526,0.009447935968637466,0.07793959230184555,-0.08584263175725937,-0.02677813172340393,-0.0216585099697113,-0.01105928421020508,XArbitraryCorrectedZVertical,0.07718780636787415,-0.113677904009819,-0.6048585772514343,0.7843886017799377,-0.08495989441871643,-0.2586085796356201,-0.9622387290000916,-1.4305419921875,7.757152557373047,-36.49648284912109,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.217 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339613.721377,40.44699427368294,-79.94832217239367,286.3104,-1,-1,10,65,-9999,1575339620.117602,-1.53216552734375,7.223312377929688,-36.71255493164062,352.1890563964844,1.443827390670776,25,538882.3948895,-0.071044921875,-0.239654541015625,-0.9332275390625,538882.3786025001,0.02846040362134979,0.0727109556618884,-0.1134900772215087,538882.3500875001,-284.8780517578125,47.73497009277344,-111.1730194091797,538882.3585665,-1.307063111796253,-0.08348782601418681,0.263171614456133,0.07319396734237671,0.07069330662488937,-0.1524518877267838,-0.007231637835502625,0.02740830183029175,-0.01701188087463379,XArbitraryCorrectedZVertical,0.07892613857984543,-0.1125493943691254,-0.6065601110458374,0.7830632925033569,-0.08051970601081848,-0.2601442635059357,-0.9622066020965576,-1.3018798828125,7.383533477783203,-35.94935607910156,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
