loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:53:07.037 -0500,731,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.005579,1.000091552734375,16.70959091186523,-30.18096160888672,21.48266220092773,30.7374267578125,25,540849.2409226667,0.1100616455078125,-0.17755126953125,-1.029281616210938,540849.2384176668,-0.1053895401338147,-0.04211443053018605,0.06041114616735744,540849.1925806667,-282.29443359375,56.56855773925781,-105.3975677490234,540849.2346596667,-1.484757768397035,0.06709460932469048,0.1665450996066882,-0.1268085241317749,0.01388350408524275,0.05198587104678154,0.04643167555332184,-0.01152953505516052,-0.03586149215698242,XArbitraryCorrectedZVertical,0.08385162055492401,-0.03156965225934982,-0.6712653636932373,0.7357819676399231,0.06611661612987518,-0.165776252746582,-0.9839445352554321,1.32891845703125,16.73978042602539,-30.16168975830078,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.071 -0500,732,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.056095,1.325836181640625,16.92662811279297,-30.09694671630859,21.3149528503418,30.56971740722656,25,540849.2747426667,0.07635498046875,-0.1665802001953125,-1.030319213867188,540849.2722366666,-0.002830673922645222,-0.06490523050686615,0.06400348416176532,540849.2514186667,-282.1406555175781,57.50534057617188,-105.1019897460938,540849.2697316667,-1.482348457684267,0.06508237482710705,0.1643373561808225,-0.02519768476486206,-0.05735507234930992,0.06693767756223679,0.01495611667633057,-0.005772620439529419,-0.04974138736724854,XArbitraryCorrectedZVertical,0.08240598440170288,-0.03146516159176826,-0.670550525188446,0.7366011738777161,0.06416020542383194,-0.1635986566543579,-0.984438419342041,1.585845947265625,16.55348587036133,-30.39102935791016,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.104 -0500,733,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.056095,1.325836181640625,16.92662811279297,-30.09694671630859,21.3149528503418,30.56971740722656,25,540849.3085616668,0.056671142578125,-0.1664276123046875,-0.9963531494140625,540849.3060566667,0.05483848158636663,0.01941337908224161,0.04189658395301757,540849.2514186667,-282.1406555175781,57.50534057617188,-105.1019897460938,540849.3048046667,-1.480338915313796,0.06302847837012868,0.1652506373992537,0.04568008333444595,-0.01560087036341429,0.05002539604902267,0.004368588328361511,-0.002659142017364502,-0.03050464391708374,XArbitraryCorrectedZVertical,0.08208470791578293,-0.03244711458683014,-0.669858455657959,0.7372238636016846,0.062128696590662,-0.1644995659589767,-0.9844185709953308,0.985107421875,17.62397384643555,-30.20302581787109,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.138 -0500,734,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.106291,0.985107421875,17.62397384643555,-30.20302581787109,21.14932632446289,30.40409278869629,25,540849.3423816666,0.0738983154296875,-0.174774169921875,-0.964599609375,540849.3398766667,0.01645141131785549,-0.03465385105243807,0.03047668288264879,540849.3104386667,-282.1392822265625,57.36099243164062,-104.9184722900391,540849.3398766667,-1.479375614520043,0.06375177037075681,0.1667498516825718,0.0244755819439888,-0.01328760199248791,0.02597395144402981,0.009608045220375061,-0.007482409477233887,0.01648992300033569,XArbitraryCorrectedZVertical,0.08289264142513275,-0.03264558687806129,-0.6694141030311584,0.7375282645225525,0.06282491981983185,-0.1659781634807587,-0.9841261506080627,1.335296630859375,17.06600189208984,-30.00688934326172,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.172 -0500,735,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.156037,1.127197265625,17.06351852416992,-29.82795715332031,21.06945419311523,30.32422065734863,25,540849.3762016667,0.067901611328125,-0.16009521484375,-0.966766357421875,540849.3736966667,-0.04847618974216733,-0.06544878168535133,0.02297908546574871,540849.3691906667,-282.5604248046875,57.67536926269531,-104.8763122558594,540849.3749486667,-1.478338868696644,0.06157417448970463,0.166093784824392,-0.04565313458442688,-0.06282287836074829,0.0247432217001915,0.009638816118240356,1.882016658782959e-05,0.02659004926681519,XArbitraryCorrectedZVertical,0.08194015920162201,-0.03318525850772858,-0.6691473722457886,0.7378525137901306,0.06068843230605125,-0.1653311550617218,-0.9843690991401672,0.99530029296875,17.1252326965332,-29.85502624511719,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.206 -0500,736,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.156037,1.127197265625,17.06351852416992,-29.82795715332031,21.06945419311523,30.32422065734863,25,540849.4100206667,0.067474365234375,-0.1510162353515625,-0.9840240478515625,540849.4075156667,-0.04526281957087772,-0.03226765871572707,-0.01863866552113757,540849.3691906667,-282.5604248046875,57.67536926269531,-104.8763122558594,540849.3749486667,-1.478338868696644,0.06157417448970463,0.166093784824392,-0.04565313458442688,-0.06282287836074829,0.0247432217001915,0.009638816118240356,1.882016658782959e-05,0.02659004926681519,XArbitraryCorrectedZVertical,0.08194015920162201,-0.03318525850772858,-0.6691473722457886,0.7378525137901306,0.06068843230605125,-0.1653311550617218,-0.9843690991401672,0.99530029296875,17.1252326965332,-29.85502624511719,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.240 -0500,737,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.205878,0.99761962890625,16.93182373046875,-30.3057861328125,21.04768753051758,30.30245208740234,25,540849.4438406667,0.09356689453125,-0.16644287109375,-0.9865875244140625,540849.4413356667,-0.05174229050304051,-0.05033267933806157,-0.005349757997751173,540849.4280866667,-281.9625244140625,57.10690307617188,-105.1431274414062,540849.4100206667,-1.478377489107292,0.0603736504551815,0.1645332357258891,-0.04651470109820366,-0.0248232576996088,-0.02091334015130997,0.007951710373163223,0.01277710497379303,0.0006734132766723633,XArbitraryCorrectedZVertical,0.08096473664045334,-0.03310466557741165,-0.6692714095115662,0.7378513216972351,0.0595221258699894,-0.1637918949127197,-0.9846975803375244,0.99761962890625,16.93182373046875,-30.3057861328125,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.273 -0500,738,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.256234,1.23846435546875,16.89148330688477,-30.26567840576172,21.06410598754883,30.31887245178223,25,540849.4776606667,0.0897979736328125,-0.1590118408203125,-1.010269165039062,540849.4751556667,-0.0320601984668099,-0.08212549643142751,0.04196502719303261,540849.4280866667,-281.9625244140625,57.10690307617188,-105.1431274414062,540849.4450936667,-1.478889403356886,0.05963083221031918,0.1628940587912568,-0.05212757736444473,-0.03876201063394547,-0.006246007047593594,0.03250147774815559,-0.00229838490486145,-0.001823604106903076,XArbitraryCorrectedZVertical,0.08010570704936981,-0.03284768387675285,-0.6695533990859985,0.7377007007598877,0.05880657956004143,-0.1621746271848679,-0.9850082397460938,1.108001708984375,16.99242782592773,-30.51418304443359,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.307 -0500,739,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.306225,1.111602783203125,17.02651977539062,-29.90118408203125,20.95064926147461,30.20541572570801,25,540849.5114806667,0.0702056884765625,-0.153228759765625,-1.005615234375,540849.5089746667,-0.01116769971513828,-0.04730732833973156,0.03477529119814569,540849.4869776667,-282.8067932128906,58.06846618652344,-105.1219482421875,540849.4801656667,-1.477869755822499,0.05710157180676179,0.1612773023719832,-0.03205365687608719,-0.0748145654797554,0.04164093732833862,0.03001902997493744,0.003415033221244812,-0.02540433406829834,XArbitraryCorrectedZVertical,0.07868203520774841,-0.0331963412463665,-0.6693390607833862,0.7380328178405762,0.05632993951439857,-0.1605790704488754,-0.9854142665863037,1.117156982421875,16.99942016601562,-29.98119354248047,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.341 -0500,740,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.306225,1.111602783203125,17.02651977539062,-29.90118408203125,20.95064926147461,30.20541572570801,25,540849.5452996667,0.079833984375,-0.1564178466796875,-1.005279541015625,540849.5427946667,0.03250867479437924,-0.02836852456374206,0.04869084052602772,540849.4869776667,-282.8067932128906,58.06846618652344,-105.1219482421875,540849.5152376667,-1.476491923323326,0.0554042485326255,0.160768188567559,-0.01179996132850647,-0.03820928931236267,0.03621415421366692,0.01539075747132301,0.006971374154090881,-0.01993381977081299,XArbitraryCorrectedZVertical,0.07795003056526184,-0.03359774127602577,-0.6689159870147705,0.7384756803512573,0.05466181412339211,-0.1600765436887741,-0.9855899810791016,1.111602783203125,17.02651977539062,-29.90118408203125,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.389 -0500,741,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.356312,0.98455810546875,17.17296600341797,-29.63341522216797,20.82712936401367,30.08189582824707,25,540849.5791196667,0.085723876953125,-0.1604156494140625,-0.993255615234375,540849.5766146667,0.04892466606973668,-0.02021019688039332,0.07457623368937991,540849.5458076667,-282.0502319335938,57.03341674804688,-104.4705657958984,540849.5503106667,-1.475095025246028,0.0544555325641513,0.1614255938484008,0.03191941231489182,-0.02415630221366882,0.05139289423823357,0.02852334454655647,0.002279743552207947,-0.01698172092437744,XArbitraryCorrectedZVertical,0.07789832353591919,-0.03411458432674408,-0.6684125661849976,0.7389131784439087,0.05372100323438644,-0.1607254296541214,-0.9855360984802246,1.31689453125,16.68353652954102,-29.53306579589844,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.409 -0500,742,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.406543,0.95758056640625,17.09521865844727,-30.09494781494141,20.60582733154297,29.86059379577637,25,540849.6129396667,0.0819549560546875,-0.154449462890625,-0.977935791015625,540849.6104346667,0.02450853887978121,-0.02282835054805022,0.09733560836519707,540849.6047576667,-282.6461486816406,57.82658386230469,-105.2512969970703,540849.5853826667,-1.472763074560093,0.05338880024467948,0.1630303908814781,0.04775743931531906,-0.001271343789994717,0.07659304887056351,0.03259448334574699,0.002261340618133545,-0.007341921329498291,XArbitraryCorrectedZVertical,0.07817315310239792,-0.03495647013187408,-0.6675325632095337,0.7396400570869446,0.05265583842992783,-0.1623091548681259,-0.9853339791297913,0.887298583984375,17.21603775024414,-29.71776580810547,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.448 -0500,743,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.406543,0.95758056640625,17.09521865844727,-30.09494781494141,20.60582733154297,29.86059379577637,25,540849.6467596667,0.0828094482421875,-0.1606597900390625,-0.9901275634765625,540849.6442536667,0.00655590365544806,-0.07549156215604014,0.1034283883070803,540849.6047576667,-282.6461486816406,57.82658386230469,-105.2512969970703,540849.6204546667,-1.469636445530812,0.05271568804993474,0.1642553679500986,0.01502672024071217,-0.02468831092119217,0.1029272451996803,0.03046064078807831,0.009497225284576416,0.01051461696624756,XArbitraryCorrectedZVertical,0.07845530658960342,-0.03549361228942871,-0.6663562655448914,0.7406445145606995,0.05198207125067711,-0.1635177731513977,-0.9851699471473694,1.10699462890625,17.037353515625,-29.79295349121094,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.476 -0500,744,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.456552,0.950775146484375,17.13289260864258,-30.17792510986328,20.30778503417969,29.56255149841309,25,540849.6805786667,0.07916259765625,-0.160186767578125,-1,540849.6780736668,0.03379231843979744,0.0147310092536643,0.1124453191258706,540849.6636436667,-282.3674926757812,57.09832763671875,-104.8173370361328,540849.6555276667,-1.465978332779317,0.05007164028060711,0.1646290683883058,0.01193086244165897,-0.05110777169466019,0.1013440564274788,0.03314507007598877,0.00299932062625885,-0.006548047065734863,XArbitraryCorrectedZVertical,0.07777897268533707,-0.03645562380552292,-0.6650899648666382,0.7418064475059509,0.04937399551272392,-0.1638864278793335,-0.9852428436279297,0.950775146484375,17.13289260864258,-30.17792510986328,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.510 -0500,745,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.506677,0.916961669921875,17.01359176635742,-30.1348876953125,19.97116851806641,29.22593307495117,25,540849.7143986668,0.0765228271484375,-0.164306640625,-0.993560791015625,540849.7118936667,0.02710991463257061,0.01066169910802322,0.1344094739001901,540849.6636436667,-282.3674926757812,57.09832763671875,-104.8173370361328,540849.6905996667,-1.462139976594326,0.04993041665776647,0.1658302486996375,0.03690960258245468,0.01364143379032612,0.1166478917002678,0.03163089975714684,0.004657000303268433,-0.01561903953552246,XArbitraryCorrectedZVertical,0.07824655622243881,-0.03675917536020279,-0.6636263728141785,0.743052065372467,0.04922499507665634,-0.1650712490081787,-0.9850524663925171,1.269500732421875,16.82580184936523,-30.02429962158203,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.544 -0500,746,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.506677,0.916961669921875,17.01359176635742,-30.1348876953125,19.97116851806641,29.22593307495117,25,540849.7482186666,0.076751708984375,-0.1661834716796875,-1.007965087890625,540849.7457136667,0.06068332123076354,0.04382844100776104,0.1430271968715776,540849.7225456667,-282.3983459472656,57.58021545410156,-104.9197998046875,540849.7256716667,-1.457545858500347,0.04996299783924066,0.1670307933722886,0.02064317092299461,0.03508684039115906,0.1366732567548752,0.02527636662125587,8.834898471832275e-05,-0.011180579662323,XArbitraryCorrectedZVertical,0.07878684997558594,-0.03696638718247414,-0.6618721485137939,0.7445478439331055,0.04924715682864189,-0.1662552058696747,-0.9848522543907166,1.1868896484375,16.99100112915039,-29.93741607666016,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.578 -0500,747,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.556788,1.35888671875,16.93291854858398,-29.82925415039062,19.57010269165039,28.82486724853516,25,540849.7820386667,0.0821533203125,-0.1721954345703125,-0.997955322265625,540849.7795326667,0.09141300441696985,0.03593110311124007,0.1699735934132173,540849.7813886667,-281.8449096679688,57.29356384277344,-105.4127197265625,540849.7607446667,-1.452604908420458,0.05092714263731729,0.1691423235967145,0.08111853897571564,0.03883787617087364,0.1456972807645798,0.03000584617257118,0.0007357597351074219,-0.01982104778289795,XArbitraryCorrectedZVertical,0.07998089492321014,-0.037112046033144,-0.6599137783050537,0.7461498975753784,0.05017869174480438,-0.1683369725942612,-0.9844515323638916,1.35888671875,16.93291854858398,-29.82925415039062,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.612 -0500,748,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.606937,1.654296875,16.93206024169922,-30.31991577148438,19.07270812988281,28.32747268676758,25,540849.8158576667,0.079803466796875,-0.1724395751953125,-0.99835205078125,540849.8133526667,0.09021644613919724,0.08338810110423409,0.1899204036618018,540849.7813886667,-281.8449096679688,57.29356384277344,-105.4127197265625,540849.7958166667,-1.446797543621519,0.05159488561388174,0.1725724142412461,0.09404376149177551,0.05229319632053375,0.1858045011758804,0.03090442344546318,0.002208665013313293,-0.01450157165527344,XArbitraryCorrectedZVertical,0.0815858319401741,-0.03776345029473305,-0.6575877666473389,0.7479947805404663,0.05080596357584,-0.1717171221971512,-0.9838353395462036,1.579925537109375,16.72541427612305,-30.33248901367188,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.646 -0500,749,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.606937,1.654296875,16.93206024169922,-30.31991577148438,19.07270812988281,28.32747268676758,25,540849.8496776667,0.0718536376953125,-0.1747894287109375,-0.998016357421875,540849.8471726667,0.09473423261240767,0.05866917249833661,0.1741755289811443,540849.8403366667,-281.761962890625,57.31428527832031,-105.381103515625,540849.8308886667,-1.440183548798996,0.05353408356883108,0.176084268016476,0.09255655109882355,0.09102393686771393,0.1886919289827347,0.02803743258118629,0.001852571964263916,-0.01641565561294556,XArbitraryCorrectedZVertical,0.08365725725889206,-0.03792228922247887,-0.6548950672149658,0.7501172423362732,0.05268112570047379,-0.175175741314888,-0.983126699924469,1.953826904296875,16.62504959106445,-30.43293762207031,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.679 -0500,750,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.6569,1.8443603515625,16.53726577758789,-30.27938842773438,18.56533813476562,27.82010269165039,25,540849.8834976667,0.055084228515625,-0.185333251953125,-0.9688720703125,540849.8809926667,0.07642127169258679,-0.08873333172813212,0.07868016492919201,540849.8403366667,-281.761962890625,57.31428527832031,-105.381103515625,540849.8659616667,-1.43440880296007,0.05446191506318922,0.1796139249044444,0.08962326496839523,0.01893901266157627,0.1523889005184174,0.01211412623524666,0.004426285624504089,-0.01029831171035767,XArbitraryCorrectedZVertical,0.08539070934057236,-0.03848990052938461,-0.6525484919548035,0.7519358396530151,0.05355928465723991,-0.1786497235298157,-0.9824538826942444,1.8443603515625,16.53726577758789,-30.27938842773438,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.718 -0500,751,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.707139,1.799468994140625,16.64731216430664,-30.47321319580078,18.34822082519531,27.60298728942871,25,540849.9173176667,0.0406494140625,-0.1745147705078125,-0.9591522216796875,540849.9148116667,0.0200818325158515,0.01068726545448798,0.02405606781057675,540849.8992356667,-281.5374755859375,57.33403015136719,-105.41015625,540849.9010336667,-1.431697554332507,0.05142212755437939,0.1822313486957749,0.05066600814461708,-0.09012547880411148,0.05656246468424797,-0.003414377570152283,0.00126369297504425,0.02628535032272339,XArbitraryCorrectedZVertical,0.08543357253074646,-0.04037562757730484,-0.6515548229217529,0.7526932954788208,0.05054838582873344,-0.1812244206666946,-0.9821418523788452,1.971649169921875,16.80897521972656,-30.43679809570312,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540846.552667,0,-1.181122,97.74119,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
