loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:27:44.961 -0500,941,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340064.951142,1.1357421875,3.609821319580078,-35.38646697998047,349.3232421875,358.5780029296875,25,539327.144783125,-0.00848388671875,-0.4295196533203125,-0.8611602783203125,539327.141033125,0.01507082860875841,0.09969996278096942,-0.2070570463281347,539327.128517125,-282.3756713867188,44.21284484863281,-110.53271484375,539327.134763125,-1.440096722431704,0.03980161225660638,0.4254852022115109,0.2237035036087036,0.2303572595119476,0.09192048758268356,-0.03940273821353912,-0.08309215307235718,0.1432845592498779,XArbitraryCorrectedZVertical,0.1715255081653595,-0.1245808973908424,-0.6412684321403503,0.7374505996704102,0.03624327108263969,-0.4127627611160278,-0.9101172089576721,1.1357421875,3.609821319580078,-35.38646697998047,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.001 -0500,942,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340064.951142,1.1357421875,3.609821319580078,-35.38646697998047,349.3232421875,358.5780029296875,25,539327.178611125,0.108306884765625,-0.35809326171875,-0.8892974853515625,539327.174842125,0.1293537288867837,0.02139184145606148,-0.5326330169641746,539327.128517125,-282.3756713867188,44.21284484863281,-110.53271484375,539327.169842125,-1.457385459557747,0.04703714771717998,0.4257608655512856,0.08680284023284912,0.01928824931383133,-0.6536433696746826,-0.03172999620437622,0.1107014417648315,0.03758394718170166,XArbitraryCorrectedZVertical,0.1728840321302414,-0.1235005706548691,-0.6469765901565552,0.7323113679885864,0.04282210022211075,-0.4130138456821442,-0.9097174406051636,1.101409912109375,3.132392883300781,-34.94441986083984,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.031 -0500,943,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.001604,0.9801025390625,3.918003082275391,-34.85227203369141,350.6359252929688,359.8906860351562,25,539327.212420125,0.192626953125,-0.3906707763671875,-0.82769775390625,539327.208670125,-0.152251321623176,0.008111722364272352,0.1058598543823227,539327.187633125,-282.3095397949219,44.04884338378906,-110.0289306640625,539327.204900125,-1.467484036637104,0.05137449515878835,0.4269141164816054,-0.05767226219177246,-0.005902819335460663,0.002451381180435419,0.169701874256134,-4.979968070983887e-05,0.07058954238891602,XArbitraryCorrectedZVertical,0.1740852296352386,-0.1231701895594597,-0.6501984596252441,0.7292224764823914,0.04674295336008072,-0.4140638709068298,-0.9090468883514404,1.042083740234375,3.3590087890625,-35.06516265869141,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.062 -0500,944,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.051743,0.96368408203125,4.147369384765625,-35.24270629882812,350.61669921875,359.8714599609375,25,539327.2462291251,0.0755157470703125,-0.3734283447265625,-0.8750152587890625,539327.242479125,-0.3264518843185671,0.1326682991794964,0.1997796923333841,539327.246278125,-282.252197265625,44.18180847167969,-110.2078247070312,539327.204900125,-1.467484036637104,0.05137449515878835,0.4269141164816054,-0.05767226219177246,-0.005902819335460663,0.002451381180435419,0.169701874256134,-4.979968070983887e-05,0.07058954238891602,XArbitraryCorrectedZVertical,0.1740852296352386,-0.1231701895594597,-0.6501984596252441,0.7292224764823914,0.04674295336008072,-0.4140638709068298,-0.9090468883514404,1.042083740234375,3.3590087890625,-35.06516265869141,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.104 -0500,945,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.101339,1.2735595703125,4.049465179443359,-34.76686096191406,350.0193176269531,359.2740783691406,25,539327.280057125,0.0432891845703125,-0.428375244140625,-0.9477996826171875,539327.2762881251,-0.2258752089067436,0.06251557606073806,0.1506813881605743,539327.246278125,-282.252197265625,44.18180847167969,-110.2078247070312,539327.275038125,-1.453268846364562,0.0524887021563602,0.408182044878921,-0.260278046131134,0.07715281099081039,0.1525223255157471,0.0009015649557113647,-0.01665395498275757,-0.01646649837493896,XArbitraryCorrectedZVertical,0.1685034930706024,-0.115397684276104,-0.6463704109191895,0.7351838350296021,0.0481543205678463,-0.3969413936138153,-0.9165799021720886,1.182098388671875,4.744926452636719,-35.01918792724609,2,539327.278553125,stationary,0,2019-12-02 21:27:45.093 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.132 -0500,946,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.101339,1.2735595703125,4.049465179443359,-34.76686096191406,350.0193176269531,359.2740783691406,25,539327.3138661251,0.0218505859375,-0.41754150390625,-0.96112060546875,539327.310116125,-0.08609706856506269,0.01484712307719175,0.09329905510096397,539327.305236125,-282.265625,45.14677429199219,-109.8022918701172,539327.275038125,-1.453268846364562,0.0524887021563602,0.408182044878921,-0.260278046131134,0.07715281099081039,0.1525223255157471,0.0009015649557113647,-0.01665395498275757,-0.01646649837493896,XArbitraryCorrectedZVertical,0.1685034930706024,-0.115397684276104,-0.6463704109191895,0.7351838350296021,0.0481543205678463,-0.3969413936138153,-0.9165799021720886,1.182098388671875,4.744926452636719,-35.01918792724609,2,539327.278553125,stationary,0,2019-12-02 21:27:45.093 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.171 -0500,947,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.15185,1.209197998046875,4.153297424316406,-34.62162780761719,349.697509765625,358.9522705078125,25,539327.347694125,0.0395660400390625,-0.397186279296875,-0.949249267578125,539327.3439251251,-0.01905758076060703,-0.003753459240357678,0.03088254863277686,539327.305236125,-282.265625,45.14677429199219,-109.8022918701172,539327.3451751251,-1.446287929588177,0.05193978210345252,0.4015825387638045,-0.02433948963880539,-0.0005078772082924843,0.02994463965296745,-0.01337870955467224,-0.008254587650299072,-0.0337873101234436,XArbitraryCorrectedZVertical,0.1663173735141754,-0.1128600314259529,-0.6443485021591187,0.7378455996513367,0.04778614640235901,-0.3908754587173462,-0.9192022681236267,1.161224365234375,4.664718627929688,-34.88630676269531,2,539327.278553125,stationary,0,2019-12-02 21:27:45.093 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.201 -0500,948,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.15185,1.209197998046875,4.153297424316406,-34.62162780761719,349.697509765625,358.9522705078125,25,539327.3815031251,0.0545654296875,-0.396759033203125,-0.933441162109375,539327.377753125,0.02063363949371592,0.03310255971746692,0.05021310340511701,539327.3641341251,-282.1344604492188,44.96937561035156,-110.0487823486328,539327.3451751251,-1.446287929588177,0.05193978210345252,0.4015825387638045,-0.02433948963880539,-0.0005078772082924843,0.02994463965296745,-0.01337870955467224,-0.008254587650299072,-0.0337873101234436,XArbitraryCorrectedZVertical,0.1663173735141754,-0.1128600314259529,-0.6443485021591187,0.7378455996513367,0.04778614640235901,-0.3908754587173462,-0.9192022681236267,1.161224365234375,4.664718627929688,-34.88630676269531,2,539327.278553125,stationary,0,2019-12-02 21:27:45.093 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.250 -0500,949,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.201714,1.44781494140625,3.962066650390625,-34.50685119628906,349.5846557617188,358.8394165039062,25,539327.415312125,0.0343780517578125,-0.394439697265625,-0.9327239990234375,539327.4115621251,0.01324949273925322,-0.03886590663250739,0.06076348237957492,539327.3641341251,-282.1344604492188,44.96937561035156,-110.0487823486328,539327.380253125,-1.444871690784819,0.0523569475546113,0.4019263553977478,0.01590670645236969,0.04315938800573349,0.04904299601912498,0.006569564342498779,-0.005237370729446411,-0.01468497514724731,XArbitraryCorrectedZVertical,0.1666572690010071,-0.1127002313733101,-0.6437651515007019,0.73830246925354,0.04816256463527679,-0.3911918997764587,-0.919048011302948,1.44781494140625,3.962066650390625,-34.50685119628906,2,539327.278553125,stationary,0,2019-12-02 21:27:45.093 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.272 -0500,950,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.251882,1.3138427734375,3.986934661865234,-34.23925018310547,349.4077453613281,358.6625061035156,25,539327.4491401251,0.0180511474609375,-0.4009246826171875,-0.92718505859375,539327.445371125,0.02730246117938334,0.02758848468045785,0.02484569507378525,539327.4230441251,-281.94287109375,45.30079650878906,-108.8806762695312,539327.415312125,-1.442640629597099,0.05123977090377545,0.4025408956315479,0.01175398752093315,-0.03148915618658066,0.05974562838673592,-0.006749853491783142,-0.003512084484100342,-0.01342248916625977,XArbitraryCorrectedZVertical,0.1666487008333206,-0.1131270006299019,-0.6429879069328308,0.7389160990715027,0.04712347313761711,-0.3917573988437653,-0.9188609719276428,1.33984375,4.521858215332031,-34.45333862304688,2,539327.278553125,stationary,0,2019-12-02 21:27:45.093 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.304 -0500,951,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.251882,1.3138427734375,3.986934661865234,-34.23925018310547,349.4077453613281,358.6625061035156,25,539327.482949125,0.0318450927734375,-0.408294677734375,-0.8995513916015625,539327.4791991251,-0.01796408681702049,-0.01857182017777657,-0.03670395245958107,539327.4819511251,-282.1564331054688,44.19886779785156,-109.787109375,539327.450390125,-1.44113756756893,0.05087619131421473,0.4033733236443076,0.02658231183886528,0.03669622167944908,0.02409881167113781,-0.02931788563728333,-0.008834600448608398,-0.00739896297454834,XArbitraryCorrectedZVertical,0.1669218093156815,-0.1134066879749298,-0.6423999667167664,0.7393229603767395,0.0467727929353714,-0.3925231695175171,-0.918552041053772,1.466094970703125,4.376213073730469,-34.20487213134766,2,539327.278553125,stationary,0,2019-12-02 21:27:45.093 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.333 -0500,952,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.302086,1.358428955078125,3.918327331542969,-34.63278961181641,349.3945007324219,358.6492614746094,25,539327.516758125,0.079986572265625,-0.3841400146484375,-0.9040374755859375,539327.513008125,-0.1179561983695716,-0.142102547341102,-0.005631520441081557,539327.4819511251,-282.1564331054688,44.19886779785156,-109.787109375,539327.4854491251,-1.441757533384632,0.05212183703717145,0.403711514025877,-0.0211950670927763,-0.01339242793619633,-0.03826412558555603,-0.01919414103031158,-0.01563414931297302,0.01738804578781128,XArbitraryCorrectedZVertical,0.1674106866121292,-0.1131080389022827,-0.6424994468688965,0.7391716837882996,0.04791002720594406,-0.3928341865539551,-0.9183604717254639,1.358428955078125,3.918327331542969,-34.63278961181641,2,539327.278553125,stationary,0,2019-12-02 21:27:45.093 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.372 -0500,953,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.351998,1.081695556640625,4.530097961425781,-34.83392333984375,349.4201965332031,358.6749572753906,25,539327.550586125,0.0710296630859375,-0.3829803466796875,-0.9400787353515625,539327.546816125,-0.09226202017248711,-0.01721920066012533,0.06681338542790793,539327.540861125,-282.0810546875,45.82534790039062,-109.866455078125,539327.520527125,-1.442401356259211,0.04865078101002591,0.4004738596274589,-0.1226333305239677,-0.135195255279541,0.0001467129914090037,0.03956583142280579,0.006654828786849976,0.01472502946853638,XArbitraryCorrectedZVertical,0.1650727987289429,-0.1133912950754166,-0.6432692408561707,0.7389845252037048,0.04478368163108826,-0.38985475897789,-0.9197867512702942,1.181640625,4.769355773925781,-34.70632934570312,2,539327.278553125,stationary,0,2019-12-02 21:27:45.093 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.402 -0500,954,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.351998,1.081695556640625,4.530097961425781,-34.83392333984375,349.4201965332031,358.6749572753906,25,539327.584395125,0.0373077392578125,-0.4008941650390625,-0.9396514892578125,539327.580645125,-0.006997189448074191,-0.02444488932972832,0.08978581299093144,539327.540861125,-282.0810546875,45.82534790039062,-109.866455078125,539327.555586125,-1.440203252094213,0.04526065955654533,0.3966103056682903,-0.07187055051326752,0.03126801550388336,0.07824417948722839,0.02929559350013733,0.003322839736938477,-0.01864945888519287,XArbitraryCorrectedZVertical,0.1626906991004944,-0.1132085546851158,-0.6430200934410095,0.739757239818573,0.04173308238387108,-0.3862940073013306,-0.9214311242103577,1.311920166015625,4.046352386474609,-34.52362060546875,2,539327.278553125,stationary,0,2019-12-02 21:27:45.093 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.442 -0500,955,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.401814,1.13079833984375,4.5755615234375,-34.84276580810547,349.1587219238281,358.4134826660156,25,539327.618223125,0.031890869140625,-0.3857574462890625,-0.9359283447265625,539327.6144541251,-0.04030321467282316,-0.07211760337101875,0.03754950610568122,539327.5997031251,-282.3072204589844,44.42488098144531,-109.5092620849609,539327.590664125,-1.436602925853555,0.04500920770732263,0.3963812930631326,-0.009840306825935841,-0.04309530928730965,0.0792054682970047,-0.009157717227935791,-0.01338303089141846,-0.01241666078567505,XArbitraryCorrectedZVertical,0.1627293825149536,-0.1129344180226326,-0.6417245864868164,0.7409146428108215,0.0415053628385067,-0.3860827386379242,-0.9215299487113953,1.222198486328125,4.960746765136719,-34.64813995361328,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539324.252509,0,1.289429,97.71235,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.472 -0500,956,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.452703,1.347076416015625,4.731170654296875,-34.5252685546875,348.9992370605469,358.2539978027344,25,539327.6520322917,0.0374755859375,-0.3924102783203125,-0.957489013671875,539327.6482822917,0.005215800994920188,-0.003173689071047428,0.0803739353824824,539327.5997031251,-282.3072204589844,44.42488098144531,-109.5092620849609,539327.6257231251,-1.434940276661935,0.04236627209950942,0.3954261714782708,-0.04125948250293732,-0.05522747710347176,0.04275765642523766,-0.005303278565406799,-0.000928044319152832,-0.01575684547424316,XArbitraryCorrectedZVertical,0.1616244465112686,-0.1134694889187813,-0.6413922309875488,0.7413625121116638,0.0390852764248848,-0.3852015137672424,-0.9220044016838074,1.31610107421875,4.550819396972656,-34.61428070068359,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.502 -0500,957,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.452703,1.347076416015625,4.731170654296875,-34.5252685546875,348.9992370605469,358.2539978027344,25,539327.6858412917,-0.0034027099609375,-0.403594970703125,-0.9345703125,539327.6820912916,0.07161879329884691,0.02890541783950204,0.03372121203869232,539327.6587222917,-282.3428344726562,46.01075744628906,-109.8723449707031,539327.6608012917,-1.43219284166678,0.04126210553324282,0.3952685902303201,0.0270211435854435,0.01398853119462729,0.07949068397283554,-0.009674042463302612,-0.009572505950927734,-0.03710752725601196,XArbitraryCorrectedZVertical,0.1613685488700867,-0.113606184720993,-0.6404737830162048,0.7421908378601074,0.0380697101354599,-0.3850560784339905,-0.9221076369285583,1.1234130859375,5.233612060546875,-34.80509185791016,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.542 -0500,958,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.502264,1.21368408203125,4.711830139160156,-34.65777587890625,348.7842407226562,358.0390014648438,25,539327.7196692917,0.002777099609375,-0.3964996337890625,-0.909210205078125,539327.7158992917,0.03668877244136762,0.01666126841175373,-0.05711788116336546,539327.7180402917,-282.1279907226562,44.23439025878906,-109.6930541992188,539327.6958602917,-1.4307067431497,0.04167100062396289,0.3975643978304294,0.06066027656197548,0.0036643804050982,0.005760989617556334,-0.04306471347808838,-0.01636576652526855,-0.01081770658493042,XArbitraryCorrectedZVertical,0.1624300181865692,-0.1140759661793709,-0.6397231817245483,0.7425344586372375,0.03840982541441917,-0.3871738612651825,-0.9212063550949097,1.333953857421875,4.852272033691406,-34.63397979736328,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.572 -0500,959,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.552388,1.288421630859375,4.83038330078125,-34.98058319091797,348.8804016113281,358.1351623535156,25,539327.7534782917,0.0505218505859375,-0.39593505859375,-0.8989105224609375,539327.7497282916,-0.01772360337058634,-0.004460794825882724,-0.05080965148929476,539327.7180402917,-282.1279907226562,44.23439025878906,-109.6930541992188,539327.7309382916,-1.432585274268741,0.04291629728166478,0.3987177910181165,0.02452779002487659,0.04359367489814758,-0.06499843299388885,-0.02098408341407776,-0.008268237113952637,0.01490157842636108,XArbitraryCorrectedZVertical,0.1631461977958679,-0.1141394227743149,-0.6402351260185242,0.7419262528419495,0.03953778371214867,-0.3882370293140411,-0.9207110404968262,1.288421630859375,4.83038330078125,-34.98058319091797,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.602 -0500,960,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.552388,1.288421630859375,4.83038330078125,-34.98058319091797,348.8804016113281,358.1351623535156,25,539327.7872862917,0.06903076171875,-0.382781982421875,-0.9136199951171875,539327.7835362917,-0.06866667923049408,-0.03463707313757057,-0.005723399498689291,539327.7764692917,-282.1796569824219,46.04425048828125,-110.0268096923828,539327.7659972917,-1.434506701696074,0.04386315822907992,0.3980136687402292,-0.03931265696883202,-0.003986881114542484,-0.04062088951468468,0.01385296881198883,-0.003164678812026978,0.02255237102508545,XArbitraryCorrectedZVertical,0.1630808860063553,-0.1137171909213066,-0.6409218311309814,0.7414124011993408,0.04042153060436249,-0.3875880539417267,-0.9209460616111755,1.368804931640625,4.147323608398438,-34.94969177246094,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.642 -0500,961,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.602868,1.417510986328125,4.623420715332031,-34.69317626953125,349.0063171386719,358.2610778808594,25,539327.8211152917,0.0526580810546875,-0.38134765625,-0.940338134765625,539327.8173452917,-0.03165593061333587,0.01450277634824451,0.02574903931554012,539327.7764692917,-282.1796569824219,46.04425048828125,-110.0268096923828,539327.8010762917,-1.434609447607636,0.04304934758241116,0.3958680550255544,-0.0652739480137825,-0.01453506108373404,0.008048406802117825,0.02642285823822021,0.004713773727416992,-0.009453773498535156,XArbitraryCorrectedZVertical,0.1620248258113861,-0.1133326143026352,-0.6411823034286499,0.7414774894714355,0.0397077389061451,-0.3856092691421509,-0.9218073487281799,1.47900390625,4.893405914306641,-34.57792663574219,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
