loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:07:18.552 -0500,1205,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.542128,11.32937622070312,16.44388198852539,-32.65090179443359,301.6090393066406,310.8638000488281,25,541700.7710784167,-0.0091552734375,-0.2259979248046875,-0.955810546875,541700.7385144167,0.0270824840733428,-0.01817980286531691,-0.1033559503254302,541700.7388234166,-272.1410522460938,57.79518127441406,-107.6923522949219,541700.7272434167,-0.9815459324199182,-0.06002472791535007,0.22327140410692,-0.02182034403085709,0.1163206174969673,-0.1016244664788246,0.005764663219451904,-0.01159834861755371,-0.0193144679069519,XArbitraryCorrectedZVertical,0.08415567874908447,-0.07878315448760986,-0.4711114466190338,0.8745085000991821,-0.05849966779351234,-0.2214210033416748,-0.9734220504760742,11.35086059570312,16.40657043457031,-32.95972442626953,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.592 -0500,1206,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.542128,11.32937622070312,16.44388198852539,-32.65090179443359,301.6090393066406,310.8638000488281,25,541700.8049134167,-0.0302734375,-0.216400146484375,-0.9906158447265625,541700.7723494167,0.00469595195013672,0.0200077966375473,-0.01673850008336603,541700.7976924167,-272.2734375,56.972412109375,-107.4488372802734,541700.7973924167,-0.9846775912165756,-0.05810490566084164,0.2239216885606946,-0.05500717461109161,0.06197653338313103,0.02686367556452751,0.03101752698421478,0.005423650145530701,-0.004974126815795898,XArbitraryCorrectedZVertical,0.08477082848548889,-0.07822778820991516,-0.4723904430866241,0.873808741569519,-0.05662239342927933,-0.2220551073551178,-0.9733886122703552,11.25262451171875,16.49658203125,-32.4825439453125,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.622 -0500,1207,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.592595,11.37478637695312,16.64690780639648,-32.85050964355469,301.6364440917969,310.8912048339844,25,541700.8387274167,0.0211029052734375,-0.210693359375,-0.9642333984375,541700.8061634167,-0.02531094931622209,0.09811884404178937,0.04011226602266448,541700.7976924167,-272.2734375,56.972412109375,-107.4488372802734,541700.7973924167,-0.9846775912165756,-0.05810490566084164,0.2239216885606946,-0.05500717461109161,0.06197653338313103,0.02686367556452751,0.03101752698421478,0.005423650145530701,-0.004974126815795898,XArbitraryCorrectedZVertical,0.08477082848548889,-0.07822778820991516,-0.4723904430866241,0.873808741569519,-0.05662239342927933,-0.2220551073551178,-0.9733886122703552,11.25262451171875,16.49658203125,-32.4825439453125,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.662 -0500,1208,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.642189,11.340576171875,16.70236968994141,-32.48361206054688,301.5132141113281,310.7679748535156,25,541700.8725634167,-0.0653533935546875,-0.210357666015625,-0.9966888427734375,541700.8399774167,0.0790969496397894,-0.2482324462579588,0.03928881661361198,541700.8565594167,-272.18798828125,57.39872741699219,-107.3525543212891,541700.8675414167,-0.9815403376280095,-0.06028553236197142,0.2239975716557637,-0.164146214723587,0.04548215866088867,0.06567788869142532,0.003353774547576904,0.005680650472640991,-0.004979372024536133,XArbitraryCorrectedZVertical,0.08441312611103058,-0.07906586676836014,-0.4711104929447174,0.8744586110115051,-0.05874383822083473,-0.2221290916204453,-0.9732460379600525,11.52703857421875,16.23289108276367,-32.57085418701172,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.692 -0500,1209,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.642189,11.340576171875,16.70236968994141,-32.48361206054688,301.5132141113281,310.7679748535156,25,541700.9063764167,-0.0373077392578125,-0.235595703125,-1.040847778320312,541700.8738134167,-0.1425683342157569,0.1654795090737086,0.04708335649205589,541700.8565594167,-272.18798828125,57.39872741699219,-107.3525543212891,541700.8675414167,-0.9815403376280095,-0.06028553236197142,0.2239975716557637,-0.164146214723587,0.04548215866088867,0.06567788869142532,0.003353774547576904,0.005680650472640991,-0.004979372024536133,XArbitraryCorrectedZVertical,0.08441312611103058,-0.07906586676836014,-0.4711104929447174,0.8744586110115051,-0.05874383822083473,-0.2221290916204453,-0.9732460379600525,11.52703857421875,16.23289108276367,-32.57085418701172,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.723 -0500,1210,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.692468,11.46759033203125,17.17227172851562,-32.50365447998047,301.3811340332031,310.6358947753906,25,541700.9401904166,-0.0487518310546875,-0.227325439453125,-0.964385986328125,541700.9076264167,0.08085037490149757,-0.0256843245010512,0.05713732223932303,541700.9153694167,-272.0415649414062,56.68014526367188,-107.2069702148438,541700.9026264166,-0.9800673970926296,-0.05518825572877398,0.221493962885612,0.02513263374567032,0.0827285498380661,0.05014767125248909,0.02051739394664764,-0.02309776842594147,-0.06149816513061523,XArbitraryCorrectedZVertical,0.08457107096910477,-0.07619194686412811,-0.4702847003936768,0.8751427531242371,-0.05381269752979279,-0.2196873277425766,-0.9740850329399109,11.46759033203125,17.17227172851562,-32.50365447998047,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.762 -0500,1211,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.742716,11.53469848632812,16.70892333984375,-32.5458984375,301.18896484375,310.4437255859375,25,541700.9740264167,-0.0556793212890625,-0.224853515625,-0.957977294921875,541700.9414404167,0.04230511286423572,-0.0003379551423310553,0.06771619703744479,541700.9742884167,-272.0523681640625,57.37318420410156,-107.8912963867188,541700.9376904167,-0.9778311931319135,-0.0572472272858732,0.2241082510186109,0.05904402956366539,-0.05385765805840492,0.06280329823493958,0.008360177278518677,-0.005762428045272827,0.006965100765228271,XArbitraryCorrectedZVertical,0.08532135188579559,-0.0776049792766571,-0.4693574011325836,0.8754435777664185,-0.05578514561057091,-0.2222370058298111,-0.9733954668045044,11.48684692382812,16.9593620300293,-32.45773315429688,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.792 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.742716,11.53469848632812,16.70892333984375,-32.5458984375,301.18896484375,310.4437255859375,25,541701.0078404167,-0.0350799560546875,-0.2202301025390625,-0.9510040283203125,541700.9752764167,-0.0002695119023160189,-0.02407817204762441,0.03780543588643785,541700.9742884167,-272.0523681640625,57.37318420410156,-107.8912963867188,541700.9727764167,-0.9754410377537284,-0.05695063227028255,0.2245655133466378,0.01071823295205832,0.008274460211396217,0.05323292315006256,-0.0006165653467178345,-0.002737849950790405,0.01724076271057129,XArbitraryCorrectedZVertical,0.08568444848060608,-0.07747883349657059,-0.4682919085025787,0.8759896755218506,-0.0554906502366066,-0.2226828038692474,-0.9733104109764099,11.48281860351562,16.69245529174805,-32.84485626220703,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.823 -0500,1213,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.79258,11.6165771484375,16.71882629394531,-32.74623870849609,301.1089782714844,310.3637390136719,25,541701.0416544167,-0.02569580078125,-0.2192840576171875,-0.9685516357421875,541701.0090904167,-0.03963156544590517,-0.03905046369604988,-0.01261219829039726,541701.0331594168,-271.8210754394531,56.837890625,-107.7288055419922,541701.0078404167,-0.9753947973140978,-0.05761856638978428,0.2240440671987981,-0.0333261713385582,-0.02560966461896896,-0.01403026189655066,0.022531658411026,0.002109616994857788,0.02179008722305298,XArbitraryCorrectedZVertical,0.08530066907405853,-0.07764878869056702,-0.4683073163032532,0.8760038614273071,-0.05614742264151573,-0.2221744209527969,-0.9733889102935791,11.6165771484375,16.71882629394531,-32.74623870849609,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.862 -0500,1214,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.842689,11.6348876953125,16.64019393920898,-32.55722808837891,301.0583801269531,310.3131408691406,25,541701.0754894167,-0.0282135009765625,-0.2191619873046875,-0.9913787841796875,541701.0429254167,-0.06105083746119448,0.03508901157455702,0.0433496046437648,541701.0331594168,-271.8210754394531,56.837890625,-107.7288055419922,541701.0429254167,-0.9748890722951568,-0.05803606339283778,0.2221252884749696,-0.06554587185382843,0.02959395758807659,0.03877490758895874,0.02845583856105804,0.00187113881111145,-0.003200232982635498,XArbitraryCorrectedZVertical,0.08437910676002502,-0.07736647874116898,-0.4681291580200195,0.8762132525444031,-0.05657842755317688,-0.2203031927347183,-0.9737892150878906,11.67620849609375,16.09496307373047,-32.93000793457031,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.893 -0500,1215,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.842689,11.6348876953125,16.64019393920898,-32.55722808837891,301.0583801269531,310.3131408691406,25,541701.1093034167,-0.02386474609375,-0.2144927978515625,-0.9971160888671875,541701.0767394167,-0.04897872823986529,-0.02748435508183576,0.06091634782614547,541701.0928894167,-271.9477844238281,57.11282348632812,-108.0127410888672,541701.0779894167,-0.9730438620265661,-0.05780229629011003,0.2203240704294285,-0.04648382589221001,-0.01609082520008087,0.06046658754348755,0.0270303338766098,-0.001503556966781616,-0.01773083209991455,XArbitraryCorrectedZVertical,0.08371281623840332,-0.07677032798528671,-0.4673342704772949,0.8767538070678711,-0.05637361854314804,-0.2185458689928055,-0.9741969704627991,11.69686889648438,16.93651962280273,-32.95877838134766,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.933 -0500,1216,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.893078,11.54547119140625,16.57050704956055,-32.93494415283203,300.8783569335938,310.1331176757812,25,541701.1431384167,-0.04180908203125,-0.21673583984375,-0.9839630126953125,541701.1105534167,-0.02444835143914542,-0.07722607897400874,0.08962442542887264,541701.1509034167,-271.8367309570312,57.53927612304688,-107.4618225097656,541701.1130744166,-0.9704144417006774,-0.05939460922556639,0.2189861654116338,-0.02325410023331642,-0.06359934061765671,0.08843458443880081,0.03631973266601562,0.0007002204656600952,-0.01808017492294312,XArbitraryCorrectedZVertical,0.08285356312990189,-0.07705064862966537,-0.4662644863128662,0.8773801922798157,-0.05794207751750946,-0.217240110039711,-0.9743969440460205,11.66226196289062,16.97930526733398,-32.61235809326172,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.963 -0500,1217,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.943069,11.58013916015625,16.62545776367188,-32.82780456542969,300.60400390625,309.8587646484375,25,541701.1769524167,-0.0508575439453125,-0.222320556640625,-1.00836181640625,541701.1443884167,-0.03846643246899551,0.02612853977087641,0.09749965908834594,541701.1509034167,-271.8367309570312,57.53927612304688,-107.4618225097656,541701.1481384167,-0.9669620210895065,-0.06066403838499014,0.2176381932017291,-0.03977611288428307,0.02837188355624676,0.09744217991828918,0.01016949117183685,-9.703636169433594e-05,-0.01049309968948364,XArbitraryCorrectedZVertical,0.08209750056266785,-0.07715556770563126,-0.4648179709911346,0.878209114074707,-0.05919665843248367,-0.2159241288900375,-0.9746140241622925,11.61981201171875,16.95180130004883,-32.58360290527344,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:18.993 -0500,1218,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.943069,11.58013916015625,16.62545776367188,-32.82780456542969,300.60400390625,309.8587646484375,25,541701.2107664167,-0.047454833984375,-0.2198486328125,-0.965911865234375,541701.1782024167,0.04513152572913682,-0.01551823967189172,0.05480625733717667,541701.2097734167,-271.8348999023438,56.92893981933594,-107.720947265625,541701.1832244167,-0.9642125276860662,-0.06007423156337717,0.2176638300563,0.04512890055775642,-0.008012517355382442,0.0545266680419445,0.008190512657165527,-0.001109570264816284,-0.0233117938041687,XArbitraryCorrectedZVertical,0.08235151320695877,-0.07678931951522827,-0.4635856449604034,0.878868579864502,-0.05862148106098175,-0.2159491628408432,-0.9746432304382324,11.78952026367188,16.77953720092773,-32.89597320556641,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.033 -0500,1219,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342438.993107,11.7093505859375,16.48628616333008,-32.66912841796875,300.4337158203125,309.6884765625,25,541701.2446024166,-0.0424346923828125,-0.21588134765625,-1.005081176757812,541701.2120164167,0.006203034811012561,-0.0234829555439917,0.04109284193603165,541701.2097734167,-271.8348999023438,56.92893981933594,-107.720947265625,541701.2182884167,-0.9629324970717571,-0.06115353570207936,0.2189717646678314,0.002233130857348442,-0.01297858078032732,0.04132192954421043,0.01816675812005997,-0.006531268358230591,0.008247733116149902,XArbitraryCorrectedZVertical,0.08272767066955566,-0.07750999182462692,-0.4630520939826965,0.8790512681007385,-0.05965607240796089,-0.2172260582447052,-0.9742966890335083,11.93917846679688,16.50094604492188,-32.65680694580078,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.063 -0500,1220,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.043394,11.78790283203125,16.50167465209961,-32.61210632324219,300.3087768554688,309.5635375976562,25,541701.2784164167,-0.037200927734375,-0.2127685546875,-1.010818481445312,541701.2458524167,0.04719494294173021,0.01754916631918615,0.04022172194346674,541701.2686324167,-271.4932556152344,57.30989074707031,-107.4863128662109,541701.2533734167,-0.9613382239849926,-0.0606660817859644,0.2194116519474547,0.05844947323203087,0.02512894198298454,0.03930775076150894,0.01994433254003525,0.001405447721481323,-0.04650622606277466,XArbitraryCorrectedZVertical,0.0830962136387825,-0.07733006775379181,-0.462325781583786,0.8794146180152893,-0.05917533859610558,-0.2176554203033447,-0.974230170249939,11.78790283203125,16.50167465209961,-32.61210632324219,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.094 -0500,1221,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.043394,11.78790283203125,16.50167465209961,-32.61210632324219,300.3087768554688,309.5635375976562,25,541701.3122304167,-0.0478668212890625,-0.2222747802734375,-0.97607421875,541701.2796664167,0.1614722505814664,0.02738475285706679,0.03817614791017687,541701.2686324167,-271.4932556152344,57.30989074707031,-107.4863128662109,541701.2884374167,-0.959744104292364,-0.05971565426745871,0.224050056320873,0.1609212309122086,0.02949906140565872,0.04057380929589272,0.01480712741613388,0.01348339021205902,-0.02950912714004517,XArbitraryCorrectedZVertical,0.08542443811893463,-0.07790257781744003,-0.4615277647972107,0.879560112953186,-0.05818850174546242,-0.2221802622079849,-0.9732677340507507,11.9019775390625,16.69336700439453,-32.51966857910156,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.133 -0500,1222,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.093303,11.83016967773438,16.46459197998047,-32.83038330078125,300.1747131347656,309.4294738769531,25,541701.3460654167,-0.04669189453125,-0.2329864501953125,-0.9936676025390625,541701.3135014167,0.1150427001370249,0.03478461226196096,0.04112746303020268,541701.3275074167,-271.7354431152344,56.61997985839844,-108.1084136962891,541701.3235224166,-0.9580459828233433,-0.05893339777773012,0.2285258967965112,0.1057634055614471,0.05550950765609741,0.03928694874048233,0.01000408083200455,-0.01226049661636353,-0.01279664039611816,XArbitraryCorrectedZVertical,0.08764667809009552,-0.07850368320941925,-0.4606890678405762,0.8797276616096497,-0.05736799165606499,-0.2265419960021973,-0.972310483455658,11.83462524414062,16.18732070922852,-33.00486755371094,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.163 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.143608,11.96157836914062,16.2811164855957,-32.77633666992188,300.0653076171875,309.320068359375,25,541701.3798794167,-0.015533447265625,-0.2407073974609375,-0.9206085205078125,541701.3473154167,0.1789825347487373,0.08442513603271094,0.0176349201062867,541701.3275074167,-271.7354431152344,56.61997985839844,-108.1084136962891,541701.3585864167,-0.9569285712505545,-0.05607053835183545,0.2336854211926375,0.2051352709531784,0.04510502517223358,0.0173433031886816,0.02363357692956924,0.006540507078170776,-0.006034374237060547,XArbitraryCorrectedZVertical,0.09062691032886505,-0.0783669650554657,-0.4599983692169189,0.8797993063926697,-0.05451793968677521,-0.2315643429756165,-0.9712907671928406,11.96157836914062,16.2811164855957,-32.77633666992188,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.203 -0500,1224,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.193845,11.80975341796875,16.21305847167969,-32.80298614501953,299.9067687988281,309.1615295410156,25,541701.4137144167,-0.04986572265625,-0.2384033203125,-0.9415130615234375,541701.3811294168,0.1073773235714498,-0.1698119395350495,0.05773866401346293,541701.3863814167,-271.4612121582031,56.82063293457031,-107.3970184326172,541701.3936724167,-0.9549331742031326,-0.06092161793782677,0.2380696394677076,0.08037897944450378,-0.1827435493469238,0.06409350782632828,0.0378953143954277,-0.007736176252365112,0.02525985240936279,XArbitraryCorrectedZVertical,0.0915273055434227,-0.08140426874160767,-0.4592794179916382,0.8798059821128845,-0.05916671082377434,-0.2358271479606628,-0.9699922204017639,11.810546875,15.60574340820312,-32.87966918945312,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.233 -0500,1225,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.193845,11.80975341796875,16.21305847167969,-32.80298614501953,299.9067687988281,309.1615295410156,25,541701.4475284168,-0.0482635498046875,-0.2400360107421875,-0.99029541015625,541701.4149644166,-0.02959277971685149,0.1244180924385399,0.05802894857228156,541701.4452554167,-271.7122802734375,56.10807800292969,-108.4821624755859,541701.4287364167,-0.9529170686464491,-0.06022835374004273,0.2373587560193174,-0.01145852729678154,0.1424920111894608,0.05827103927731514,0.0013594850897789,0.01552918553352356,-0.007002949714660645,XArbitraryCorrectedZVertical,0.09145414084196091,-0.0808461606502533,-0.4583703875541687,0.8803389668464661,-0.05850430950522423,-0.2351362556219101,-0.9702000617980957,11.8140869140625,15.82863235473633,-32.8065185546875,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
