loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:24:53.832 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339893.822875,7.311553955078125,-0.4179344177246094,-35.46951293945312,355.2602844238281,4.515043258666992,25,539156.0149310001,0.104248046875,-0.3863525390625,-0.9077911376953125,539156.011181,0.1140573305336956,-0.005505819237629817,0.00266289477397023,539155.988653,-276.1148376464844,39.88356018066406,-110.8759765625,539155.9736050001,-1.264275259784081,0.1091508995191537,0.3935269276095404,0.05979897081851959,0.06206441670656204,-0.01825746707618237,0.007958143949508667,-0.003970533609390259,-0.03786683082580566,XArbitraryCorrectedZVertical,0.1890940964221954,-0.07218241691589355,-0.5700033903121948,0.7963222861289978,0.100607618689537,-0.3834481239318848,-0.9180662631988525,7.144439697265625,-0.17193603515625,-35.64439392089844,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539152.799626,0,0.8693237,97.71725,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:53.872 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339893.822875,7.311553955078125,-0.4179344177246094,-35.46951293945312,355.2602844238281,4.515043258666992,25,539156.048757,0.10479736328125,-0.3970794677734375,-0.90289306640625,539156.0449880001,0.02836879087985107,-0.02186881360729467,0.01835051149119099,539156.047217,-276.3048400878906,39.88694763183594,-110.793212890625,539156.043738,-1.264902239121896,0.1101705548649236,0.4000176474903564,0.03766793757677078,-0.02832945808768272,0.01080028153955936,0.004932798445224762,-0.005125284194946289,0.0156283974647522,XArbitraryCorrectedZVertical,0.191903755068779,-0.07374211400747299,-0.5696377158164978,0.7957687377929688,0.101267896592617,-0.3894346058368683,-0.9154701232910156,7.18511962890625,-0.6263504028320312,-35.78574371337891,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539152.799626,0,0.8693237,97.71725,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:53.902 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339893.872459,7.016998291015625,-0.6617660522460938,-36.02046203613281,355.2685852050781,4.523343086242676,25,539156.082564,0.089935302734375,-0.4113311767578125,-0.938018798828125,539156.078814,0.07579809199750825,0.07578664040482092,0.04527666800854614,539156.047217,-276.3048400878906,39.88694763183594,-110.793212890625,539156.043738,-1.264902239121896,0.1101705548649236,0.4000176474903564,0.03766793757677078,-0.02832945808768272,0.01080028153955936,0.004932798445224762,-0.005125284194946289,0.0156283974647522,XArbitraryCorrectedZVertical,0.191903755068779,-0.07374211400747299,-0.5696377158164978,0.7957687377929688,0.101267896592617,-0.3894346058368683,-0.9154701232910156,7.18511962890625,-0.6263504028320312,-35.78574371337891,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539152.799626,0,0.8693237,97.71725,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:53.932 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339893.922325,7.221466064453125,-0.8170242309570312,-36.05127716064453,355.1675109863281,4.422263145446777,25,539156.1163710001,0.0963592529296875,-0.4061126708984375,-0.9227294921875,539156.112621,0.1069192598639562,0.08359928977867737,0.07091491982273897,539156.1061410001,-276.3366088867188,39.70075988769531,-111.1418609619141,539156.078814,-1.263896885341456,0.1106853127962445,0.4014118685377932,0.06141947582364082,0.06086333468556404,0.04318277537822723,-0.01322435587644577,-0.02006155252456665,-0.02271461486816406,XArbitraryCorrectedZVertical,0.1926331520080566,-0.0738498717546463,-0.569075882434845,0.7959845066070557,0.1016790568828583,-0.3907183706760406,-0.9148773550987244,7.226348876953125,-0.6455039978027344,-35.86136627197266,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539152.799626,0,0.8693237,97.71725,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:53.972 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339893.922325,7.221466064453125,-0.8170242309570312,-36.05127716064453,355.1675109863281,4.422263145446777,25,539156.150197,0.0813446044921875,-0.38409423828125,-0.88677978515625,539156.1464280001,0.02818742960961667,0.1402817441038149,0.1009103694964104,539156.1061410001,-276.3366088867188,39.70075988769531,-111.1418609619141,539156.113871,-1.262307646909142,0.1120653859398047,0.4049341424805923,0.1042581349611282,0.05715921521186829,0.06223806366324425,-0.005665294826030731,-0.01090142130851746,-0.01829338073730469,XArbitraryCorrectedZVertical,0.1944631934165955,-0.07417970150709152,-0.5680243372917175,0.796259880065918,0.102787010371685,-0.3939582407474518,-0.9133628606796265,7.299102783203125,-0.6692581176757812,-35.90969085693359,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539152.799626,0,0.8693237,97.71725,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.002 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339893.972697,7.47845458984375,-0.8811378479003906,-35.88878631591797,354.9364013671875,4.191180229187012,25,539156.184004,0.0988311767578125,-0.40576171875,-0.88311767578125,539156.180254,-0.162030715462056,0.1144432225756481,0.09036212105082458,539156.1650660001,-275.6986694335938,39.64923095703125,-110.4435272216797,539156.148947,-1.259023559822015,0.1165393474195749,0.4081491480167883,0.04046375304460526,0.1539417207241058,0.1036042273044586,-0.02315261214971542,0.01074355840682983,0.03231251239776611,XArbitraryCorrectedZVertical,0.1971113085746765,-0.0730174258351326,-0.5660145282745361,0.7971469163894653,0.1067245006561279,-0.3969112038612366,-0.911631166934967,7.47845458984375,-0.8811378479003906,-35.88878631591797,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.032 -0500,1288,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.023065,7.74224853515625,-0.8171157836914062,-35.73275756835938,354.6038208007812,3.858599662780762,25,539156.2178100001,0.083343505859375,-0.3949127197265625,-0.936553955078125,539156.21406,-0.1829429216057942,0.2188388709906452,0.07509581641805436,539156.1650660001,-275.6986694335938,39.64923095703125,-110.4435272216797,539156.184004,-1.255112927269135,0.1193783817596734,0.405511153394762,-0.158719465136528,0.1231921166181564,0.08779218792915344,-0.01060579717159271,-0.01127162575721741,0.02924293279647827,XArbitraryCorrectedZVertical,0.1970202773809433,-0.07072862982749939,-0.5643927454948425,0.7985245585441589,0.10943653434515,-0.394488513469696,-0.9123609662055969,7.593353271484375,-0.5656394958496094,-36.08769226074219,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.072 -0500,1289,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.023065,7.74224853515625,-0.8171157836914062,-35.73275756835938,354.6038208007812,3.858599662780762,25,539156.251636,0.0676116943359375,-0.4094696044921875,-0.9531402587890625,539156.2478670001,-0.06537874054868224,0.4081616613038332,-0.01683890125646201,539156.223994,-275.69140625,39.62797546386719,-111.0941009521484,539156.2190790001,-1.250919205656948,0.12396956837725,0.3991674565496479,-0.1835948079824448,0.2277528792619705,0.07440729439258575,-0.03588311374187469,-0.007953405380249023,-0.02729117870330811,XArbitraryCorrectedZVertical,0.1959676891565323,-0.06663147360086441,-0.5627894401550293,0.8002656102180481,0.1139313355088234,-0.3886513710021973,-0.9143138527870178,7.875701904296875,-0.86651611328125,-35.96382141113281,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.103 -0500,1290,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.072457,8.314056396484375,-0.719024658203125,-35.73195648193359,354.3926696777344,3.647430419921875,25,539156.285443,0.19635009765625,-0.4669189453125,-0.804840087890625,539156.281693,0.02464169693428517,0.6242678626999482,-0.03983662884984128,539156.282915,-274.6144714355469,40.24606323242188,-110.0741729736328,539156.2541360001,-1.249657698766062,0.1355954764071961,0.3955715227331051,-0.06234994530677795,0.4268341362476349,-0.02258357778191566,-0.05635187774896622,-0.02338466048240662,-0.03576725721359253,XArbitraryCorrectedZVertical,0.1978626549243927,-0.06080461293458939,-0.5614396333694458,0.8012108206748962,0.1247412487864494,-0.3853356540203094,-0.9143063426017761,8.314056396484375,-0.719024658203125,-35.73195648193359,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.142 -0500,1291,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.123123,8.961090087890625,-0.4978523254394531,-35.48371124267578,354.576171875,3.830946922302246,25,539156.3192690001,0.134063720703125,-0.278839111328125,-0.831298828125,539156.3155,-0.2880805267004874,-0.2426150405706546,-0.1568865535004589,539156.282915,-274.6144714355469,40.24606323242188,-110.0741729736328,539156.2892120001,-1.251728625592015,0.1571822100399154,0.3956501459078368,-0.000655662443023175,0.5145541429519653,-0.04850070923566818,0.04996883869171143,-0.04926729202270508,0.01139181852340698,XArbitraryCorrectedZVertical,0.2038875073194504,-0.05238758772611618,-0.5600943565368652,0.8012364506721497,0.1444427967071533,-0.3854081928730011,-0.9113708734512329,8.997406005859375,-0.7879791259765625,-35.43386077880859,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.173 -0500,1292,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.123123,8.961090087890625,-0.4978523254394531,-35.48371124267578,354.576171875,3.830946922302246,25,539156.353076,0.299957275390625,-0.3597869873046875,-0.9054107666015625,539156.3493260001,-0.5390869215498727,-0.3324069788320932,0.08486136181926592,539156.341826,-274.5939636230469,40.15928649902344,-110.4146423339844,539156.324269,-1.255707307472587,0.1537809855941783,0.3869009545994843,-0.3092045187950134,-0.1784279942512512,-0.1360461413860321,-0.00812588632106781,0.08824419975280762,0.08579277992248535,XArbitraryCorrectedZVertical,0.1994032263755798,-0.05158761888742447,-0.5627977252006531,0.8005223274230957,0.1418532878160477,-0.377320259809494,-0.9151541590690613,8.8453369140625,-0.4538497924804688,-35.33142852783203,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.203 -0500,1293,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.17296,8.756591796875,0.2724761962890625,-35.62610626220703,354.6495971679688,3.904357194900513,25,539156.386883,0.1859588623046875,-0.389678955078125,-1.028915405273438,539156.383133,-0.2410493681657971,-0.1403243546812561,0.2998269313204999,539156.341826,-274.5939636230469,40.15928649902344,-110.4146423339844,539156.359345,-1.252077988513345,0.1446357658346359,0.3708340864528506,-0.5533291697502136,-0.4630097150802612,0.1052912771701813,0.2066070437431335,0.009199470281600952,-0.06153243780136108,XArbitraryCorrectedZVertical,0.1906149387359619,-0.05019092187285423,-0.5635964870452881,0.8021881580352783,0.1343346983194351,-0.3623929619789124,-0.9222936034202576,8.735565185546875,0.3392524719238281,-35.32190704345703,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.244 -0500,1294,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.22297,8.433837890625,0.9629898071289062,-35.63300323486328,353.822509765625,3.077277183532715,25,539156.4207090001,0.0722198486328125,-0.3836669921875,-1.0506591796875,539156.41694,0.1671485121288613,-0.1361415938731777,0.3399559752580318,539156.4007390001,-275.0882568359375,41.65090942382812,-110.6143798828125,539156.394402,-1.241580970311268,0.1304383563304166,0.3604020891112061,-0.146271288394928,-0.07986719906330109,0.3457030653953552,0.02489329129457474,-0.02819180488586426,-0.139821469783783,XArbitraryCorrectedZVertical,0.1827728301286697,-0.05187652260065079,-0.5615416169166565,0.8053408861160278,0.1217125281691551,-0.35265052318573,-0.9278058409690857,8.481201171875,0.5549430847167969,-35.70623016357422,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.273 -0500,1295,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.22297,8.433837890625,0.9629898071289062,-35.63300323486328,353.822509765625,3.077277183532715,25,539156.454516,0.0406494140625,-0.3722381591796875,-0.9226837158203125,539156.4507660001,0.2762776630653652,-0.03320482510332596,0.1109968258089765,539156.4007390001,-275.0882568359375,41.65090942382812,-110.6143798828125,539156.429478,-1.22941263132068,0.1221580208075501,0.3655366203003637,0.2300458699464798,-0.08773316442966461,0.2926546931266785,-0.0753064751625061,-0.01951590180397034,-0.06695497035980225,XArbitraryCorrectedZVertical,0.182821661233902,-0.05558808892965317,-0.5569919943809509,0.8082364797592163,0.1138037592172623,-0.3574505150318146,-0.9269723892211914,8.255218505859375,0.5943031311035156,-35.28568267822266,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.303 -0500,1296,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.273265,8.355865478515625,0.3609962463378906,-35.40886688232422,353.0669250488281,2.321692943572998,25,539156.488323,0.0661163330078125,-0.382080078125,-0.8546905517578125,539156.484573,0.05893309176236346,-0.01487295573976552,0.02089729244163377,539156.4597090001,-275.1558837890625,40.2117919921875,-110.8771820068359,539156.464535,-1.225548811450698,0.1200609446404734,0.3754191306462109,0.2422973811626434,-0.008795221336185932,0.07448866963386536,-0.06228308379650116,-0.01009026169776917,0.03231412172317505,XArbitraryCorrectedZVertical,0.1862807273864746,-0.05891627818346024,-0.5548601746559143,0.808677077293396,0.1114310249686241,-0.3666625022888184,-0.923656702041626,8.34979248046875,-0.1217422485351562,-35.73637390136719,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.343 -0500,1297,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.323255,8.3475341796875,0.07969284057617188,-35.66912078857422,352.9820556640625,2.236833333969116,25,539156.5221490416,0.0715484619140625,-0.3813934326171875,-0.8931427001953125,539156.5183800417,-0.1208840776720047,-0.0449525613038835,-0.06781233715279665,539156.5190320417,-275.3992919921875,40.94480895996094,-111.2733154296875,539156.4996110417,-1.224922501979714,0.1196080117023572,0.3783465843704225,-0.01013692747801542,-0.01607413589954376,0.007063320372253656,-0.03842072933912277,-0.01687449216842651,0.05699062347412109,XArbitraryCorrectedZVertical,0.1873385161161423,-0.05987963452935219,-0.5544214248657227,0.8086628317832947,0.1108841076493263,-0.3693844974040985,-0.922637403011322,8.3475341796875,0.07969284057617188,-35.66912078857422,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.373 -0500,1298,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.323255,8.3475341796875,0.07969284057617188,-35.66912078857422,352.9820556640625,2.236833333969116,25,539156.5559560417,0.09124755859375,-0.3751220703125,-0.9488677978515625,539156.5522060418,-0.1377498768554765,-0.05046210896703942,-0.1493460791900086,539156.5190320417,-275.3992919921875,40.94480895996094,-111.2733154296875,539156.5346680417,-1.226756407595559,0.1189753212940857,0.3742304272747387,-0.1424259096384048,-0.03467253223061562,-0.1076827123761177,-0.03549874573945999,-0.01296651363372803,0.0125725269317627,XArbitraryCorrectedZVertical,0.1854707896709442,-0.0591266006231308,-0.5555413961410522,0.8083800673484802,0.1104798689484596,-0.3655563294887543,-0.9242092370986938,8.138397216796875,-0.1208877563476562,-35.98869323730469,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.413 -0500,1299,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.37306,8.1556396484375,0.092681884765625,-36.06683349609375,353.1925964355469,2.447367191314697,25,539156.5897810417,0.1182403564453125,-0.3594512939453125,-0.9502716064453125,539156.5860120417,-0.0577176250408513,-0.03916284909405123,-0.1384649356081628,539156.5774950417,-275.1182861328125,40.42120361328125,-111.0198669433594,539156.5697430416,-1.231479084403235,0.1191339924438143,0.3692121106389546,-0.108306311070919,-0.0618707649409771,-0.1537722498178482,-0.0009041279554367065,-0.004061907529830933,-0.03208291530609131,XArbitraryCorrectedZVertical,0.1833813190460205,-0.05805610492825508,-0.5578211545944214,0.8073638677597046,0.110843151807785,-0.3608807623386383,-0.9260015487670898,8.29095458984375,0.07108306884765625,-35.93326568603516,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.443 -0500,1300,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.423751,8.015228271484375,0.4177665710449219,-35.92166137695312,353.5911254882812,2.845893859863281,25,539156.6235880418,0.137664794921875,-0.35589599609375,-0.9346160888671875,539156.6198380417,-0.03357154238542987,-0.002087918294622123,-0.05742840574646869,539156.5774950417,-275.1182861328125,40.42120361328125,-111.0198669433594,539156.6048000416,-1.236117970484164,0.1195484644742854,0.3668085392177591,-0.03752822428941727,-0.02552351728081703,-0.1169296354055405,0.02308407425880432,0.002667516469955444,-0.01930749416351318,XArbitraryCorrectedZVertical,0.1824085563421249,-0.05762013420462608,-0.5598390102386475,0.8062179684638977,0.1113300770521164,-0.3586381077766418,-0.926814079284668,8.015228271484375,0.4177665710449219,-35.92166137695312,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.473 -0500,1301,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.423751,8.015228271484375,0.4177665710449219,-35.92166137695312,353.5911254882812,2.845893859863281,25,539156.6573950417,0.11749267578125,-0.347747802734375,-0.9250030517578125,539156.6536450417,-0.02067545112283017,-0.04243853723484869,-0.009223325803271426,539156.6364230417,-275.261474609375,41.18583679199219,-110.7795867919922,539156.6398760417,-1.23788620221566,0.1199528704631771,0.3654878187195066,-0.03350874036550522,-0.009489001706242561,-0.01987563259899616,0.01569468528032303,0.008697539567947388,-0.007912039756774902,XArbitraryCorrectedZVertical,0.1819471418857574,-0.05723654106259346,-0.5606160163879395,0.8058095574378967,0.1117614582180977,-0.3574049472808838,-0.927238404750824,8.074493408203125,0.6992607116699219,-35.88834381103516,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.513 -0500,1302,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.473351,7.98876953125,0.6278533935546875,-35.96164703369141,353.7298583984375,2.984611749649048,25,539156.6912210417,0.1202392578125,-0.3618316650390625,-0.9311676025390625,539156.6874520417,-0.03147696618808254,-0.08877141493172025,-0.01097914790996067,539156.6953520417,-275.3844909667969,40.896728515625,-111.0089874267578,539156.6749330417,-1.238271952888159,0.118922585230369,0.3645555786011565,-0.02321998961269855,-0.03530289977788925,-0.01726730167865753,0.00304548442363739,-0.0006570816040039062,0.01069098711013794,XArbitraryCorrectedZVertical,0.1812774837017059,-0.05741704627871513,-0.5609362721443176,0.8057247400283813,0.1108455657958984,-0.3565341234207153,-0.9276835322380066,8.0223388671875,0.2425880432128906,-35.79963684082031,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
