loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:55:28.045 -0500,947,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.00075,1.01885986328125,14.90625,-31.19931030273438,15.57703876495361,24.8318042755127,25,540990.2503224167,0.0897064208984375,-0.2439727783203125,-0.9488067626953125,540990.2478174167,-0.02463290850268791,0.09505221404656312,-0.07976487044118127,540990.2306604167,-282.9013061523438,55.74795532226562,-106.0448455810547,540990.2152494167,-1.486129953428619,0.05494493798054644,0.2601055708645486,0.01048520859330893,0.07194136083126068,-0.1058777272701263,0.04662983119487762,0.009659647941589355,0.0008077621459960938,XArbitraryCorrectedZVertical,0.1138920485973358,-0.06764871627092361,-0.6679582595825195,0.7323142290115356,0.05307003483176231,-0.2571825683116913,-0.9649044871330261,0.94610595703125,15.11164855957031,-31.11257171630859,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:28.079 -0500,948,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.050433,0.94549560546875,14.9107666015625,-31.15782928466797,15.84455013275146,25.09931564331055,25,540990.2841434167,0.07843017578125,-0.24847412109375,-0.9636383056640625,540990.2816384167,-0.06294168183515073,0.1730178528552869,-0.1087832063109027,540990.2306604167,-282.9013061523438,55.74795532226562,-106.0448455810547,540990.2503224167,-1.48928123303679,0.05885164688288971,0.2599237071502936,-0.01795178093016148,0.1020941585302353,-0.0805678591132164,0.03467915952205658,0.0122607946395874,0.01388436555862427,XArbitraryCorrectedZVertical,0.1150260716676712,-0.06633820384740829,-0.6688976883888245,0.73139888048172,0.05684196949005127,-0.257006824016571,-0.9647364616394043,0.94549560546875,14.9107666015625,-31.15782928466797,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:28.138 -0500,949,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.100633,1.0452880859375,15.17961502075195,-31.08449554443359,16.15877532958984,25.41354179382324,25,540990.3179644167,0.0911102294921875,-0.250244140625,-0.9869232177734375,540990.3154594167,-0.01134772940482763,0.2073646414340388,-0.1182661903204568,540990.2894164167,-281.9912109375,54.84725952148438,-106.2132568359375,540990.2853964167,-1.492617735983723,0.06470044964536262,0.2578041806226832,-0.06258824467658997,0.1766349226236343,-0.1087441071867943,0.01591038703918457,0.006488680839538574,0.001289963722229004,XArbitraryCorrectedZVertical,0.116106279194355,-0.06367772817611694,-0.6698957681655884,0.7305506467819214,0.06251859664916992,-0.254957914352417,-0.9649289846420288,1.0521240234375,14.97444915771484,-31.01343536376953,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.147 -0500,950,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.100633,1.0452880859375,15.17961502075195,-31.08449554443359,16.15877532958984,25.41354179382324,25,540990.3517854167,0.091766357421875,-0.261260986328125,-0.973419189453125,540990.3492804167,-0.01148488220096672,0.2046319718395085,-0.1058412122546921,540990.3482554167,-282.2904663085938,56.12361145019531,-105.9395904541016,540990.3204694167,-1.497049224601016,0.07301430424330765,0.2562050067582008,-0.01134616043418646,0.2148261219263077,-0.1185435131192207,0.02028118073940277,0.002531141042709351,-0.02411103248596191,XArbitraryCorrectedZVertical,0.1181772351264954,-0.06036157533526421,-0.6711158752441406,0.7293792366981506,0.0705682784318924,-0.2534112632274628,-0.9647812247276306,1.275665283203125,14.98557662963867,-31.06756591796875,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.181 -0500,951,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.151052,1.27471923828125,15.3941650390625,-31.00955963134766,16.47883224487305,25.73359870910645,25,540990.3856064167,0.086822509765625,-0.2504425048828125,-0.980621337890625,540990.3831014168,-0.05426749984865364,0.5701974367719603,-0.1424112077114422,540990.3482554167,-282.2904663085938,56.12361145019531,-105.9395904541016,540990.3555434167,-1.500744550452236,0.08150472361359842,0.2556155193642911,-0.01266112271696329,0.2163246423006058,-0.1057690680027008,0.01281256228685379,-0.009849488735198975,-0.007735252380371094,XArbitraryCorrectedZVertical,0.1207065731287003,-0.05728787928819656,-0.6719894409179688,0.7284080386161804,0.07876918464899063,-0.2528409659862518,-0.9642960429191589,1.27471923828125,15.3941650390625,-31.00955963134766,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.214 -0500,952,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.200741,2.0775146484375,15.2269401550293,-31.49600219726562,16.85474395751953,26.1095085144043,25,540990.4194274168,0.1483612060546875,-0.25384521484375,-1.009979248046875,540990.4169214166,-0.05576393006516917,1.073569770207216,-0.09306363166060096,540990.4071344167,-280.6431579589844,55.00114440917969,-106.5940093994141,540990.3906164167,-1.505235028125693,0.09756125516391891,0.2537875482187844,-0.05846595764160156,0.6400028467178345,-0.1449037194252014,-0.007328428328037262,0.0002222657203674316,-0.01716506481170654,XArbitraryCorrectedZVertical,0.1253246665000916,-0.05109814554452896,-0.6727449893951416,0.727390468120575,0.0942864716053009,-0.2510719895362854,-0.9633654356002808,1.880950927734375,14.90643310546875,-31.72399139404297,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.248 -0500,953,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.200741,2.0775146484375,15.2269401550293,-31.49600219726562,16.85474395751953,26.1095085144043,25,540990.4532474166,0.1846771240234375,-0.25958251953125,-1.01763916015625,540990.4507424167,0.1422807128180283,0.3927547417655068,0.03658091441721941,540990.4071344167,-280.6431579589844,55.00114440917969,-106.5940093994141,540990.4256904167,-1.509113247107342,0.1335836973106394,0.2510013006910093,-0.04180897027254105,1.052673816680908,-0.0743817538022995,0.0300876647233963,-0.005954697728157043,-0.0564001202583313,XArbitraryCorrectedZVertical,0.1363500505685806,-0.03730269894003868,-0.6719765663146973,0.7269558310508728,0.129013255238533,-0.2483740150928497,-0.9600343704223633,2.786041259765625,15.08359909057617,-31.71029663085938,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.282 -0500,954,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.250814,3.425140380859375,15.13467407226562,-31.43096160888672,16.96547698974609,26.22024154663086,25,540990.4870684167,0.1541900634765625,-0.2576141357421875,-0.951324462890625,540990.4845634167,0.2661049203334805,-0.1221192517855835,-0.02577886671974901,540990.4660104167,-280.0228881835938,55.63368225097656,-107.1715087890625,540990.4607634167,-1.509188016765052,0.1542099120133683,0.2543415085435931,0.1709238290786743,0.2743679881095886,0.03734411671757698,0.03571105003356934,-0.008701920509338379,-0.05923593044281006,XArbitraryCorrectedZVertical,0.1444641053676605,-0.03095237724483013,-0.6703251600265503,0.7272112369537354,0.1486580222845078,-0.2516081631183624,-0.9563441276550293,3.9874267578125,14.57169723510742,-31.81257629394531,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.316 -0500,955,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.300956,3.872406005859375,14.38528060913086,-32.11157989501953,17.13803863525391,26.3928050994873,25,540990.5208894167,0.13134765625,-0.2430419921875,-0.897613525390625,540990.5183844167,0.1344464918393422,0.1116487676438279,-0.1747118896246863,540990.4660104167,-280.0228881835938,55.63368225097656,-107.1715087890625,540990.4958374167,-1.510894818172801,0.1529598185634966,0.262824812402487,0.249134361743927,-0.08855970948934555,-0.05328385159373283,-0.003442645072937012,0.006045430898666382,0.0258108377456665,XArbitraryCorrectedZVertical,0.1470426321029663,-0.03443567082285881,-0.6704278588294983,0.726442813873291,0.1471318602561951,-0.2598094046115875,-0.9543852806091309,3.794036865234375,14.70916366577148,-31.83367919921875,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.350 -0500,956,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.300956,3.872406005859375,14.38528060913086,-32.11157989501953,17.13803863525391,26.3928050994873,25,540990.5547104167,0.1945648193359375,-0.2628326416015625,-0.905609130859375,540990.5522054167,0.02735066439511378,-0.10462574553318,-0.1486821531302518,540990.5249484167,-279.45947265625,54.61111450195312,-106.983642578125,540990.5309104167,-1.517142740679418,0.1570659050169337,0.2675042207433375,0.1107738316059113,0.1073322966694832,-0.1886785477399826,-0.01398912072181702,0.02081528306007385,0.05534416437149048,XArbitraryCorrectedZVertical,0.149976521730423,-0.03501569852232933,-0.6720467209815979,0.7243162989616394,0.1508575826883316,-0.2643252611160278,-0.9525619149208069,3.931549072265625,14.28829193115234,-31.95731353759766,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.383 -0500,957,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.352626,3.884063720703125,14.27298736572266,-32.41043853759766,17.68058776855469,26.93535423278809,25,540990.5885314167,0.1923370361328125,-0.2643280029296875,-0.9257354736328125,540990.5860264167,-0.02366351786589907,-0.1114010936624506,-0.07197272740771844,540990.5837734167,-280.0628051757812,54.96240234375,-107.0396575927734,540990.5659844168,-1.523032587174894,0.1565955756782657,0.2680197978606249,0.003904294921085238,-0.1390452831983566,-0.1272129714488983,0.05097903311252594,0.0004233121871948242,0.04340893030166626,XArbitraryCorrectedZVertical,0.1498966962099075,-0.03580477461218834,-0.6741739511489868,0.7223146557807922,0.1503882706165314,-0.2648224532604218,-0.9524980187416077,3.61859130859375,14.36083602905273,-32.31672668457031,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.419 -0500,958,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.401316,3.506622314453125,14.18230819702148,-32.16533660888672,17.91745376586914,27.17222023010254,25,540990.6223524167,0.1733856201171875,-0.2491455078125,-0.947509765625,540990.6198464168,-0.08007060133432238,-0.07551499797363283,-0.01201857968341859,540990.5837734167,-280.0628051757812,54.96240234375,-107.0396575927734,540990.6010574166,-1.525690098369471,0.1531953192316538,0.2667397652069813,-0.04034725949168205,-0.07330287992954254,-0.05298345535993576,0.04012900590896606,0.003033965826034546,0.02578592300415039,XArbitraryCorrectedZVertical,0.1482482850551605,-0.03678863123059273,-0.6754807829856873,0.7213839888572693,0.147200271487236,-0.2635878920555115,-0.953338086605072,3.441558837890625,14.27571868896484,-31.99779510498047,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.452 -0500,959,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.401316,3.506622314453125,14.18230819702148,-32.16533660888672,17.91745376586914,27.17222023010254,25,540990.6561734166,0.1587066650390625,-0.2574920654296875,-0.972412109375,540990.6536674167,-0.05240488498225222,-0.1147920966784485,-0.01692518767578058,540990.6426434166,-279.9603881835938,54.69966125488281,-106.9605407714844,540990.6361314167,-1.525935449433753,0.1507902561806842,0.2641464810675052,-0.07844680547714233,-0.101789727807045,-0.001720583066344261,0.02773267030715942,0.005673736333847046,-0.005416810512542725,XArbitraryCorrectedZVertical,0.146513894200325,-0.03677918389439583,-0.6759352684020996,0.7213129997253418,0.1450092047452927,-0.2610854506492615,-0.9543619155883789,3.489288330078125,14.51926803588867,-32.30370330810547,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.485 -0500,960,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.451422,3.51715087890625,14.2180061340332,-31.90648651123047,17.92312622070312,27.17789077758789,25,540990.6899934167,0.14764404296875,-0.2553253173828125,-0.9854888916015625,540990.6874884167,0.003591272729971853,-0.0530629520876108,-0.0710808347586509,540990.6426434166,-279.9603881835938,54.69966125488281,-106.9605407714844,540990.6712044167,-1.526349502295289,0.1475535533261176,0.2622843730692044,-0.03464041277766228,-0.08632875978946686,-0.03565375506877899,0.009343221783638,0.004379153251647949,-0.02232593297958374,XArbitraryCorrectedZVertical,0.1447529792785645,-0.03733380883932114,-0.6764541864395142,0.7211535573005676,0.1419907063245773,-0.2592874765396118,-0.9553055167198181,3.397491455078125,14.53616333007812,-31.82821655273438,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.519 -0500,961,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.501638,3.235809326171875,14.33113861083984,-32.06306457519531,18.08703994750977,27.34180641174316,25,540990.7238144167,0.170928955078125,-0.26116943359375,-0.9736480712890625,540990.7213094167,0.04231256971528794,-0.05560866777361755,-0.04942773719965265,540990.7014764167,-280.3247680664062,54.87269592285156,-107.0986633300781,540990.7062784167,-1.528802193684648,0.1466892981005511,0.2621172654967823,0.02381245791912079,-0.03809783235192299,-0.07259289175271988,0.02005025744438171,0.002691924571990967,-0.02544140815734863,XArbitraryCorrectedZVertical,0.144355297088623,-0.03776480630040169,-0.6774124503135681,0.7203108668327332,0.1411713510751724,-0.2591260671615601,-0.9554707407951355,3.235809326171875,14.33113861083984,-32.06306457519531,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.553 -0500,962,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.501638,3.235809326171875,14.33113861083984,-32.06306457519531,18.08703994750977,27.34180641174316,25,540990.7576354167,0.1727752685546875,-0.260040283203125,-0.954986572265625,540990.7551304167,0.02701776925885387,-0.09369773031614884,-0.0247466254812343,540990.7014764167,-280.3247680664062,54.87269592285156,-107.0986633300781,540990.7413514167,-1.530814167631122,0.1455352788219629,0.2632272955926226,0.04567199200391769,-0.05910741537809372,-0.03685830533504486,0.03361538052558899,-0.001042485237121582,-0.009405255317687988,XArbitraryCorrectedZVertical,0.1443179845809937,-0.03870926052331924,-0.6781408190727234,0.7195824384689331,0.1400268226861954,-0.2601980268955231,-0.9553478360176086,3.33660888671875,14.25942611694336,-32.04354858398438,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.587 -0500,963,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.55173,3.1097412109375,14.39836120605469,-32.27237701416016,18.23047256469727,27.48523712158203,25,540990.7914564167,0.1459503173828125,-0.2540130615234375,-0.9510650634765625,540990.7889514167,0.02596875010547166,-0.05594129659376845,-0.0578957905177776,540990.7603164167,-280.4754943847656,55.28759765625,-107.2928314208984,540990.7764244167,-1.531947422535286,0.1433443761867521,0.2639893351511493,0.02436086535453796,-0.05603914335370064,-0.03270083293318748,0.01368822157382965,0.004911810159683228,0.004466116428375244,XArbitraryCorrectedZVertical,0.143821656703949,-0.03984260186553001,-0.6786519885063171,0.719137966632843,0.1379050463438034,-0.2609337568283081,-0.9554557800292969,2.996551513671875,14.40419006347656,-32.28160858154297,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.621 -0500,964,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.601883,2.97216796875,14.26039886474609,-32.37251281738281,18.38370513916016,27.63847160339355,25,540990.8252774167,0.1667633056640625,-0.2608489990234375,-0.9579925537109375,540990.8227724168,0.05678445339488753,-0.1072106096872109,-0.06476248507243791,540990.8190174167,-280.4763793945312,54.453125,-107.2013244628906,540990.8114984167,-1.534408307664339,0.1417417514418129,0.264667919627685,0.0351472944021225,-0.09928828477859497,-0.07909838110208511,0.0181134045124054,0.004086673259735107,-0.001760959625244141,XArbitraryCorrectedZVertical,0.1434672623872757,-0.04083025828003883,-0.6796032190322876,0.7182545065879822,0.1363485902547836,-0.2615887522697449,-0.955500066280365,3.01446533203125,14.22295379638672,-31.95674133300781,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.656 -0500,965,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.651981,2.661468505859375,14.25295639038086,-32.12571716308594,18.55580139160156,27.81056785583496,25,540990.8590984168,0.1663970947265625,-0.254364013671875,-0.9426422119140625,540990.8565924166,-0.001231978320270656,-0.06663841574428972,-0.01494193161199857,540990.8190174167,-280.4763793945312,54.453125,-107.2013244628906,540990.8465714167,-1.53673511320433,0.1393059608380855,0.2660342191509418,0.03734632208943367,-0.08403335511684418,-0.0382210984826088,0.03208771347999573,0.009494483470916748,0.009291410446166992,XArbitraryCorrectedZVertical,0.1430722028017044,-0.04234487935900688,-0.6805160045623779,0.7173808217048645,0.1339710354804993,-0.2629072368144989,-0.9554744958877563,3.1107177734375,13.78102874755859,-32.22824859619141,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540987.490541,0,-0.9327393,97.73827,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.688 -0500,966,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.651981,2.661468505859375,14.25295639038086,-32.12571716308594,18.55580139160156,27.81056785583496,25,540990.8929194167,0.1654510498046875,-0.25848388671875,-0.9652862548828125,540990.8904134167,0.00532072954186931,0.01331367492152413,0.007190801259322951,540990.8778564167,-280.7909851074219,54.87300109863281,-106.92724609375,540990.8816454167,-1.537136646091189,0.1378320975856559,0.2657846448909708,-0.0129499826580286,-0.02157730236649513,-0.002874620025977492,0.03391432762145996,0.005606889724731445,-0.0009757876396179199,XArbitraryCorrectedZVertical,0.1424741446971893,-0.04281556233763695,-0.6807828545570374,0.7172186970710754,0.132571667432785,-0.2626664340496063,-0.9557358622550964,2.73699951171875,14.22005081176758,-31.97695159912109,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.723 -0500,967,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.702306,2.661376953125,14.38189697265625,-32.20381164550781,18.55279159545898,27.80755615234375,25,540990.9267394167,0.1633148193359375,-0.2492218017578125,-0.9646759033203125,540990.9242344167,0.01851296431768583,0.01511956445670686,0.0466937360245773,540990.8778564167,-280.7909851074219,54.87300109863281,-106.92724609375,540990.9167184167,-1.536686317675753,0.1387668353101661,0.2662146403360109,0.01749785616993904,0.03211725503206253,0.02622690610587597,0.03056472539901733,0.01211002469062805,-0.01143550872802734,XArbitraryCorrectedZVertical,0.1429533511400223,-0.04259734600782394,-0.6805242896080017,0.7173817753791809,0.1334493309259415,-0.2630813121795654,-0.9554995894432068,2.997222900390625,13.94631958007812,-32.08522033691406,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
