loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:36:05.453 -0500,800,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.410926,12.27728271484375,14.38411331176758,-31.20256805419922,348.0725708007812,357.3273315429688,25,539827.6332256667,-0.0190887451171875,-0.2427520751953125,-0.967864990234375,539827.6031736668,0.1087634989188361,0.03214568593780145,-0.09593744879290547,539827.6010646668,-271.3103637695312,55.80926513671875,-106.5609436035156,539827.6131906667,-1.045619401296636,-0.01452583195915332,0.2352141108827853,0.1047274842858315,0.06594044715166092,-0.1062879711389542,-0.01663635671138763,-0.003383636474609375,-0.02490681409835815,XArbitraryCorrectedZVertical,0.09805823862552643,-0.06483552604913712,-0.4965926110744476,0.8599864840507507,-0.01412535831332207,-0.233051210641861,-0.9723618626594543,12.30349731445312,15.09297561645508,-31.34444427490234,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:02.901 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.491 -0500,801,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.461203,12.115478515625,14.52650451660156,-31.02360534667969,348.3640441894531,357.6188049316406,25,539827.6670456667,-0.0140228271484375,-0.23968505859375,-0.971771240234375,539827.6369936666,0.04020813982190733,0.131277862774366,-0.1060129861450022,539827.6600166667,-271.0213012695312,55.19259643554688,-106.2992401123047,539827.6482606668,-1.04945817305589,-0.00908747832503576,0.2373116639972728,0.03320273756980896,0.143579512834549,-0.1090961992740631,-0.0128500685095787,-0.007402241230010986,0.001016616821289062,XArbitraryCorrectedZVertical,0.1001896783709526,-0.06320878118276596,-0.4979163706302643,0.8590960502624512,-0.008832666091620922,-0.2350904941558838,-0.9719333648681641,12.23532104492188,15.34839248657227,-31.27516174316406,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.521 -0500,802,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.511081,12.3118896484375,14.50711822509766,-31.22736358642578,348.6961669921875,357.950927734375,25,539827.7008486667,-0.0039520263671875,-0.2341156005859375,-0.963409423828125,539827.6707956668,0.03762221040344039,0.1340486155724844,-0.1175205052152346,539827.6600166667,-271.0213012695312,55.19259643554688,-106.2992401123047,539827.6833136667,-1.053613545709493,-0.003340332345587899,0.2385810788548046,0.02579940110445023,0.1278905123472214,-0.1066068485379219,-0.002308487892150879,-0.003040611743927002,0.01143330335617065,XArbitraryCorrectedZVertical,0.1020384803414345,-0.06126760318875313,-0.4993736743927002,0.8581727147102356,-0.003245708998292685,-0.2363241314888,-0.9716688394546509,12.48220825195312,15.16075897216797,-31.04960632324219,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.552 -0500,803,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.511081,12.3118896484375,14.50711822509766,-31.22736358642578,348.6961669921875,357.950927734375,25,539827.7346516667,0.0161895751953125,-0.241363525390625,-0.959503173828125,539827.7045986668,0.02273833570320554,0.1248671013983272,-0.1042531692966779,539827.7189596667,-271.1106567382812,55.668701171875,-106.4663543701172,539827.7183836667,-1.057338855570554,0.001916065563485633,0.2392329482963189,0.01762023940682411,0.137711837887764,-0.1006429269909859,0.003936849534511566,0.001468464732170105,0.008368253707885742,XArbitraryCorrectedZVertical,0.103519894182682,-0.05936760455369949,-0.5006818175315857,0.8573662638664246,0.001861494965851307,-0.2369574904441833,-0.9715182185173035,12.44570922851562,14.96873092651367,-31.36302185058594,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.591 -0500,804,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.561231,12.568359375,14.66220855712891,-31.35265350341797,348.9863891601562,358.2411499023438,25,539827.7684716667,-0.0022735595703125,-0.2404022216796875,-0.959625244140625,539827.7384186666,0.01990792809666933,0.05900233395070553,-0.07522364815037816,539827.7189596667,-271.1106567382812,55.668701171875,-106.4663543701172,539827.7534366667,-1.060214370319982,0.005270022036548428,0.2397723174038968,0.006030550226569176,0.02811428532004356,-0.06168549135327339,0.01950845867395401,-0.00429418683052063,0.0131571888923645,XArbitraryCorrectedZVertical,0.1045069471001625,-0.05821518227458,-0.5017229318618774,0.8567166328430176,0.0051192338578403,-0.2374814599752426,-0.9713785648345947,12.54306030273438,15.4677734375,-31.35472106933594,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.621 -0500,805,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.611709,12.65585327148438,14.80039215087891,-31.28337860107422,349.1863708496094,358.4411315917969,25,539827.8022746667,0.02789306640625,-0.25537109375,-0.979583740234375,539827.7722216666,-0.005448294958084105,0.08462620469501192,-0.0740449330519091,539827.7778896667,-270.6845092773438,55.2896728515625,-106.2643737792969,539827.7885066667,-1.062706741128213,0.008900586808828449,0.2394480309080552,-0.0165896862745285,0.1317413300275803,-0.07339440286159515,-0.004511386156082153,-0.01263533532619476,0.004954099655151367,XArbitraryCorrectedZVertical,0.1052081137895584,-0.05670959129929543,-0.5026102066040039,0.8562115430831909,0.008646530099213123,-0.2371664345264435,-0.9714305400848389,12.65585327148438,14.80039215087891,-31.28337860107422,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.661 -0500,806,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.611709,12.65585327148438,14.80039215087891,-31.28337860107422,349.1863708496094,358.4411315917969,25,539827.8360946667,0.020416259765625,-0.2454833984375,-1.182220458984375,539827.8060416667,-0.001883121206795029,0.1834534495867624,-0.01346813826474872,539827.8368406667,-270.8986206054688,55.32618713378906,-106.1812133789062,539827.8235596668,-1.06354108620487,0.0141766046920943,0.2401342559867294,0.07385452091693878,0.07499964535236359,-0.007129937876015902,0.009195134043693542,-0.02477103471755981,-0.04272276163101196,XArbitraryCorrectedZVertical,0.1068043634295464,-0.05466810986399651,-0.5026652216911316,0.8561144471168518,0.01376936119049788,-0.2378330379724503,-0.9712084531784058,12.69827270507812,15.2177848815918,-30.98898315429688,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.693 -0500,807,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.664428,12.664306640625,14.79289245605469,-31.08285522460938,349.2645568847656,358.5193176269531,25,539827.8698966667,0.10321044921875,-0.2352294921875,-0.988037109375,539827.8398446667,0.6357631312291662,-0.2592568679064508,-0.01019085222729721,539827.8368406667,-270.8986206054688,55.32618713378906,-106.1812133789062,539827.8586296667,-1.062656487311597,0.0007657756650579167,0.260747022268525,0.8081950545310974,-0.7230803370475769,0.1206104904413223,0.1066514700651169,0.009358465671539307,-0.1513715386390686,XArbitraryCorrectedZVertical,0.112273745238781,-0.06554321944713593,-0.5023359656333923,0.8548434972763062,0.0007398906163871288,-0.2578023970127106,-0.9661973714828491,12.5169677734375,13.99488067626953,-31.06986236572266,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.722 -0500,808,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.711549,11.73452758789062,13.46803665161133,-31.64547729492188,348.4934692382812,357.7482299804688,25,539827.9036996667,0.0361175537109375,-0.2579498291015625,-0.88031005859375,539827.8736466666,0.6435965532595253,-0.8730896665071414,0.3986552414766864,539827.8960056667,-271.8761901855469,54.096923828125,-106.3590240478516,539827.8936826667,-1.047135611987298,-0.03262998199627547,0.28137657498238,0.4217106401920319,-0.7803853154182434,0.5730237364768982,0.1325832456350327,0.02314615249633789,0.06297647953033447,XArbitraryCorrectedZVertical,0.1133479997515678,-0.08408845216035843,-0.496948629617691,0.8562262654304504,-0.03134121745824814,-0.2776783406734467,-0.9601626992225647,11.73452758789062,13.46803665161133,-31.64547729492188,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.761 -0500,809,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.711549,11.73452758789062,13.46803665161133,-31.64547729492188,348.4934692382812,357.7482299804688,25,539827.9375196667,-0.1357879638671875,-0.2807769775390625,-0.89202880859375,539827.9074676667,0.2408514952968042,-0.5894145408818631,0.6052872472948444,539827.9260356667,-272.557861328125,52.84629821777344,-106.4536285400391,539827.9287526667,-1.026421749313295,-0.05666128969886241,0.2885966714541019,0.1610348224639893,-0.3461689054965973,0.4695393443107605,-0.04141423106193542,0.01710501313209534,0.06078928709030151,XArbitraryCorrectedZVertical,0.1114593893289566,-0.09499433636665344,-0.4892279207706451,0.8597725629806519,-0.05428895726799965,-0.2846072018146515,-0.9571057558059692,11.0626220703125,13.10740280151367,-31.84085083007812,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.791 -0500,810,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.761662,11.101318359375,12.9782829284668,-31.70875549316406,346.9454345703125,356.2001953125,25,539827.9713226667,-0.048919677734375,-0.3504791259765625,-0.819244384765625,539827.9412696667,0.08437480228810844,-0.1086705545967923,0.1932600076687611,539827.9260356667,-272.557861328125,52.84629821777344,-106.4536285400391,539827.9638046667,-1.01988497918711,-0.06342040007908194,0.2897609567155572,-0.04077035561203957,-0.1296679675579071,0.09117039293050766,-0.03562352061271667,0.02420234680175781,0.07398515939712524,XArbitraryCorrectedZVertical,0.1106285899877548,-0.09781875461339951,-0.4867652058601379,0.8609601855278015,-0.06073581054806709,-0.2857231497764587,-0.956385612487793,10.9974365234375,13.22966003417969,-31.13526916503906,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.821 -0500,811,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.811508,11.24786376953125,12.98418807983398,-31.13044738769531,346.54248046875,355.7972412109375,25,539828.0051256667,-0.0932464599609375,-0.3149566650390625,-0.9324493408203125,539827.9750726667,-0.242695468035575,-0.04949458254301364,0.1698159342766846,539827.9841856667,-272.3704833984375,54.07275390625,-106.7128448486328,539827.9638046667,-1.01988497918711,-0.06342040007908194,0.2897609567155572,-0.04077035561203957,-0.1296679675579071,0.09117039293050766,-0.03562352061271667,0.02420234680175781,0.07398515939712524,XArbitraryCorrectedZVertical,0.1106285899877548,-0.09781875461339951,-0.4867652058601379,0.8609601855278015,-0.06073581054806709,-0.2857231497764587,-0.956385612487793,10.9974365234375,13.22966003417969,-31.13526916503906,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.861 -0500,812,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.811508,11.24786376953125,12.98418807983398,-31.13044738769531,346.54248046875,355.7972412109375,25,539828.0389456667,-0.121124267578125,-0.2902069091796875,-0.9866943359375,539828.0088926667,-0.2582509919627279,0.04273761022526459,0.1566034594765835,539828.0431196667,-272.2896118164062,53.72720336914062,-106.1583709716797,539828.0339276667,-1.010846756809674,-0.06519466308690661,0.2728010440292059,-0.1510589867830276,-0.00193700660020113,0.03957053646445274,-0.06224552541971207,-0.03480011224746704,-0.01900631189346313,XArbitraryCorrectedZVertical,0.103279821574688,-0.09405429661273956,-0.4833036065101624,0.8642365336418152,-0.062739297747612,-0.2694299519062042,-0.9609741568565369,11.18325805664062,13.76986694335938,-31.60372161865234,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.892 -0500,813,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.861477,11.20501708984375,13.36334609985352,-31.27760314941406,346.2422485351562,355.4970092773438,25,539828.0727486667,-0.1055145263671875,-0.2864532470703125,-0.961700439453125,539828.0426956667,-0.09170115844691643,-0.07342974284010079,-0.01760109796044269,539828.0431196667,-272.2896118164062,53.72720336914062,-106.1583709716797,539828.0339276667,-1.010846756809674,-0.06519466308690661,0.2728010440292059,-0.1510589867830276,-0.00193700660020113,0.03957053646445274,-0.06224552541971207,-0.03480011224746704,-0.01900631189346313,XArbitraryCorrectedZVertical,0.103279821574688,-0.09405429661273956,-0.4833036065101624,0.8642365336418152,-0.062739297747612,-0.2694299519062042,-0.9609741568565369,11.18325805664062,13.76986694335938,-31.60372161865234,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.931 -0500,814,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.912026,11.08160400390625,13.10150909423828,-31.46775817871094,346.4660339355469,355.7207946777344,25,539828.1065686668,-0.062408447265625,-0.2786407470703125,-0.9798583984375,539828.0765156667,-0.1257475424547074,0.02648726756971009,-0.09745305376926956,539828.1020546667,-272.4114990234375,54.16609191894531,-106.4574127197266,539828.1040506667,-1.016621106008587,-0.06339438719584006,0.2647907460412944,-0.1656199395656586,0.063465915620327,-0.1045908108353615,-0.006177909672260284,-0.02659264206886292,-0.004107058048248291,XArbitraryCorrectedZVertical,0.09997133165597916,-0.09165948629379272,-0.4858550727367401,0.8634518384933472,-0.06114394590258598,-0.2617073059082031,-0.9632085561752319,11.0888671875,13.48710250854492,-31.45283508300781,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.962 -0500,815,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.912026,11.08160400390625,13.10150909423828,-31.46775817871094,346.4660339355469,355.7207946777344,25,539828.1403706251,-0.0556182861328125,-0.2679901123046875,-1.064285278320312,539828.1103186667,-0.1455369598828682,0.0007267766614826242,-0.101062702310763,539828.1020546667,-272.4114990234375,54.16609191894531,-106.4574127197266,539828.1040506667,-1.016621106008587,-0.06339438719584006,0.2647907460412944,-0.1656199395656586,0.063465915620327,-0.1045908108353615,-0.006177909672260284,-0.02659264206886292,-0.004107058048248291,XArbitraryCorrectedZVertical,0.09997133165597916,-0.09165948629379272,-0.4858550727367401,0.8634518384933472,-0.06114394590258598,-0.2617073059082031,-0.9632085561752319,11.0888671875,13.48710250854492,-31.45283508300781,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:05.991 -0500,816,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340565.961867,11.07858276367188,13.20517349243164,-31.56721496582031,346.7770385742188,356.0317993164062,25,539828.1741736251,-0.034454345703125,-0.26458740234375,-0.9775543212890625,539828.144120625,0.1387448338387301,-0.1733488837787837,-0.1217943461325938,539828.160999625,-272.3486938476562,54.01017761230469,-106.6448974609375,539828.139120625,-1.020291559428685,-0.06621977726428507,0.263162609449248,0.06265280395746231,-0.2032614648342133,-0.1033375114202499,0.008656315505504608,-0.008160233497619629,-0.1048882007598877,XArbitraryCorrectedZVertical,0.09840866178274155,-0.09267048537731171,-0.4876083433628082,0.8625347018241882,-0.06389325112104416,-0.2601355612277985,-0.963455855846405,11.07858276367188,13.20517349243164,-31.56721496582031,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.031 -0500,817,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.011603,10.78402709960938,13.03598785400391,-31.49205780029297,346.9729309082031,356.2276916503906,25,539828.2079936251,-0.046661376953125,-0.2751007080078125,-0.940582275390625,539828.177941625,0.09563145158365537,-0.0004335626254649,-0.03251693059375849,539828.160999625,-272.3486938476562,54.01017761230469,-106.6448974609375,539828.1741736251,-1.023379712622064,-0.06919980535687865,0.2686427731384063,0.1421847343444824,-0.04702892154455185,-0.05879973620176315,0.02926506847143173,0.004176855087280273,-0.03466588258743286,XArbitraryCorrectedZVertical,0.09990959614515305,-0.09542437642812729,-0.4889896214008331,0.8612790107727051,-0.06666451692581177,-0.2654231488704681,-0.9618245363235474,10.74346923828125,13.56610488891602,-31.68186950683594,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.064 -0500,818,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.011603,10.78402709960938,13.03598785400391,-31.49205780029297,346.9729309082031,356.2276916503906,25,539828.2417966251,-0.0561981201171875,-0.27581787109375,-0.942626953125,539828.211743625,-0.034651454207457,0.1008190230710207,0.003467435739283168,539828.219942625,-272.6964111328125,54.1529541015625,-106.6130523681641,539828.2092436251,-1.023681341568532,-0.06657177278636817,0.2696208412850365,-0.02333457767963409,0.1106139793992043,0.005713799968361855,0.01745777577161789,-0.00873526930809021,0.02115470170974731,XArbitraryCorrectedZVertical,0.1009611710906029,-0.09454304724931717,-0.4889697730541229,0.8612648248672485,-0.06411927938461304,-0.2663660049438477,-0.9617369174957275,10.93557739257812,13.56821823120117,-31.15730285644531,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.092 -0500,819,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.061889,10.72113037109375,13.52032089233398,-30.91195678710938,347.0009155273438,356.2556762695312,25,539828.2755986251,-0.050445556640625,-0.2698516845703125,-0.893646240234375,539828.245546625,-0.04467639149884228,0.09549110299420818,-0.02638926324159517,539828.219942625,-272.6964111328125,54.1529541015625,-106.6130523681641,539828.244296625,-1.024336745668195,-0.06299357576074495,0.268254260627325,-0.03933969140052795,0.09552911669015884,-0.02940931916236877,0.003907106816768646,-0.01253992319107056,0.0190853476524353,XArbitraryCorrectedZVertical,0.1012139841914177,-0.09270621836185455,-0.4890969097614288,0.861362636089325,-0.06070045009255409,-0.2650485336780548,-0.9623225927352905,10.72113037109375,13.52032089233398,-30.91195678710938,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.131 -0500,820,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.112504,11.06353759765625,13.5595588684082,-31.22826385498047,347.0718688964844,356.3266296386719,25,539828.3094196251,-0.0570526123046875,-0.261932373046875,-0.9544219970703125,539828.279366625,-0.2269125101513294,0.3185665306469515,-0.007344199338111515,539828.2788876251,-272.115478515625,54.33619689941406,-105.9524078369141,539828.279366625,-1.025215476962055,-0.05538349834097291,0.2641772733489818,-0.1899648308753967,0.3029471933841705,-0.008190297521650791,0.003019630908966064,-0.007913112640380859,0.07077652215957642,XArbitraryCorrectedZVertical,0.1012712121009827,-0.08848929405212402,-0.4891707003116608,0.8617573976516724,-0.05343478918075562,-0.261115163564682,-0.9638275504112244,11.27105712890625,13.8321418762207,-31.03719329833984,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
