loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:23:30.321 -0500,1908,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.298408,4.53057861328125,4.403861999511719,-37.79817962646484,355.9038696289062,5.158632755279541,25,539072.5063065001,0.0109405517578125,-0.280670166015625,-0.96942138671875,539072.5038015001,0.01669562318981575,-0.0211268569275986,-0.02516287755961368,539072.4797955001,-279.0838623046875,44.99369812011719,-113.02587890625,539072.4737455001,-1.247925939983771,0.02034807084341382,0.2752313020634426,0.0137883797287941,-0.01608218625187874,0.001995718106627464,0.01522456854581833,0.001061379909515381,-7.110834121704102e-05,XArbitraryCorrectedZVertical,0.1172146573662758,-0.07196635007858276,-0.5775697231292725,0.8046705722808838,0.01958086527884007,-0.2717695534229279,-0.9621631503105164,4.80999755859375,4.242366790771484,-37.25225830078125,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539069.388037,0,0.6288452,97.72007,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.355 -0500,1909,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.34864,4.79840087890625,4.031356811523438,-37.80048370361328,355.9677734375,5.222553730010986,25,539072.5401205,0.018646240234375,-0.282745361328125,-0.966705322265625,539072.5376155,0.01368784905468026,-0.008368184777246983,-0.0170839120767493,539072.5387295,-278.9669799804688,45.28433227539062,-112.4202117919922,539072.5088115,-1.24837789874342,0.02016935474274245,0.2758978129151005,0.01606261357665062,-0.01227830816060305,-0.02584521099925041,-0.009578458964824677,-0.006506472826004028,-0.006825447082519531,XArbitraryCorrectedZVertical,0.1174143329262733,-0.07225801050662994,-0.5777325630187988,0.8044984340667725,0.01940525509417057,-0.2724108994007111,-0.9619852900505066,4.81719970703125,4.145805358886719,-37.40231323242188,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539069.388037,0,0.6288452,97.72007,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.389 -0500,1910,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.34864,4.79840087890625,4.031356811523438,-37.80048370361328,355.9677734375,5.222553730010986,25,539072.5739335,0.008697509765625,-0.2783203125,-0.966278076171875,539072.5714285,-0.01103986798281447,-0.005043494472392061,-0.05777275247541594,539072.5387295,-278.9669799804688,45.28433227539062,-112.4202117919922,539072.5438775,-1.249268872413352,0.02020934331999437,0.2763558706798749,0.0113866264000535,-0.0009098108857870102,-0.01753366366028786,-0.0008711144328117371,-0.00968208909034729,-0.003777265548706055,XArbitraryCorrectedZVertical,0.1175775080919266,-0.07242713868618011,-0.5780682563781738,0.8042182326316833,0.01944119855761528,-0.2728516161441803,-0.9618597030639648,4.61090087890625,4.551723480224609,-37.52091979980469,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539069.388037,0,0.6288452,97.72007,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.422 -0500,1911,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.398953,4.593414306640625,4.281719207763672,-37.61773681640625,356.0898132324219,5.344588279724121,25,539072.6077475001,0.028656005859375,-0.273651123046875,-0.9687347412109375,539072.6052425001,-0.002557966227021108,0.02017610841844031,-0.0786159827469211,539072.5976665,-278.6841735839844,44.37034606933594,-112.4481658935547,539072.5789425001,-1.250808101507276,0.02072202584190739,0.2761542215531538,-0.0101384911686182,0.005341461859643459,-0.06190969794988632,-0.01113099604845047,-0.005878269672393799,-0.004113852977752686,XArbitraryCorrectedZVertical,0.1175891980528831,-0.07225299626588821,-0.5786658525466919,0.8038022518157959,0.01993546448647976,-0.2726576030254364,-0.9619045853614807,4.593414306640625,4.281719207763672,-37.61773681640625,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539069.388037,0,0.6288452,97.72007,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.456 -0500,1912,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.449123,4.72259521484375,4.260917663574219,-37.8330078125,356.3023071289062,5.557077884674072,25,539072.6415605,0.039703369140625,-0.2760009765625,-0.9760894775390625,539072.6390555,0.01572330307582782,0.01776408341915554,-0.05677433338274523,539072.5976665,-278.6841735839844,44.37034606933594,-112.4481658935547,539072.6140085,-1.253626700467704,0.02217283330818738,0.2759507577244845,-0.0001782323233783245,0.02772736176848412,-0.07561889290809631,0.01316805183887482,-0.002793252468109131,-0.006834924221038818,XArbitraryCorrectedZVertical,0.1178262978792191,-0.07177690416574478,-0.5797218084335327,0.8030489683151245,0.02133221179246902,-0.272461861371994,-0.9619300961494446,4.587615966796875,4.537677764892578,-37.54811096191406,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539069.388037,0,0.6288452,97.72007,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.490 -0500,1913,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.449123,4.72259521484375,4.260917663574219,-37.8330078125,356.3023071289062,5.557077884674072,25,539072.6753745,0.032745361328125,-0.2830810546875,-0.988006591796875,539072.6728695,0.07690064068880106,0.06371852592512685,-0.07688040066451646,539072.6566005,-278.8798217773438,45.31803894042969,-112.717041015625,539072.6490745001,-1.255858795117687,0.02366127825590253,0.2763088841904481,0.02491755411028862,0.02922997251152992,-0.06440886855125427,0.01657563447952271,-0.003470927476882935,-0.01515936851501465,XArbitraryCorrectedZVertical,0.1183215379714966,-0.07141558825969696,-0.5805137157440186,0.8024361133575439,0.02276165783405304,-0.2728064060211182,-0.961799681186676,4.770355224609375,4.048027038574219,-37.65431213378906,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539069.388037,0,0.6288452,97.72007,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.524 -0500,1914,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.49928,4.80810546875,4.125156402587891,-37.65146636962891,356.52099609375,5.775756359100342,25,539072.7091875001,0.019012451171875,-0.278564453125,-0.99560546875,539072.7066825001,0.1519008496237216,0.07870759548841982,-0.1161604288465312,539072.6566005,-278.8798217773438,45.31803894042969,-112.717041015625,539072.6841405,-1.258707630986982,0.02653475808061578,0.2784832100153831,0.08374828845262527,0.06665956228971481,-0.08062139898538589,0.00841096043586731,-0.007696866989135742,-0.02850401401519775,XArbitraryCorrectedZVertical,0.1199244409799576,-0.07106762379407883,-0.5813856720924377,0.8015972971916199,0.02550947293639183,-0.2748976051807404,-0.9611350297927856,4.80810546875,4.125156402587891,-37.65146636962891,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539069.388037,0,0.6288452,97.72007,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.558 -0500,1915,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.548787,4.893707275390625,3.933231353759766,-37.62383270263672,356.8895263671875,6.14430046081543,25,539072.7430005,0.044708251953125,-0.281158447265625,-0.9673309326171875,539072.7404965,0.195842208661702,0.06097893211176234,-0.1258783036642303,539072.7156535001,-278.5356140136719,44.14610290527344,-112.2118835449219,539072.7192065,-1.262862779987157,0.03036479204565005,0.2831081538887492,0.167928621172905,0.07919798046350479,-0.1293200701475143,-0.01033726334571838,0.00109565258026123,-0.03654265403747559,XArbitraryCorrectedZVertical,0.1227379739284515,-0.07113917171955109,-0.5826002955436707,0.8002821207046509,0.02915154583752155,-0.2793414294719696,-0.9597492218017578,4.87933349609375,3.902702331542969,-37.28472900390625,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539069.388037,0,0.6288452,97.72007,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.591 -0500,1916,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.548787,4.893707275390625,3.933231353759766,-37.62383270263672,356.8895263671875,6.14430046081543,25,539072.7768145,0.067413330078125,-0.28265380859375,-0.9252166748046875,539072.7743095,0.1158837264092719,0.03851463568472594,-0.05161312719017166,539072.7745805001,-278.7842407226562,44.21084594726562,-112.9210205078125,539072.7542725001,-1.267738391255546,0.03429854326289036,0.2895426470558781,0.1824442148208618,0.06579072773456573,-0.1108012869954109,0.01651323586702347,0.006322145462036133,0.002855122089385986,XArbitraryCorrectedZVertical,0.1262743920087814,-0.07175880670547485,-0.5839914679527283,0.7986610531806946,0.03286440670490265,-0.2855139374732971,-0.9578108787536621,4.90203857421875,3.860301971435547,-37.49232482910156,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.625 -0500,1917,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.599129,4.73480224609375,3.654525756835938,-37.60234832763672,357.1672058105469,6.421983242034912,25,539072.8106275001,0.007537841796875,-0.3015289306640625,-0.973907470703125,539072.8081235001,0.1692859652197588,0.2128877712187542,-0.09528231116474598,539072.7745805001,-278.7842407226562,44.21084594726562,-112.9210205078125,539072.7893375,-1.270231749740382,0.03687360630695354,0.2938110421130175,0.08755582571029663,0.02966431714594364,-0.04135540872812271,0.03421853482723236,0.004932254552841187,0.02947956323623657,XArbitraryCorrectedZVertical,0.1286340355873108,-0.07214586436748505,-0.5846084356307983,0.7977977395057678,0.03528546914458275,-0.2896020412445068,-0.95649653673172,4.73480224609375,3.654525756835938,-37.60234832763672,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.659 -0500,1918,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.64921,5.039306640625,3.317729949951172,-37.39402770996094,357.4830932617188,6.737869739532471,25,539072.8444415,0.092620849609375,-0.3043060302734375,-0.876861572265625,539072.8419365,0.2624052569471425,-0.009023322405406474,-0.02521294498810717,539072.8334725001,-278.4320678710938,43.665283203125,-112.2853088378906,539072.8244035001,-1.273965706523922,0.04357218787797656,0.2995744266136556,0.2612065672874451,0.1907393932342529,-0.1425314992666245,-0.01825693249702454,-0.001473307609558105,-0.04816043376922607,XArbitraryCorrectedZVertical,0.1327464729547501,-0.07141929119825363,-0.585360050201416,0.7966374158859253,0.04161840677261353,-0.2951136231422424,-0.954555332660675,4.959197998046875,3.765224456787109,-37.69374084472656,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.693 -0500,1919,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.64921,5.039306640625,3.317729949951172,-37.39402770996094,357.4830932617188,6.737869739532471,25,539072.8782545,0.218170166015625,-0.2348480224609375,-0.802581787109375,539072.8757505,-0.319055220706981,-1.464951119798569,0.5017137167083547,539072.8334725001,-278.4320678710938,43.665283203125,-112.2853088378906,539072.8594695,-1.274321220846362,0.04020311318654002,0.306333800147447,0.002043331041932106,-0.3955191373825073,0.1590510010719299,0.1034027263522148,-0.00902944803237915,0.133705735206604,XArbitraryCorrectedZVertical,0.134426087141037,-0.07478000223636627,-0.5853670835494995,0.7960420846939087,0.03832115605473518,-0.3015651404857635,-0.9526751637458801,5.067291259765625,3.057350158691406,-37.27133178710938,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.727 -0500,1920,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.699191,4.225982666015625,3.202133178710938,-37.50714874267578,356.74951171875,6.004263877868652,25,539072.9120685001,0.126983642578125,-0.238494873046875,-0.959075927734375,539072.9095635001,-0.1765899508254102,-1.673632960707761,0.6712209906146991,539072.8923065,-280.3291625976562,44.23135375976562,-113.0998840332031,539072.8945355001,-1.25627937041077,-0.01455624164561852,0.2968784275341503,-0.3027751445770264,-1.89728569984436,0.614493191242218,0.2101926952600479,0.06853580474853516,0.0836557149887085,XArbitraryCorrectedZVertical,0.1154318451881409,-0.09273069351911545,-0.5820338726043701,0.7995705604553223,-0.01391897723078728,-0.2925366163253784,-0.9561530351638794,3.473480224609375,3.562427520751953,-37.92366790771484,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.760 -0500,1921,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.74916,1.771453857421875,3.574813842773438,-38.04289245605469,354.8043518066406,4.059112071990967,25,539072.9458815,-0.02252197265625,-0.3042449951171875,-1.136322021484375,539072.9433775001,-0.07306568871908696,-0.7992074525978362,0.8961774089453654,539072.8923065,-280.3291625976562,44.23135375976562,-113.0998840332031,539072.9296015,-1.232495475212947,-0.07541305002589035,0.2885797057186939,-0.2169389426708221,-1.17247474193573,0.6507924795150757,0.1542569696903229,0.0407232940196991,-0.0520557165145874,XArbitraryCorrectedZVertical,0.09569466859102249,-0.1134916320443153,-0.5759878754615784,0.8038657903671265,-0.0722261443734169,-0.2845909595489502,-0.9559243321418762,2.184234619140625,3.907264709472656,-38.17037963867188,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.794 -0500,1922,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.74916,1.771453857421875,3.574813842773438,-38.04289245605469,354.8043518066406,4.059112071990967,25,539072.9796955,-0.225677490234375,-0.3359375,-1.122665405273438,539072.9771905,0.3900164795326873,-0.6185689642832876,0.8037433485664591,539072.9512975001,-282.1478881835938,44.2342529296875,-113.2811279296875,539072.9646675,-1.200153853062004,-0.1131992160378319,0.2847791601646461,0.1212811693549156,-0.7999401092529297,0.9624677896499634,-0.02342844754457474,-0.03508087992668152,-0.217820405960083,XArbitraryCorrectedZVertical,0.08530699461698532,-0.1262222826480865,-0.5647210478782654,0.8110985159873962,-0.1084081009030342,-0.2809455096721649,-0.9535813331604004,1.142852783203125,3.733249664306641,-38.23712921142578,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.828 -0500,1923,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.799313,0.63720703125,2.992347717285156,-38.13447570800781,352.133056640625,1.387807488441467,25,539073.0135085001,-0.25860595703125,-0.299102783203125,-0.915252685546875,539073.0110035001,0.5151712023287431,-0.3333979410737117,0.4025999156833117,539073.0101755001,-283.4014587402344,43.23367309570312,-113.3472595214844,539072.9997325001,-1.171757725788197,-0.1412951174217219,0.296409142762888,0.5537786483764648,-0.4581050872802734,0.5592228770256042,-0.1241055727005005,-0.0242895781993866,-0.1003498435020447,XArbitraryCorrectedZVertical,0.0841265544295311,-0.1396154016256332,-0.5541913509368896,0.8162733912467957,-0.1346842497587204,-0.2920878231525421,-0.9468605518341064,0.370086669921875,3.400657653808594,-37.88150787353516,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.862 -0500,1924,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.849385,0.216949462890625,2.147285461425781,-38.37686157226562,350.6672058105469,359.9219665527344,25,539073.0473225,-0.22210693359375,-0.31964111328125,-0.8185577392578125,539073.0448175,0.1772980853592622,0.1435784712172239,0.1858982314674551,539073.0101755001,-283.4014587402344,43.23367309570312,-113.3472595214844,539073.0347985,-1.156534049696204,-0.1537547192380893,0.3100151832421381,0.3296808302402496,-0.04517474770545959,0.2502672672271729,-0.09421852231025696,-0.003064572811126709,0.1089565753936768,XArbitraryCorrectedZVertical,0.08742957562208176,-0.1476783901453018,-0.5483546853065491,0.8184462785720825,-0.1458488255739212,-0.305073082447052,-0.9410943388938904,0.216949462890625,2.147285461425781,-38.37686157226562,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.896 -0500,1925,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.849385,0.216949462890625,2.147285461425781,-38.37686157226562,350.6672058105469,359.9219665527344,25,539073.0811355,-0.240570068359375,-0.3224334716796875,-0.856414794921875,539073.0786305,-0.134002010253408,0.2319797067574232,0.03398193550941108,539073.0691035,-283.1847534179688,42.87002563476562,-113.2479248046875,539073.0698645001,-1.150175055089073,-0.1489471898471152,0.3126631404322527,-0.02631691284477711,0.2679271101951599,0.1136333271861076,-0.08569647371768951,-0.01471921801567078,0.1178473830223083,XArbitraryCorrectedZVertical,0.09031311422586441,-0.1461243331432343,-0.5455071330070496,0.8203128576278687,-0.141202449798584,-0.3075937628746033,-0.940982460975647,0.28399658203125,2.309352874755859,-38.23918151855469,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.930 -0500,1926,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.899484,0.285491943359375,2.400814056396484,-38.45413208007812,350.2840881347656,359.5388488769531,25,539073.1149485001,-0.2007904052734375,-0.32415771484375,-0.936920166015625,539073.1124445001,-0.2342071746931655,0.2588720411289344,-0.2152225645464266,539073.0691035,-283.1847534179688,42.87002563476562,-113.2479248046875,539073.1049305,-1.152344500201747,-0.1401083546474187,0.3070132962287268,-0.2162452638149261,0.2187448441982269,-0.1316091567277908,-0.09510597586631775,-0.02502855658531189,0.02852505445480347,XArbitraryCorrectedZVertical,0.09021706134080887,-0.1411067843437195,-0.5460659265518188,0.8208299279212952,-0.1331204175949097,-0.3022129535675049,-0.9438995122909546,0.659332275390625,2.292076110839844,-38.32607269287109,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.963 -0500,1927,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.949597,0.65582275390625,2.780014038085938,-38.44131469726562,350.8984375,0.153206005692482,25,539073.1487625,-0.1202392578125,-0.306732177734375,-0.9846649169921875,539073.1462575,-0.2192274261936878,0.3868672915436686,-0.2632156568668536,539073.1280935,-282.9040222167969,43.37713623046875,-113.4957885742188,539073.1399955,-1.162104909420627,-0.1259581143607058,0.2998757387922045,-0.2460777908563614,0.3854328691959381,-0.2629839777946472,-0.02892258763313293,-0.02523297071456909,-0.01298016309738159,XArbitraryCorrectedZVertical,0.09045525640249252,-0.1338491439819336,-0.5495279431343079,0.8197080492973328,-0.1200190559029579,-0.2954014837741852,-0.9478045105934143,0.89910888671875,3.029129028320312,-38.09534454345703,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:30.997 -0500,1928,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.949597,0.65582275390625,2.780014038085938,-38.44131469726562,350.8984375,0.153206005692482,25,539073.1825755,-0.0709381103515625,-0.287689208984375,-0.99957275390625,539073.1800715,-0.07253944808768729,0.2867289724472722,-0.2402384356138679,539073.1280935,-282.9040222167969,43.37713623046875,-113.4957885742188,539073.1750615,-1.17202728946987,-0.1105865516785162,0.2951685780142603,-0.1155434623360634,0.3401240706443787,-0.2472152709960938,0.02334312349557877,-0.002679347991943359,-0.0516238808631897,XArbitraryCorrectedZVertical,0.09209522604942322,-0.1267440617084503,-0.5529668927192688,0.8183410167694092,-0.1055885031819344,-0.2909011542797089,-0.9509088397026062,1.329071044921875,3.003707885742188,-38.14592742919922,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.031 -0500,1929,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339810.999641,1.1932373046875,3.168094635009766,-38.27623748779297,351.7008666992188,0.9556450843811035,25,539073.2163895001,-0.0438385009765625,-0.2768707275390625,-0.9581146240234375,539073.2138845001,-0.04673501502147353,0.2334822622444459,-0.1492901528071169,539073.1870325,-281.9758911132812,43.57940673828125,-112.5122528076172,539073.2101275,-1.179843785978668,-0.09910281070458987,0.294297880950563,-0.03527306765317917,0.2514445185661316,-0.1773861795663834,0.0465906634926796,0.00863349437713623,-0.01726341247558594,XArbitraryCorrectedZVertical,0.09443188458681107,-0.1221779584884644,-0.555643618106842,0.8169549107551575,-0.09468682110309601,-0.2900680005550385,-0.95231032371521,1.51031494140625,3.216907501220703,-38.26792907714844,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
