loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:56:54.020 -0500,1347,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341813.990784,8.176055908203125,12.53379058837891,-32.10655975341797,6.587639808654785,15.84240531921387,25,541076.224803625,0.1572723388671875,-0.3281707763671875,-0.85296630859375,541076.2223036251,0.3764404832437904,0.02000992716641936,0.2529885856487313,541076.171112625,-275.239501953125,52.75529479980469,-107.1787719726562,541076.192239625,-1.395128053657674,0.1716622509333203,0.36495185800976,0.2956452667713165,0.07734865695238113,0.2740614712238312,0.02986864745616913,0.0151507556438446,-0.02563327550888062,XArbitraryCorrectedZVertical,0.1927163749933243,-0.05152516812086105,-0.6174401044845581,0.7609029412269592,0.1595703363418579,-0.3569043278694153,-0.9204111099243164,8.176055908203125,12.53379058837891,-32.10655975341797,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.060 -0500,1348,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.040472,8.30670166015625,11.92478561401367,-32.25319671630859,6.00232982635498,15.25709533691406,25,541076.258638625,0.1536865234375,-0.349884033203125,-0.7836151123046875,541076.2561386251,0.126137961870513,0.04282682612178224,0.2181003764203662,541076.229989625,-275.3157348632812,52.98663330078125,-107.5182189941406,541076.227324625,-1.388049938488013,0.170012017469192,0.3793406990387469,0.3764388263225555,0.02750527486205101,0.2527095079421997,-0.0004571974277496338,0.04225698113441467,0.06581628322601318,XArbitraryCorrectedZVertical,0.1977330297231674,-0.05606532841920853,-0.6135926246643066,0.7624056935310364,0.1571660041809082,-0.370308130979538,-0.9155166745185852,8.25396728515625,12.32392120361328,-32.41989135742188,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.090 -0500,1349,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.040472,8.30670166015625,11.92478561401367,-32.25319671630859,6.00232982635498,15.25709533691406,25,541076.292451625,0.1658172607421875,-0.37091064453125,-0.8274383544921875,541076.289951625,-0.163710903793787,-0.01390835879293882,0.07559382754189918,541076.288864625,-274.62841796875,51.71107482910156,-107.1612243652344,541076.2623886251,-1.380941685842716,0.1692905511462991,0.3884883016497014,0.1118140295147896,0.04874492809176445,0.2137797921895981,-0.002667874097824097,0.03111577033996582,0.1283328533172607,XArbitraryCorrectedZVertical,0.2011126726865768,-0.05854419618844986,-0.6101040244102478,0.764133095741272,0.1559281796216965,-0.3787898123264313,-0.9122525453567505,8.48486328125,11.94873046875,-32.28788757324219,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.130 -0500,1350,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.090805,8.741485595703125,11.43617630004883,-32.14336395263672,5.479288101196289,14.73405361175537,25,541076.326286625,0.1714935302734375,-0.36053466796875,-0.9093475341796875,541076.323765625,-0.2096317904700233,-0.1490342230263603,-0.0161360930447901,541076.288864625,-274.62841796875,51.71107482910156,-107.1612243652344,541076.297472625,-1.375932747339823,0.1675225382999014,0.3857952771081174,-0.1770566403865814,-0.01414716150611639,0.06467980891466141,0.01374462246894836,0.00292620062828064,0.07728719711303711,XArbitraryCorrectedZVertical,0.1997174769639969,-0.05786433443427086,-0.6086153388023376,0.7657362818717957,0.1544845998287201,-0.3762960731983185,-0.9135292768478394,8.46612548828125,11.90330505371094,-32.09794616699219,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.161 -0500,1351,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.141235,8.762420654296875,11.73371887207031,-32.21013641357422,5.33455753326416,14.58932304382324,25,541076.3601006251,0.182586669921875,-0.365570068359375,-0.9349517822265625,541076.357600625,-0.1687163150625909,-0.1269622102278926,-0.0007123955915961962,541076.347741625,-275.2558288574219,53.24046325683594,-107.1307067871094,541076.332536625,-1.374436822133877,0.1634410339608416,0.3784624490306222,-0.2025762796401978,-0.1546372920274734,-0.01692033186554909,0.02029483020305634,0.008955121040344238,0.007503151893615723,XArbitraryCorrectedZVertical,0.1957821547985077,-0.05695850402116776,-0.6091161966323853,0.766421914100647,0.1511996686458588,-0.3694921731948853,-0.9168501496315002,8.47998046875,12.20177841186523,-31.95286560058594,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.191 -0500,1352,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.141235,8.762420654296875,11.73371887207031,-32.21013641357422,5.33455753326416,14.58932304382324,25,541076.393913625,0.1826934814453125,-0.36962890625,-0.9536895751953125,541076.391413625,-0.1746269347859128,-0.130471191280181,0.03295928165082065,541076.347741625,-275.2558288574219,53.24046325683594,-107.1307067871094,541076.3676216251,-1.373749683444561,0.1584910855765139,0.3724888728471474,-0.1730843931436539,-0.1178283020853996,0.009993328712880611,0.03738290071487427,-0.003590703010559082,-0.01867979764938354,XArbitraryCorrectedZVertical,0.1920604258775711,-0.05689945816993713,-0.6098675727844238,0.7667703628540039,0.1470052152872086,-0.3639347553253174,-0.9197505116462708,8.59515380859375,12.11336135864258,-32.21348571777344,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.230 -0500,1353,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.190785,8.477294921875,12.07342910766602,-32.14572143554688,5.239980697631836,14.49474620819092,25,541076.4277486251,0.1787567138671875,-0.3615264892578125,-0.9729156494140625,541076.4252276251,-0.0842019631333623,-0.09219038113916399,0.07346063550874571,541076.406749625,-275.138671875,52.65467834472656,-106.6420135498047,541076.402684625,-1.37177978918176,0.1535738696053869,0.3665896316735166,-0.1670549064874649,-0.1212147921323776,0.03717758879065514,0.04052844643592834,-0.01173144578933716,-0.03426456451416016,XArbitraryCorrectedZVertical,0.1884074360132217,-0.05673360452055931,-0.6100968718528748,0.7675062417984009,0.1428067833185196,-0.3584337532520294,-0.9225678443908691,8.31463623046875,12.73719787597656,-31.996337890625,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.261 -0500,1354,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.241466,8.177642822265625,12.34720611572266,-31.98262023925781,5.013818740844727,14.26858425140381,25,541076.461562625,0.17767333984375,-0.3640289306640625,-0.9376678466796875,541076.4590626251,-0.0008436894333371026,-0.1329279573857791,0.1414255717920039,541076.465489625,-275.5261840820312,53.41021728515625,-107.2084045410156,541076.437769625,-1.368801246551501,0.1493255007780517,0.3634597068460427,-0.05569265782833099,-0.08912606537342072,0.08830258250236511,0.03680612146854401,-0.003333151340484619,-0.04441738128662109,XArbitraryCorrectedZVertical,0.1860221028327942,-0.05709844082593918,-0.609620213508606,0.7684391140937805,0.1390523165464401,-0.3555100560188293,-0.9242711067199707,8.177642822265625,12.34720611572266,-31.98262023925781,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.291 -0500,1355,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.241466,8.177642822265625,12.34720611572266,-31.98262023925781,5.013818740844727,14.26858425140381,25,541076.4953756251,0.1435546875,-0.3631591796875,-0.9212646484375,541076.492875625,-0.03108681308838594,-0.1515812702929121,0.1658805811338745,541076.465489625,-275.5261840820312,53.41021728515625,-107.2084045410156,541076.472833625,-1.363741942336174,0.1434720961824071,0.363748345264522,-0.002913326490670443,-0.1379392147064209,0.1624431163072586,0.04159238934516907,-0.009090662002563477,-0.005390822887420654,XArbitraryCorrectedZVertical,0.1844954043626785,-0.05897160992026329,-0.6081923246383667,0.7697960138320923,0.1336251646280289,-0.3557798266410828,-0.9249675869941711,8.1590576171875,12.73612594604492,-31.94952392578125,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.330 -0500,1356,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.291377,8.128814697265625,12.83484268188477,-31.87300872802734,4.565081596374512,13.81984710693359,25,541076.529210625,0.12152099609375,-0.3607025146484375,-0.92803955078125,541076.526710625,-0.01926264416454313,-0.1036710022823866,0.1508704725979699,541076.5243626251,-275.2246704101562,52.80006408691406,-106.6971282958984,541076.507918625,-1.357525099872078,0.1365006187685785,0.3636407981565593,-0.03086052462458611,-0.1105588674545288,0.154202789068222,0.004261255264282227,-0.005361199378967285,0.002437889575958252,XArbitraryCorrectedZVertical,0.1825243979692459,-0.06105370819568634,-0.6064454913139343,0.7714799046516418,0.1271787732839584,-0.3556793034076691,-0.9259145855903625,8.176025390625,12.76305770874023,-32.27652740478516,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.361 -0500,1357,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.340942,8.112762451171875,12.55889892578125,-31.76771545410156,4.09074592590332,13.3455114364624,25,541076.5630246251,0.108917236328125,-0.3691253662109375,-0.92864990234375,541076.560524625,-0.05147384386516052,-0.08856715047611118,0.1195615518746714,541076.5243626251,-275.2246704101562,52.80006408691406,-106.6971282958984,541076.5429816251,-1.351902206217527,0.1312613075627965,0.3634949438703834,-0.02796028926968575,-0.09537409245967865,0.1471097469329834,-0.003526926040649414,-0.006809860467910767,0.001174569129943848,XArbitraryCorrectedZVertical,0.1810564249753952,-0.06252013146877289,-0.6047625541687012,0.7730278372764587,0.1223326846957207,-0.3555429875850677,-0.9266195893287659,8.112762451171875,12.55889892578125,-31.76771545410156,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.401 -0500,1358,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.390977,8.05712890625,12.66239929199219,-31.88966369628906,3.72184944152832,12.9766149520874,25,541076.5968586251,0.1022491455078125,-0.366851806640625,-0.9455413818359375,541076.5943376251,-0.04719094820009509,-0.1104183872202113,0.06861181811203844,541076.583231625,-275.4522399902344,52.90361022949219,-107.2548217773438,541076.5780666251,-1.347240231620888,0.126816107671684,0.3623707793101369,-0.05509147047996521,-0.08159026503562927,0.1041055768728256,-0.01531107723712921,-0.01541396975517273,-0.006851792335510254,XArbitraryCorrectedZVertical,0.1794338673353195,-0.06346981227397919,-0.6034507751464844,0.7743527889251709,0.1182629615068436,-0.3544920384883881,-0.9275501370429993,8.094696044921875,12.29411697387695,-32.14424896240234,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.431 -0500,1359,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.390977,8.05712890625,12.66239929199219,-31.88966369628906,3.72184944152832,12.9766149520874,25,541076.630672625,0.1019439697265625,-0.362335205078125,-0.955718994140625,541076.6281726251,-0.0371588203737666,-0.02372477057097089,0.04549344932127859,541076.583231625,-275.4522399902344,52.90361022949219,-107.2548217773438,541076.613130625,-1.344424192553271,0.1226179483340354,0.3610986637745939,-0.04022883623838425,-0.07979887723922729,0.05754077062010765,-0.01203569769859314,-0.009920418262481689,-0.01885616779327393,XArbitraryCorrectedZVertical,0.1777739822864532,-0.06444979459047318,-0.6028364896774292,0.7751327753067017,0.1144229918718338,-0.3533022701740265,-0.9284852743148804,7.934051513671875,12.90640258789062,-31.98771667480469,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.461 -0500,1360,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.44162,7.93792724609375,12.85956954956055,-31.86629486083984,3.535922050476074,12.79068756103516,25,541076.664486625,0.098175048828125,-0.36737060546875,-0.953521728515625,541076.6619866251,0.02124749812497919,-0.05416736499166667,0.008592689257140662,541076.642094625,-275.5302124023438,53.37394714355469,-106.7602386474609,541076.6482146251,-1.342646034336692,0.1210786407349777,0.360420490387057,-0.01075156219303608,-0.02118602208793163,0.03217326104640961,-0.01379387080669403,-0.01220276951789856,-0.0352129340171814,XArbitraryCorrectedZVertical,0.1771092861890793,-0.06467869132757187,-0.6023373603820801,0.7756537199020386,0.113022543489933,-0.3526677489280701,-0.9288979172706604,7.999725341796875,12.696533203125,-31.81977844238281,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.501 -0500,1361,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.491094,8.00738525390625,12.72841644287109,-31.83040618896484,3.531874656677246,12.78664016723633,25,541076.698320625,0.1048736572265625,-0.364044189453125,-0.9289703369140625,541076.695799625,0.001361407949248507,-0.04637389037765878,-0.04599012886457837,541076.700968625,-275.6383361816406,52.86117553710938,-107.0780639648438,541076.683278625,-1.34275078514785,0.119287287198831,0.3611356413125987,0.02018267847597599,-0.06785447150468826,-0.02163163386285305,-0.01197764277458191,-0.01501262187957764,-0.0163874626159668,XArbitraryCorrectedZVertical,0.1768388450145721,-0.065604068338871,-0.6024801135063171,0.7755268812179565,0.1113283410668373,-0.3533368408679962,-0.9288482666015625,7.864959716796875,12.81649398803711,-32.11832427978516,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.531 -0500,1362,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.491094,8.00738525390625,12.72841644287109,-31.83040618896484,3.531874656677246,12.78664016723633,25,541076.7321346251,0.1114654541015625,-0.356292724609375,-0.9415283203125,541076.729634625,-0.009047557171326196,0.02237348263386469,-0.0895490579700234,541076.700968625,-275.6383361816406,52.86117553710938,-107.0780639648438,541076.718363625,-1.344701081471684,0.1190212745696475,0.360744356898237,-0.02094865590333939,0.008525827899575233,-0.06822197139263153,-0.004758499562740326,-0.009549647569656372,-0.001984298229217529,XArbitraryCorrectedZVertical,0.1765455454587936,-0.06575826555490494,-0.6032903790473938,0.7749505043029785,0.1110976561903954,-0.3529707789421082,-0.929015040397644,7.918304443359375,12.47016525268555,-32.15325927734375,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.561 -0500,1363,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.541238,8.00640869140625,12.45199966430664,-31.78291320800781,3.736906051635742,12.99167156219482,25,541076.765948625,0.1442413330078125,-0.358551025390625,-0.9300384521484375,541076.763448625,0.03503201992722933,-0.009100820393127781,-0.05596340083081611,541076.7598366251,-275.627197265625,53.5797119140625,-106.8701324462891,541076.753426625,-1.347932026749676,0.1207935419126909,0.3604708656955338,0.02509758807718754,0.009715721011161804,-0.08365955948829651,0.0155714675784111,-0.005700767040252686,-0.01403450965881348,XArbitraryCorrectedZVertical,0.1768707185983658,-0.06527254730463028,-0.6044065356254578,0.7740471959114075,0.112755574285984,-0.352714866399765,-0.9289124608039856,7.84112548828125,12.74074935913086,-31.94625854492188,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.601 -0500,1364,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.591848,7.971710205078125,12.16030502319336,-31.89265441894531,3.92120361328125,13.17596912384033,25,541076.7997826251,0.13238525390625,-0.3510589599609375,-0.9250335693359375,541076.797282625,0.00972692956540541,-0.01916916721028135,-0.04126195266525168,541076.7598366251,-275.627197265625,53.5797119140625,-106.8701324462891,541076.788511625,-1.349741157454112,0.1212107456874843,0.3613374194057946,0.02181105874478817,-0.006352719850838184,-0.02750144153833389,0.02429991960525513,-3.772974014282227e-05,0.006534397602081299,XArbitraryCorrectedZVertical,0.1772670745849609,-0.06554065644741058,-0.605000913143158,0.7734693288803101,0.1131061092019081,-0.3535256087779999,-0.9285616278648376,7.971710205078125,12.16030502319336,-31.89265441894531,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.631 -0500,1365,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.591848,7.971710205078125,12.16030502319336,-31.89265441894531,3.92120361328125,13.17596912384033,25,541076.833596625,0.1478424072265625,-0.34759521484375,-0.9243316650390625,541076.8310966251,0.01913641032887337,0.02901940113415743,-0.08122481535076272,541076.818706625,-275.6786804199219,52.90147399902344,-107.2060699462891,541076.8235756251,-1.35189066137899,0.1222232974185727,0.3616127395544758,0.01724720373749733,0.04125227406620979,-0.07658296078443527,0.01764956116676331,0.003317356109619141,0.002660632133483887,XArbitraryCorrectedZVertical,0.1776077300310135,-0.06542561948299408,-0.6057201623916626,0.7728376984596252,0.1140343993902206,-0.353783130645752,-0.9283499717712402,7.84619140625,12.42732238769531,-32.13060760498047,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.671 -0500,1366,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.641848,8.0855712890625,12.07842254638672,-32.01972198486328,4.119390487670898,13.37415599822998,25,541076.867431625,0.1669464111328125,-0.3498687744140625,-0.93157958984375,541076.864909625,0.004968659645760835,-0.07049227615774339,-0.003243730207716512,541076.818706625,-275.6786804199219,52.90147399902344,-107.2060699462891,541076.8586596251,-1.354199077317259,0.1233598124723119,0.3619206103043572,0.01012422516942024,-0.03746636584401131,-0.03012203425168991,0.05266448110342026,0.005421191453933716,-0.000171661376953125,XArbitraryCorrectedZVertical,0.177993506193161,-0.06528781354427338,-0.6064862012863159,0.7721595168113708,0.1150759980082512,-0.3540710806846619,-0.9281116127967834,7.960662841796875,12.36529922485352,-31.91134643554688,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.702 -0500,1367,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.69176,7.840972900390625,12.26061630249023,-32.05525207519531,4.177903175354004,13.43266868591309,25,541076.901244625,0.142486572265625,-0.3494873046875,-0.9415130615234375,541076.898744625,0.01445696997749514,-0.04893984608795013,-0.002094576197347321,541076.877538625,-275.731689453125,53.27265930175781,-106.8114471435547,541076.893723625,-1.354216645494281,0.1210054381323092,0.3622064524360614,0.01143559999763966,-0.07620532810688019,0.004695084877312183,0.03838259726762772,0.00275886058807373,-0.0147896409034729,XArbitraryCorrectedZVertical,0.1773872524499893,-0.06628744304180145,-0.606679379940033,0.7720620632171631,0.1128783375024796,-0.3543383777141571,-0.9282794594764709,7.840972900390625,12.26061630249023,-32.05525207519531,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
