loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:04:21.586 -0500,1476,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.556361,0.375885009765625,10.19525527954102,-25.53602600097656,339.9505615234375,349.2058715820312,35,530775.5054522917,-0.0190887451171875,-0.369842529296875,-0.9983673095703125,530775.5054522917,0.2251708027984176,-0.09208784943719593,0.275026776301355,530775.4861832917,-279.3578491210938,48.72853088378906,-109.5481414794922,530775.4666522917,-1.593618326310114,0.000649762981201862,0.3958008440051887,-0.04189111292362213,0.1858734488487244,0.03496930748224258,0.02857522666454315,-0.02593874931335449,-0.02264553308486938,XArbitraryCorrectedZVertical,0.1376574486494064,-0.1403797417879105,-0.7011264562606812,0.6853945851325989,0.0005995285464450717,-0.3855472505092621,-0.9226878881454468,0.375885009765625,10.19525527954102,-25.53602600097656,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.626 -0500,1477,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.605957,0.322845458984375,9.315643310546875,-24.92916107177734,339.1122436523438,348.3675537109375,35,530775.5392702917,-0.0001678466796875,-0.3890380859375,-0.9215545654296875,530775.5392702917,0.3218653882892326,-0.0967853992839867,0.1493498076155347,530775.5449042917,-279.599609375,48.00132751464844,-109.9540557861328,530775.5017022917,-1.583097219692034,-0.003167938402714703,0.4000123904801087,0.2060762941837311,-0.1304235607385635,0.3713510930538177,0.009204670786857605,0.03254008293151855,-0.1041007041931152,XArbitraryCorrectedZVertical,0.1385134160518646,-0.1424368470907211,-0.697480320930481,0.6885107755661011,-0.002917844336479902,-0.3894297480583191,-0.921051561832428,0.344818115234375,9.853355407714844,-25.35616302490234,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.656 -0500,1478,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.605957,0.322845458984375,9.315643310546875,-24.92916107177734,339.1122436523438,348.3675537109375,35,530775.5730702917,-0.0156097412109375,-0.4072265625,-0.7929534912109375,530775.5730702917,0.03104446882705368,0.1630504398434473,0.1176408800965062,530775.5449042917,-279.599609375,48.00132751464844,-109.9540557861328,530775.5367702917,-1.575099160158407,-0.008837508334209022,0.4098300995673734,0.3228029012680054,-0.08717410266399384,0.1654296219348907,0.00201791524887085,0.008452951908111572,-0.006254255771636963,XArbitraryCorrectedZVertical,0.1405078917741776,-0.1472452878952026,-0.6944283843040466,0.6901779174804688,-0.008105555549263954,-0.3984535038471222,-0.9171527028083801,0.2711181640625,9.380153656005859,-25.28080749511719,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.696 -0500,1479,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.655898,0.25091552734375,8.749362945556641,-25.58729553222656,338.646240234375,347.9015502929688,35,530775.6068882917,0.0502471923828125,-0.4428558349609375,-0.9496917724609375,530775.6068882917,-0.1630525703723194,0.03872529172695121,0.126741966805743,530775.6039192918,-279.1841430664062,47.661376953125,-109.5897216796875,530775.5718202917,-1.570217077114784,-0.009544474975871986,0.4175207935280711,0.1142080202698708,0.2152423113584518,0.1158382520079613,-0.01080617308616638,0.0176926851272583,0.09974855184555054,XArbitraryCorrectedZVertical,0.1432865411043167,-0.1498040407896042,-0.6922457814216614,0.6912478804588318,-0.008724444545805454,-0.4054954648017883,-0.9140554070472717,0.25091552734375,8.749362945556641,-25.58729553222656,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.726 -0500,1480,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.706396,0.63116455078125,8.98333740234375,-25.26036071777344,338.2449035644531,347.5002136230469,35,530775.6406882918,0.0256805419921875,-0.4331207275390625,-1.007415771484375,530775.6406882918,0.1607515991904909,-0.3185654653825154,0.02811925268571065,530775.6039192918,-279.1841430664062,47.661376953125,-109.5897216796875,530775.6068882917,-1.565184152870719,-0.00609488174536553,0.4133270175454185,-0.1775815635919571,0.1098531782627106,0.1321673542261124,0.05582919716835022,-0.0411677360534668,-0.03392541408538818,XArbitraryCorrectedZVertical,0.1433979868888855,-0.146801695227623,-0.6905557513237,0.6935553550720215,-0.005581594537943602,-0.4016583859920502,-0.915772557258606,0.605194091796875,8.951286315917969,-24.93691253662109,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.756 -0500,1481,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.706396,0.63116455078125,8.98333740234375,-25.26036071777344,338.2449035644531,347.5002136230469,35,530775.6744892917,-0.0626373291015625,-0.399993896484375,-0.92657470703125,530775.6744892917,0.3843141190066097,-0.2231766277741663,-0.1342049431284721,530775.6629212917,-279.5462951660156,47.27568054199219,-110.0672302246094,530775.6419382917,-1.561774237924358,-0.0125696056007115,0.4128355353683408,0.1174325197935104,-0.2779090404510498,0.0439850315451622,0.05176684260368347,-0.03749793767929077,-0.09886223077774048,XArbitraryCorrectedZVertical,0.1412445157766342,-0.1486362367868423,-0.6898680925369263,0.6942905187606812,-0.01151329092681408,-0.4012082517147064,-0.9159145355224609,0.53912353515625,8.601169586181641,-25.51509857177734,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.796 -0500,1482,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.756052,0.30810546875,8.621707916259766,-25.55484008789062,338.1805419921875,347.4358520507812,35,530775.7083062917,-0.0018157958984375,-0.4074554443359375,-0.9249725341796875,530775.7083062917,0.1654001468732242,-0.07542178733548006,0.0770769419529643,530775.6629212917,-279.5462951660156,47.27568054199219,-110.0672302246094,530775.6770062917,-1.564024078598984,-0.02244328186938312,0.4238692201590363,0.378253310918808,-0.2374205142259598,-0.127384141087532,-0.04036460816860199,0.01723209023475647,-0.006486892700195312,XArbitraryCorrectedZVertical,0.1415035724639893,-0.1560106426477432,-0.6905724406242371,0.6919155120849609,-0.02045543305575848,-0.4112903475761414,-0.9112748503684998,0.33441162109375,8.621002197265625,-25.55612182617188,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.826 -0500,1483,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.806443,0.011383056640625,8.546318054199219,-25.68307495117188,338.3204650878906,347.5757751464844,35,530775.7421072917,-0.1073455810546875,-0.463958740234375,-0.8817291259765625,530775.7421072917,-0.1518680927423136,0.07650755811190536,0.2617277487658263,530775.7218712918,-279.8295593261719,47.27999877929688,-110.3437805175781,530775.7120562918,-1.566000626016335,-0.02538902538209537,0.4340237710993214,0.1810589283704758,-0.07399465888738632,0.06108477339148521,0.02181349694728851,0.01906669139862061,-0.0150153636932373,XArbitraryCorrectedZVertical,0.1438567489385605,-0.1606578230857849,-0.6907457709312439,0.6901916861534119,-0.02303250506520271,-0.4205248951911926,-0.9069886207580566,0.071258544921875,8.407661437988281,-25.55387115478516,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.857 -0500,1484,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.806443,0.011383056640625,8.546318054199219,-25.68307495117188,338.3204650878906,347.5757751464844,35,530775.7759072917,-0.182647705078125,-0.4603271484375,-0.9801788330078125,530775.7759072917,0.2137298627554372,-0.07338393646935143,-0.1918927407651145,530775.7218712918,-279.8295593261719,47.27999877929688,-110.3437805175781,530775.7471232917,-1.557419672986556,-0.02732454179849306,0.4318472714151244,-0.1520334184169769,0.08400923013687134,0.2610318064689636,-0.07601533830165863,-0.03625380992889404,0.0214957594871521,XArbitraryCorrectedZVertical,0.1431203186511993,-0.1599656939506531,-0.6880715489387512,0.6931703090667725,-0.02481289952993393,-0.4185492098331451,-0.9078550934791565,0.268524169921875,8.321048736572266,-24.87644195556641,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.896 -0500,1485,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.856704,0.10693359375,8.418087005615234,-25.43064117431641,337.6354370117188,346.8907470703125,35,530775.8097242917,-0.122344970703125,-0.4481353759765625,-0.9039459228515625,530775.8097242917,0.5465943726628061,-0.2288875104157322,-0.7492878295448459,530775.7809392917,-279.7562255859375,46.80494689941406,-110.0428771972656,530775.7821742917,-1.55574341359321,-0.02687272095940285,0.433594356438452,0.2314110100269318,-0.06594076752662659,-0.221784770488739,-0.1609026342630386,-0.04240387678146362,-0.0681842565536499,XArbitraryCorrectedZVertical,0.1440191715955734,-0.1602858304977417,-0.6873345375061035,0.6936412453651428,-0.02438302524387836,-0.4201352596282959,-0.9071338772773743,0.073974609375,8.209438323974609,-25.4327392578125,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.927 -0500,1486,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.906465,-0.530242919921875,7.977947235107422,-25.90341186523438,339.1142883300781,348.3695983886719,35,530775.8435252917,0.0240936279296875,-0.4064788818359375,-0.866729736328125,530775.8435252917,0.4905097980023914,-0.1172214322248187,-0.5478607057611388,530775.8399562917,-280.9031066894531,46.30052185058594,-110.6204376220703,530775.8172412917,-1.579044341389918,-0.02252970501646411,0.4507100069607848,0.5538774728775024,-0.2259954512119293,-0.7653194665908813,-0.07083059847354889,0.002195894718170166,0.01123028993606567,XArbitraryCorrectedZVertical,0.1495459377765656,-0.1663767099380493,-0.6937925815582275,0.6845484972000122,-0.02027812972664833,-0.4356047511100769,-0.8999096155166626,-0.530242919921875,7.977947235107422,-25.90341186523438,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.968 -0500,1487,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.956808,-1.02020263671875,7.338344573974609,-26.10558319091797,340.8473815917969,350.1026916503906,35,530775.8773422916,0.062774658203125,-0.4140777587890625,-0.8193206787109375,530775.8773422916,-0.03017441409892479,0.2306545177989998,-0.164349263507079,530775.8399562917,-280.9031066894531,46.30052185058594,-110.6204376220703,530775.8522922917,-1.603786226838049,-0.01695631524267347,0.4695287986218907,0.4495131969451904,-0.06307464092969894,-0.5017661452293396,0.04925563931465149,0.0513615608215332,0.03019511699676514,XArbitraryCorrectedZVertical,0.1558158099651337,-0.1729009449481964,-0.7003061175346375,0.6748318672180176,-0.015120605006814,-0.4524661302566528,-0.8916534185409546,-0.87615966796875,7.455570220947266,-26.13755798339844,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:21.998 -0500,1488,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324261.956808,-1.02020263671875,7.338344573974609,-26.10558319091797,340.8473815917969,350.1026916503906,35,530775.9111432917,0.1000518798828125,-0.45562744140625,-0.9165191650390625,530775.8773422916,-0.03017441409892479,0.2306545177989998,-0.164349263507079,530775.8989552917,-280.57958984375,46.12603759765625,-110.3746643066406,530775.8873592917,-1.613129935785822,-0.006453675352092142,0.4728486023772431,-0.1165851429104805,0.2355049103498459,-0.1447337865829468,0.07018379867076874,0.02879190444946289,0.05710268020629883,XArbitraryCorrectedZVertical,0.1598160266876221,-0.1712624281644821,-0.7023513913154602,0.6721833944320679,-0.00574550312012434,-0.4554241597652435,-0.8902560472488403,-1.0965576171875,7.040451049804688,-26.20131683349609,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.028 -0500,1489,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.007013,-0.832061767578125,7.384517669677734,-26.06871032714844,341.29443359375,350.5497436523438,35,530775.9449432917,0.0581817626953125,-0.383697509765625,-0.8184356689453125,530775.9449432917,-0.03520645697862951,-0.009676862136911921,-0.0781355484862708,530775.8989552917,-280.57958984375,46.12603759765625,-110.3746643066406,530775.9224092917,-1.617607885297271,0.003766816468200748,0.4640629704955936,-0.2011657506227493,0.285216361284256,-0.09381061792373657,0.09042707085609436,0.003328323364257812,-0.02819716930389404,XArbitraryCorrectedZVertical,0.1600785106420517,-0.1650980561971664,-0.7037738561630249,0.672175407409668,0.003368434961885214,-0.4475850760936737,-0.8942350149154663,-0.832061767578125,7.384517669677734,-26.06871032714844,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.073 -0500,1490,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.056588,-0.863433837890625,6.770923614501953,-25.1485595703125,341.5684814453125,350.8237915039062,35,530775.9787602917,0.087310791015625,-0.4755706787109375,-0.89996337890625,530775.9787602917,-0.1939018294914703,-0.3422691969808747,-0.145663726350756,530775.9579622917,-280.6553344726562,45.73036193847656,-109.9490661621094,530775.9574772917,-1.621090204577837,0.01055839772608873,0.4620531488002084,-0.07842074334621429,-0.20045405626297,-0.06402511894702911,0.103463277220726,-0.026897132396698,0.02159202098846436,XArbitraryCorrectedZVertical,0.1615106016397476,-0.1623875349760056,-0.7045671343803406,0.6716619729995728,0.009451059624552727,-0.4457868933677673,-0.8950892090797424,-0.81414794921875,7.177272796630859,-25.14573669433594,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.097 -0500,1491,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.056588,-0.863433837890625,6.770923614501953,-25.1485595703125,341.5684814453125,350.8237915039062,35,530776.012561875,0.0362091064453125,-0.40399169921875,-0.9156341552734375,530776.012561875,-0.01721680381514426,-0.1512065635275379,-0.1560247545717093,530775.9579622917,-280.6553344726562,45.73036193847656,-109.9490661621094,530775.992527875,-1.62593436484634,0.001892399636091972,0.4561300056357476,-0.1483025699853897,-0.2604711651802063,-0.1692348569631577,0.07050555944442749,-0.02093100547790527,-0.02523428201675415,XArbitraryCorrectedZVertical,0.1560736149549484,-0.1635845452547073,-0.7073746919631958,0.6697030067443848,0.001698927022516727,-0.4404770731925964,-0.8977622389793396,-1.2635498046875,7.533721923828125,-25.10466766357422,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.129 -0500,1492,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.106939,-1.244293212890625,7.735336303710938,-25.40824127197266,342.0713806152344,351.3266906738281,35,530776.046361875,-0.02783203125,-0.417388916015625,-0.8312225341796875,530776.046361875,-0.3317419875079005,-0.293847335724945,-0.1086377977153843,530776.017416875,-280.9869995117188,46.45646667480469,-110.0760498046875,530776.0275948751,-1.63205789336859,-0.0009339896367736637,0.4543806098491768,-0.04379680380225182,-0.139706939458847,-0.1211675778031349,0.02059939503669739,0.03641194105148315,0.02964383363723755,XArbitraryCorrectedZVertical,0.1539854407310486,-0.1643841415643692,-0.7097845077514648,0.6674371957778931,-0.0008392204763367772,-0.4389058649539948,-0.8985326886177063,-1.481231689453125,7.721546173095703,-25.47550201416016,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.166 -0500,1493,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.157071,-2.212860107421875,8.58984375,-25.57760620117188,342.4617309570312,351.717041015625,35,530776.080179875,-0.0164947509765625,-0.47711181640625,-0.94610595703125,530776.080179875,-0.5586720745224244,-0.4226332786673238,-0.1180755079864071,530776.075989875,-282.1764526367188,47.27679443359375,-110.2812347412109,530776.062645875,-1.636629722713485,-0.008736929976877776,0.4433591785757582,-0.5073561668395996,-0.4101541638374329,-0.1364617794752121,-0.02015295624732971,-0.005973696708679199,0.06677192449569702,XArbitraryCorrectedZVertical,0.1471572369337082,-0.1634138971567154,-0.7127814888954163,0.6660205125808716,-0.007892106659710407,-0.4289762675762177,-0.9032812714576721,-1.84466552734375,8.568645477294922,-25.34050750732422,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.197 -0500,1494,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.157071,-2.212860107421875,8.58984375,-25.57760620117188,342.4617309570312,351.717041015625,35,530776.113979875,-0.048675537109375,-0.3939361572265625,-0.9820556640625,530776.113979875,0.05112736660734121,-0.1631782715757711,-0.1588578253393356,530776.075989875,-282.1764526367188,47.27679443359375,-110.2812347412109,530776.097712875,-1.642077863583473,-0.01942736085623639,0.425701338529038,-0.3467308878898621,-0.1848982274532318,-0.1328416168689728,-0.04050333797931671,-0.0114477276802063,-0.06486260890960693,XArbitraryCorrectedZVertical,0.1370014548301697,-0.1610647737979889,-0.7167028188705444,0.6645494103431702,-0.01769234240055084,-0.4129596352577209,-0.9105774760246277,-2.497283935546875,9.015861511230469,-24.25829315185547,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.237 -0500,1495,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.206933,-2.757354736328125,8.942699432373047,-25.48514556884766,342.9213562011719,352.1766662597656,35,530776.147796875,0.0069732666015625,-0.423736572265625,-0.943115234375,530776.147796875,0.2082522730253622,-0.3072893750110109,0.02872885025922978,530776.1349968751,-282.7265930175781,47.98056030273438,-110.321533203125,530776.1327638751,-1.647189923773627,-0.02362564769370079,0.4271277083718303,0.1790993064641953,-0.2543313801288605,-0.09354136884212494,0.004885897040367126,0.0002423524856567383,-0.06205582618713379,XArbitraryCorrectedZVertical,0.1355559676885605,-0.1633153408765793,-0.718579113483429,0.6622662544250488,-0.02150110341608524,-0.4142582714557648,-0.9099053740501404,-2.866180419921875,9.199771881103516,-25.64759826660156,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530772.797516,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.268 -0500,1496,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.257125,-3.23358154296875,8.84686279296875,-25.55310821533203,342.9319763183594,352.1872863769531,35,530776.1815978751,-0.030059814453125,-0.3832855224609375,-0.875946044921875,530776.1815978751,0.1325833443407228,0.01216212406617386,0.1243443228763447,530776.1349968751,-282.7265930175781,47.98056030273438,-110.321533203125,530776.167830875,-1.645674144513531,-0.03357080184139874,0.4340448864658948,0.1670446395874023,-0.2108211517333984,0.09037372469902039,0.004987508058547974,0.02903509140014648,0.01918065547943115,XArbitraryCorrectedZVertical,0.1344141513109207,-0.1689744591712952,-0.7182397842407227,0.6614470481872559,-0.03045213222503662,-0.4205440580844879,-0.9067609310150146,-3.23358154296875,8.84686279296875,-25.55310821533203,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.297 -0500,1497,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.257125,-3.23358154296875,8.84686279296875,-25.55310821533203,342.9319763183594,352.1872863769531,35,530776.2153978751,0.0093841552734375,-0.4624481201171875,-0.901092529296875,530776.2153978751,-0.07833848136133484,0.1335767034273224,0.1464429672857132,530776.1940098751,-282.9498596191406,47.33793640136719,-110.2611389160156,530776.202880875,-1.640573660739532,-0.03629031217884603,0.4375846308425378,0.05920068174600601,0.003231566399335861,0.1403985023498535,0.0381610244512558,0.01748907566070557,0.02022558450698853,XArbitraryCorrectedZVertical,0.1350535899400711,-0.1707917153835297,-0.7164748907089233,0.6627627015113831,-0.03286374360322952,-0.4237529039382935,-0.9051814079284668,-3.0877685546875,8.707424163818359,-25.51077270507812,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.337 -0500,1498,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.307568,-3.147003173828125,8.834228515625,-25.26194000244141,342.5013122558594,351.7566223144531,35,530776.2492158751,-0.0335693359375,-0.436859130859375,-0.9585418701171875,530776.2492158751,-0.1401877345173351,0.3425991626399355,0.02688008383049677,530776.2530238751,-282.4738464355469,47.54568481445312,-110.1465606689453,530776.2379488751,-1.63601972614208,-0.03246094055883481,0.4340010854885258,-0.155384749174118,0.2454729676246643,0.08468980342149734,0.007704779505729675,-0.02502062916755676,-0.06049484014511108,XArbitraryCorrectedZVertical,0.135610356926918,-0.1679390966892242,-0.7149665355682373,0.6650031805038452,-0.02944633178412914,-0.4205043017864227,-0.9068126082420349,-2.9805908203125,8.911647796630859,-25.53775024414062,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
