loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:37:22.071 -0500,877,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.051533,14.02352905273438,15.40696334838867,-30.78057861328125,347.7402648925781,356.9950256347656,25,539904.2512546667,-0.0045013427734375,-0.1750946044921875,-0.9705657958984375,539904.2211976667,0.06557102077938597,-0.00435746417558765,0.01447747631788875,539904.2485206667,-269.6060791015625,56.00030517578125,-106.225830078125,539904.2437356667,-0.8554073967987994,0.003933562149297635,0.1608999737110485,0.01826511882245541,0.07255439460277557,0.02165313996374607,-0.01038308069109917,-0.01523515582084656,0.0234525203704834,XArbitraryCorrectedZVertical,0.07393717020750046,-0.031549371778965,-0.4132962822914124,0.9070413708686829,0.00388274434953928,-0.1602066159248352,-0.9870758652687073,14.22726440429688,15.28135681152344,-30.52157592773438,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.101 -0500,878,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.051533,14.02352905273438,15.40696334838867,-30.78057861328125,347.7402648925781,356.9950256347656,25,539904.2850606667,0.0050201416015625,-0.168792724609375,-0.96368408203125,539904.2550046667,0.002198972112078427,0.1008195557032387,0.03794285499868593,539904.2485206667,-269.6060791015625,56.00030517578125,-106.225830078125,539904.2437356667,-0.8554073967987994,0.003933562149297635,0.1608999737110485,0.01826511882245541,0.07255439460277557,0.02165313996374607,-0.01038308069109917,-0.01523515582084656,0.0234525203704834,XArbitraryCorrectedZVertical,0.07393717020750046,-0.031549371778965,-0.4132962822914124,0.9070413708686829,0.00388274434953928,-0.1602066159248352,-0.9870758652687073,14.22726440429688,15.28135681152344,-30.52157592773438,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.141 -0500,879,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.101462,13.98477172851562,15.71634674072266,-30.60517120361328,347.6361083984375,356.890869140625,25,539904.3188866667,0.0238037109375,-0.1812896728515625,-0.9636383056640625,539904.2888296667,0.001991778179270262,-0.03914473959863869,0.07118043698341986,539904.3074446667,-269.2428588867188,57.14228820800781,-105.3455505371094,539904.3138676666,-0.8514230334252725,0.004848240620190753,0.1611835109052585,-0.001269403146579862,-0.06604965776205063,0.06331426650285721,0.01785854995250702,-0.004396155476570129,0.0603904128074646,XArbitraryCorrectedZVertical,0.07431674003601074,-0.03104518540203571,-0.4114495515823364,0.9078670144081116,0.004785378929227591,-0.1604864895343781,-0.9870264530181885,14.19683837890625,16.12975311279297,-30.36289978027344,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.172 -0500,880,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.151512,14.17074584960938,16.07585525512695,-30.88881683349609,347.444580078125,356.6993408203125,25,539904.3526936667,-0.029327392578125,-0.126983642578125,-1.042282104492188,539904.3226366667,-0.1227709273043259,-0.009654491583755254,0.05400970585513398,539904.3074446667,-269.2428588867188,57.14228820800781,-105.3455505371094,539904.3138676666,-0.8514230334252725,0.004848240620190753,0.1611835109052585,-0.001269403146579862,-0.06604965776205063,0.06331426650285721,0.01785854995250702,-0.004396155476570129,0.0603904128074646,XArbitraryCorrectedZVertical,0.07431674003601074,-0.03104518540203571,-0.4114495515823364,0.9078670144081116,0.004785378929227591,-0.1604864895343781,-0.9870264530181885,14.19683837890625,16.12975311279297,-30.36289978027344,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.211 -0500,881,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.202742,14.2177734375,16.09824752807617,-30.89791870117188,347.3764038085938,356.6311645507812,25,539904.3865196666,0.00152587890625,-0.1944580078125,-1.022354125976562,539904.3564626666,-0.02260118290706646,0.06313769049138056,0.01791215517576395,539904.3663706667,-269.4363403320312,56.04365539550781,-105.6755218505859,539904.3840006667,-0.849348974606278,0.00955252446069243,0.1569195091060119,-0.006590372882783413,0.153898686170578,0.002479099668562412,-0.01965862140059471,-0.0240635871887207,-0.03746318817138672,XArbitraryCorrectedZVertical,0.07337813824415207,-0.02795520052313805,-0.4104108810424805,0.908513605594635,0.009435012936592102,-0.1562763154506683,-0.9876683354377747,14.2177734375,16.09824752807617,-30.89791870117188,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.241 -0500,882,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.202742,14.2177734375,16.09824752807617,-30.89791870117188,347.3764038085938,356.6311645507812,25,539904.4203266667,0.01336669921875,-0.1857757568359375,-1.015380859375,539904.3902696667,-0.01400982523047084,0.1429286599112446,0.02154151110932393,539904.4253056668,-268.870849609375,56.93226623535156,-105.1947326660156,539904.3840006667,-0.849348974606278,0.00955252446069243,0.1569195091060119,-0.006590372882783413,0.153898686170578,0.002479099668562412,-0.01965862140059471,-0.0240635871887207,-0.03746318817138672,XArbitraryCorrectedZVertical,0.07337813824415207,-0.02795520052313805,-0.4104108810424805,0.908513605594635,0.009435012936592102,-0.1562763154506683,-0.9876683354377747,14.2177734375,16.09824752807617,-30.89791870117188,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.272 -0500,883,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.251763,14.63482666015625,15.41504287719727,-30.329833984375,347.2201843261719,356.4749450683594,25,539904.4541326667,0.0001678466796875,-0.1729888916015625,-0.9882659912109375,539904.4240766667,0.04619359437186042,0.1274170781420781,0.09928557491535309,539904.4253056668,-268.870849609375,56.93226623535156,-105.1947326660156,539904.4190766667,-0.8476332820928957,0.01463859855279064,0.1574158716338954,0.03895458951592445,0.150909885764122,0.08141610026359558,-0.003196436911821365,-0.026243656873703,-0.02724093198776245,XArbitraryCorrectedZVertical,0.07466901838779449,-0.02568274550139904,-0.4094336926937103,0.9089164137840271,0.01445708610117435,-0.1567665487527847,-0.9875298738479614,14.54586791992188,16.15773010253906,-30.27994537353516,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.312 -0500,884,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.302086,14.74008178710938,15.52764892578125,-29.98593902587891,346.9392700195312,356.1940307617188,25,539904.4879586668,0.00897216796875,-0.17291259765625,-0.9871673583984375,539904.4579016668,0.06076241711513889,0.2113316861938208,0.09478350109257414,539904.4842316667,-268.81689453125,55.86930847167969,-105.0873413085938,539904.4541326667,-0.8440781688057739,0.01995356030590927,0.1592739179350934,0.06473290920257568,0.2019540220499039,0.09997369349002838,-0.01757918670773506,-0.01690153777599335,-0.004675447940826416,XArbitraryCorrectedZVertical,0.07664256542921066,-0.02351253852248192,-0.4075788855552673,0.9096441864967346,0.0196996945887804,-0.1586013585329056,-0.9871461391448975,14.83053588867188,15.54280471801758,-29.96582794189453,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.342 -0500,885,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.302086,14.74008178710938,15.52764892578125,-29.98593902587891,346.9392700195312,356.1940307617188,25,539904.5217656667,0.027862548828125,-0.16534423828125,-0.9952239990234375,539904.4917086667,0.02340785440125146,0.1299050032324301,0.04238261085195703,539904.4842316667,-268.81689453125,55.86930847167969,-105.0873413085938,539904.4892086667,-0.8410516336930323,0.02522870854847338,0.1607627919724336,0.0228405799716711,0.1144668012857437,0.06704360991716385,-0.01592916622757912,-0.01283767819404602,-0.0003763437271118164,XArbitraryCorrectedZVertical,0.07842621952295303,-0.02129917033016682,-0.4059653878211975,0.9102680087089539,0.02490075491368771,-0.1600712090730667,-0.9867913722991943,14.759765625,16.01161193847656,-30.45207977294922,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.373 -0500,886,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.352357,15.15679931640625,15.17662811279297,-29.92739105224609,346.8621826171875,356.116943359375,25,539904.5555726667,0.0438079833984375,-0.1667938232421875,-0.924530029296875,539904.5255156667,0.0989566745207283,0.1373051289534333,0.01961364879621557,539904.5431636667,-268.1813049316406,56.64083862304688,-105.8679809570312,539904.5242656667,-0.8404571314117067,0.03181639809518091,0.1626960224336288,0.0837312713265419,0.1945145577192307,0.01175781898200512,-0.008564509451389313,-0.004658311605453491,-0.004306137561798096,XArbitraryCorrectedZVertical,0.08064743131399155,-0.01867121644318104,-0.4053884148597717,0.910388708114624,0.03139093890786171,-0.1619792133569717,-0.9862947463989258,15.1826171875,15.51288986206055,-30.11838531494141,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.412 -0500,887,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.402272,15.04269409179688,15.262451171875,-30.21424102783203,346.6524963378906,355.9072570800781,25,539904.5893986668,0.008453369140625,-0.1696319580078125,-1.006744384765625,539904.5593416668,-0.003303917648352303,-0.03801982035418922,0.09535102072087003,539904.5431636667,-268.1813049316406,56.64083862304688,-105.8679809570312,539904.5593416668,-0.8385836646373688,0.03332202688010565,0.1656905180994462,0.03588997572660446,-0.01173075940459967,0.08677959442138672,0.01061195507645607,-0.00373348593711853,0.06577396392822266,XArbitraryCorrectedZVertical,0.08233132213354111,-0.01851929351687431,-0.4044018983840942,0.9106798768043518,0.03285958990454674,-0.1649334281682968,-0.9857571721076965,15.11285400390625,15.43645095825195,-30.44373321533203,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.442 -0500,888,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.402272,15.04269409179688,15.262451171875,-30.21424102783203,346.6524963378906,355.9072570800781,25,539904.6232056667,0.0160675048828125,-0.166656494140625,-1.003387451171875,539904.5931486667,-0.01369637117016851,-0.03098721086361698,0.02882312616181859,539904.6020936667,-268.4021301269531,55.71598815917969,-105.0901641845703,539904.5943986668,-0.8358322536520016,0.02939550543509863,0.1640721763908249,-0.02585469745099545,-0.07806840538978577,0.04553109407424927,-0.01775148510932922,-0.006291225552558899,-0.02064633369445801,XArbitraryCorrectedZVertical,0.08082854002714157,-0.0198668222874403,-0.4033474922180176,0.9112534523010254,0.02899655699729919,-0.1633370369672775,-0.9861441254615784,15.21356201171875,15.68518829345703,-30.59587097167969,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.482 -0500,889,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.452072,15.0003662109375,15.41616821289062,-30.31316375732422,346.6092834472656,355.8640441894531,25,539904.6570306667,0.0228118896484375,-0.174713134765625,-1.006484985351562,539904.6269746667,0.01141324316764358,0.03341335061667916,0.01967410255296037,539904.6610246667,-268.5367736816406,56.26460266113281,-105.8204498291016,539904.6294746667,-0.8359416530028974,0.03141232336623231,0.1645740707075246,0.01274399273097515,0.05127473548054695,0.01021997723728418,-0.007607027888298035,-0.004788994789123535,-0.01228976249694824,XArbitraryCorrectedZVertical,0.08146260678768158,-0.01905413344502449,-0.4033036530017853,0.9112338423728943,0.03098279051482677,-0.1638321727514267,-0.9860015511512756,15.0003662109375,15.41616821289062,-30.31316375732422,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.512 -0500,890,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.502635,15.21206665039062,15.52529525756836,-30.62097930908203,346.3826599121094,355.6374206542969,25,539904.6908376667,0.0120086669921875,-0.1898345947265625,-1.025497436523438,539904.6607806667,0.001144360320407049,0.06644560288136798,0.09677474663962639,539904.6610246667,-268.5367736816406,56.26460266113281,-105.8204498291016,539904.6645306667,-0.8332676121876618,0.0324049383616456,0.164685585109217,-0.0001995855127461255,0.0690692812204361,0.095302514731884,-0.01012630015611649,-0.01105715334415436,-0.02128094434738159,XArbitraryCorrectedZVertical,0.08173833787441254,-0.01851523295044899,-0.4020417928695679,0.911777675151825,0.03196090459823608,-0.1639421731233597,-0.9859520792961121,14.9993896484375,15.59450912475586,-30.65730285644531,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.543 -0500,891,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.502635,15.21206665039062,15.52529525756836,-30.62097930908203,346.3826599121094,355.6374206542969,25,539904.7246446667,0.003173828125,-0.1950225830078125,-1.001434326171875,539904.6945876667,0.07330670479773913,0.06926296099856281,0.01847807690740579,539904.7199456667,-268.0424499511719,55.36436462402344,-105.6787872314453,539904.6996066667,-0.8312699210470094,0.03503190345709693,0.1661904672854398,0.07229642570018768,0.07822016626596451,0.01782961003482342,-0.02962962165474892,-0.02570132911205292,-0.03714942932128906,XArbitraryCorrectedZVertical,0.08296907693147659,-0.01753915660083294,-0.4009860157966614,0.9121506810188293,0.03454217314720154,-0.1654265075922012,-0.9856170415878296,15.3880615234375,15.04015731811523,-30.58950042724609,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.582 -0500,892,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.552287,15.30801391601562,15.24002456665039,-30.84539031982422,346.4536437988281,355.7084045410156,25,539904.7584706667,0.018707275390625,-0.1961822509765625,-0.9806671142578125,539904.7284136667,0.1130991251734851,0.05560307513532838,-0.09471292732368704,539904.7199456667,-268.0424499511719,55.36436462402344,-105.6787872314453,539904.7346636667,-0.833733940028579,0.03858680777675482,0.1698222899667717,0.113542377948761,0.06278342008590698,-0.09822557121515274,-0.03135506808757782,-0.02651506662368774,-0.01568377017974854,XArbitraryCorrectedZVertical,0.08531505614519119,-0.01675613224506378,-0.4018678367137909,0.9115606546401978,0.03802229091525078,-0.169007197022438,-0.9848811626434326,15.30801391601562,15.24002456665039,-30.84539031982422,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.613 -0500,893,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.602443,15.33737182617188,15.09664916992188,-30.59489440917969,346.8297119140625,356.08447265625,25,539904.7922776667,0.025665283203125,-0.1916961669921875,-0.9871368408203125,539904.7622206667,0.09353714170241705,0.01341460872683813,-0.1325655011614193,539904.7788656667,-268.2722473144531,55.73832702636719,-105.6541900634766,539904.7697396667,-0.8381847348847409,0.04045570943834439,0.1734242906555959,0.08981328457593918,0.02669795602560043,-0.1373534500598907,-0.02180302515625954,-0.02256913483142853,0.01057577133178711,XArbitraryCorrectedZVertical,0.08729241788387299,-0.01682786084711552,-0.4037196040153503,0.9105533361434937,0.03983798995614052,-0.1725562810897827,-0.984193742275238,15.604736328125,14.80484390258789,-30.47226715087891,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.643 -0500,894,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.602443,15.33737182617188,15.09664916992188,-30.59489440917969,346.8297119140625,356.08447265625,25,539904.8260846667,0.074798583984375,-0.1642608642578125,-1.01654052734375,539904.7960276667,0.08783717802132046,0.008501076515641937,-0.1653748468428685,539904.7788656667,-268.2722473144531,55.73832702636719,-105.6541900634766,539904.8047966667,-0.84394438326782,0.04181184509490898,0.176038185388154,0.09360477328300476,0.01532476022839546,-0.1594845056533813,-0.01385661959648132,-0.0178283154964447,-0.004047513008117676,XArbitraryCorrectedZVertical,0.08870562165975571,-0.01699783653020859,-0.4062093794345856,0.9093054533004761,0.04115366190671921,-0.1751303672790527,-0.983684778213501,15.30294799804688,15.14175033569336,-30.69849395751953,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.683 -0500,895,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.653006,15.10476684570312,14.89913940429688,-30.73664855957031,347.2476196289062,356.5023803710938,25,539904.8599106667,0.106109619140625,-0.1750335693359375,-0.9628448486328125,539904.8298536667,0.3907054393066908,-0.6188296877540063,-0.04521008898129415,539904.8377886667,-268.5184631347656,55.07199096679688,-105.5981292724609,539904.8398726668,-0.8468646415036057,0.02403380972812129,0.185807155352431,0.3602437078952789,-1.116389036178589,0.02097455784678459,0.1563590317964554,0.02318398654460907,0.03696185350418091,XArbitraryCorrectedZVertical,0.08948704600334167,-0.02720758318901062,-0.4080742299556732,0.908145010471344,0.02361785247921944,-0.1847398579120636,-0.9825036525726318,15.01895141601562,14.64679718017578,-30.63003540039062,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.713 -0500,896,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.702885,12.3486328125,14.24889373779297,-31.61025238037109,346.2149353027344,355.4696960449219,25,539904.8937166667,0.0612945556640625,-0.1491851806640625,-1.235488891601562,539904.8636606667,0.1937468335160276,-2.503254245586521,0.5472388576466053,539904.8377886667,-268.5184631347656,55.07199096679688,-105.5981292724609,539904.8749296668,-0.8317041701552361,-0.0590198415938983,0.1937742915492693,0.3201056122779846,-2.55975079536438,0.5642859935760498,0.07074611634016037,0.0413384735584259,-0.07132792472839355,XArbitraryCorrectedZVertical,0.07658908516168594,-0.06592559069395065,-0.404510885477066,0.9089328646659851,-0.05788163468241692,-0.1925639063119888,-0.9795758724212646,13.10125732421875,13.81131744384766,-31.190673828125,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539901.542716,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.752 -0500,897,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.702885,12.3486328125,14.24889373779297,-31.61025238037109,346.2149353027344,355.4696960449219,25,539904.9275426667,-0.103363037109375,-0.19915771484375,-0.80230712890625,539904.8974856667,1.057572427855219,-2.531293869755638,0.1509458400568192,539904.8974016667,-273.38916015625,53.94395446777344,-107.3446350097656,539904.9100046667,-0.8186190826979952,-0.1470224906006472,0.2234222095532113,0.9638057947158813,-1.938925862312317,0.09502638876438141,0.1208828985691071,0.0236818939447403,-0.03055435419082642,XArbitraryCorrectedZVertical,0.07294689863920212,-0.1112043038010597,-0.4019384384155273,0.9059569239616394,-0.1428522914648056,-0.2215680629014969,-0.9646247029304504,9.543304443359375,12.57841873168945,-32.18341827392578,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
