loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:52:37.518 -0500,2421,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.468976,-2.9097900390625,16.45274353027344,-29.847412109375,22.48773574829102,31.74250221252441,25,540819.71304075,0.00408935546875,-0.137542724609375,-0.9713897705078125,540819.71051975,0.01258450141506043,0.001484712307719175,0.02544144420963597,540819.6859887501,-286.2288818359375,56.84397888183594,-104.4562530517578,540819.69299975,-1.511043368145036,-0.0492774160840064,0.1558126801429129,0.01412276551127434,0.01618604362010956,0.003044760087504983,0.05388141423463821,0.007988303899765015,0.01842427253723145,XArbitraryCorrectedZVertical,0.03979352861642838,-0.07122635841369629,-0.6847769618034363,0.7241711020469666,-0.048660758882761,-0.1551829874515533,-0.9866865873336792,-2.974029541015625,16.40769958496094,-29.53511047363281,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540816.639986,0,-0.8931274,97.73783,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.549 -0500,2422,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.519334,-3.1307373046875,16.46863555908203,-30.14971160888672,22.47487640380859,31.72964096069336,25,540819.7468507501,0.0055389404296875,-0.14068603515625,-0.982421875,540819.74435075,-0.06725893227827819,-0.02487898458741123,0.0370006286050159,540819.74488775,-286.6631469726562,57.26644897460938,-104.6268310546875,540819.7280607501,-1.510248152513015,-0.04915941918792301,0.156040418980655,-0.004392110742628574,-0.01527072209864855,0.03367845341563225,0.048483707010746,0.02209876477718353,0.01203173398971558,XArbitraryCorrectedZVertical,0.03994502127170563,-0.07124540954828262,-0.6844825744628906,0.7244392037391663,-0.04854259267449379,-0.1554079651832581,-0.9866569638252258,-3.333740234375,16.84274673461914,-29.72652435302734,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540816.639986,0,-0.8931274,97.73783,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.579 -0500,2423,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.569493,-3.082427978515625,16.46537399291992,-29.89585876464844,22.37301254272461,31.62777900695801,25,540819.78066175,-0.00909423828125,-0.117950439453125,-1.015762329101562,540819.7781617501,-0.05120326669840847,0.01819178709022227,0.1091725604622723,540819.74488775,-286.6631469726562,57.26644897460938,-104.6268310546875,540819.76314075,-1.508936699877831,-0.04959482921065077,0.1539989973211701,-0.06813044846057892,-0.0001770807430148125,0.05543028190732002,0.05541393905878067,0.0294048935174942,-0.01443856954574585,XArbitraryCorrectedZVertical,0.03910021111369133,-0.07068166136741638,-0.6840518116950989,0.7249472737312317,-0.04898781329393387,-0.1533910185098648,-0.9869505763053894,-3.082427978515625,16.46537399291992,-29.89585876464844,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540816.639986,0,-0.8931274,97.73783,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.619 -0500,2424,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.569493,-3.082427978515625,16.46537399291992,-29.89585876464844,22.37301254272461,31.62777900695801,25,540819.8144917501,-0.0503387451171875,-0.1227569580078125,-1.022720336914062,540819.81197175,-0.01329050542004044,0.0259969796130265,0.07867510492312085,540819.80377675,-286.3574523925781,57.29287719726562,-104.3877716064453,540819.79820175,-1.50523461578823,-0.04923146638816063,0.1520721015674077,-0.04217540472745895,0.02113782241940498,0.1243479028344154,0.02244644984602928,0.03110149502754211,-0.03274315595626831,XArbitraryCorrectedZVertical,0.03865281865000725,-0.06982211768627167,-0.6827346682548523,0.7262948155403137,-0.04864364489912987,-0.1514866501092911,-0.9872616529464722,-3.01239013671875,16.97580718994141,-29.6468505859375,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540816.639986,0,-0.8931274,97.73783,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.651 -0500,2425,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.619709,-2.935333251953125,16.88179397583008,-29.60738372802734,22.07967376708984,31.33443832397461,25,540819.84830275,-0.0594024658203125,-0.13702392578125,-1.009689331054688,540819.8458027501,0.01471556291934184,0.08852640411143296,-0.02553731800887882,540819.80377675,-286.3574523925781,57.29287719726562,-104.3877716064453,540819.83328275,-1.502940795168039,-0.04811447005581063,0.151659104826583,0.01482813246548176,0.04126653447747231,0.02942276000976562,-0.004074528813362122,0.01900503039360046,-0.03549569845199585,XArbitraryCorrectedZVertical,0.03896304592490196,-0.06923139095306396,-0.6818865537643433,0.727131187915802,-0.04754385352134705,-0.1510784029960632,-0.9873777627944946,-2.614715576171875,16.49791717529297,-29.63221740722656,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540816.639986,0,-0.8931274,97.73783,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.680 -0500,2426,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.669764,-2.805328369140625,16.74197387695312,-29.85851287841797,22.07929611206055,31.33406257629395,25,540819.8821127501,-0.051483154296875,-0.1695098876953125,-1.019454956054688,540819.87961275,-0.03781502326636213,0.2141767411863525,-0.07523137131753939,540819.86320975,-286.3651428222656,57.29568481445312,-104.9471893310547,540819.86834275,-1.504137400784977,-0.04274026392970606,0.151500305234353,-0.03178722411394119,0.2377747595310211,-0.05721763521432877,-0.0291866697371006,-0.006771430373191833,-0.009824573993682861,XArbitraryCorrectedZVertical,0.04069704934954643,-0.06724768877029419,-0.6822172999382019,0.7269120216369629,-0.04223784431815147,-0.150921419262886,-0.9876430034637451,-2.805328369140625,16.74197387695312,-29.85851287841797,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540816.639986,0,-0.8931274,97.73783,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.719 -0500,2427,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.669764,-2.805328369140625,16.74197387695312,-29.85851287841797,22.07929611206055,31.33406257629395,25,540819.9159437501,-0.0367431640625,-0.174774169921875,-1.029098510742188,540819.91344375,0.1488190396102819,0.1498440903138534,-0.1133001938357861,540819.92157575,-286.2422485351562,57.40359497070312,-104.8962249755859,540819.9034237501,-1.507033604221296,-0.03578225437602935,0.1513103274755719,0.05008707940578461,0.1316317021846771,-0.08951961249113083,-0.004595309495925903,-0.02517823874950409,-0.05901020765304565,XArbitraryCorrectedZVertical,0.04290731996297836,-0.06471595168113708,-0.6831275224685669,0.7261595726013184,-0.03536587208509445,-0.15073361992836,-0.9879416227340698,-2.710845947265625,16.94956970214844,-29.75748443603516,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540816.639986,0,-0.8931274,97.73783,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.749 -0500,2428,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.719843,-2.730987548828125,16.89837646484375,-29.84922027587891,22.32295989990234,31.57772636413574,25,540819.94975375,-0.019866943359375,-0.178436279296875,-0.9802398681640625,540819.9472537501,0.1726085249957417,0.06232462741057937,-0.07331469428100937,540819.92157575,-286.2422485351562,57.40359497070312,-104.8962249755859,540819.93848375,-1.51068734423071,-0.03056646605451896,0.1570912273200407,0.1893924176692963,0.1105543896555901,-0.09999697655439377,0.01323422789573669,-0.02860563993453979,-0.02170181274414062,XArbitraryCorrectedZVertical,0.04667403921484947,-0.06487645208835602,-0.6842185258865356,0.7248845100402832,-0.03018538653850555,-0.1564459204673767,-0.9872251749038696,-2.56201171875,16.9716911315918,-29.88975524902344,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540816.639986,0,-0.8931274,97.73783,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.789 -0500,2429,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.770216,-2.565185546875,16.71787261962891,-29.85274505615234,22.56662368774414,31.82139015197754,25,540819.98358475,-0.029937744140625,-0.163665771484375,-0.9266204833984375,540819.98106475,0.001876995936287847,-0.03048467236591903,-0.06327990329359079,540819.98048375,-286.056884765625,56.78703308105469,-105.0789337158203,540819.97356475,-1.51277842467543,-0.02845194988841663,0.1618043514875553,0.07664589583873749,0.02580061927437782,-0.04564478993415833,-0.0009749382734298706,-0.006755426526069641,0.05427193641662598,XArbitraryCorrectedZVertical,0.0490405410528183,-0.06576960533857346,-0.6848219037055969,0.7240776419639587,-0.0280765276402235,-0.1610992550849915,-0.9865387678146362,-2.556915283203125,16.39134979248047,-30.00703430175781,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540816.639986,0,-0.8931274,97.73783,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.819 -0500,2430,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.770216,-2.565185546875,16.71787261962891,-29.85274505615234,22.56662368774414,31.82139015197754,25,540820.01739575,-0.0302581787109375,-0.142364501953125,-0.95452880859375,540820.01489575,-0.03193875832110229,-0.04867965524944939,-0.1722127792577559,540819.98048375,-286.056884765625,56.78703308105469,-105.0789337158203,540820.0086247501,-1.516347323456706,-0.02954453297114031,0.1612717300375051,-0.04015998542308807,-0.06226446479558945,-0.1434679478406906,0.0001512840390205383,0.008710116147994995,0.04248547554016113,XArbitraryCorrectedZVertical,0.0483553409576416,-0.06606963276863098,-0.6861514449119568,0.7228365540504456,-0.02915691770613194,-0.1605735570192337,-0.9865931272506714,-2.87225341796875,16.75375366210938,-30.05286407470703,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540816.639986,0,-0.8931274,97.73783,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.850 -0500,2431,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.819871,-2.56610107421875,16.44660186767578,-29.97584533691406,22.84548187255859,32.10024642944336,25,540820.0512066251,-0.0077667236328125,-0.135101318359375,-0.987823486328125,540820.048706625,-0.03066949574557052,-0.05462702659581434,-0.2043033377609927,540820.03939075,-286.131591796875,56.89886474609375,-104.7350769042969,540820.0086247501,-1.516347323456706,-0.02954453297114031,0.1612717300375051,-0.04015998542308807,-0.06226446479558945,-0.1434679478406906,0.0001512840390205383,0.008710116147994995,0.04248547554016113,XArbitraryCorrectedZVertical,0.0483553409576416,-0.06606963276863098,-0.6861514449119568,0.7228365540504456,-0.02915691770613194,-0.1605735570192337,-0.9865931272506714,-2.87225341796875,16.75375366210938,-30.05286407470703,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.889 -0500,2432,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.869881,-2.628509521484375,16.06617736816406,-29.99006652832031,23.42119979858398,32.67596435546875,25,540820.085037625,0.00543212890625,-0.1429290771484375,-0.9998931884765625,540820.0825176251,-0.02387896759808648,-0.07417116688757884,-0.2332859872721071,540820.03939075,-286.131591796875,56.89886474609375,-104.7350769042969,540820.078767625,-1.530634940121241,-0.02991048323453173,0.1598496509217082,-0.01922056637704372,-0.03935885056853294,-0.2279057502746582,0.02755775302648544,0.01698046922683716,-0.001258611679077148,XArbitraryCorrectedZVertical,0.04724397510290146,-0.06605441123247147,-0.6913383007049561,0.7179527878761292,-0.02952475845813751,-0.1591697782278061,-0.9868096709251404,-2.9853515625,16.54735565185547,-29.84032440185547,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.920 -0500,2433,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.869881,-2.628509521484375,16.06617736816406,-29.99006652832031,23.42119979858398,32.67596435546875,25,540820.118847625,-0.0135650634765625,-0.1525115966796875,-1.043380737304688,540820.116347625,0.0728350589686861,0.0249551509945875,-0.2709023387211493,540820.098300625,-286.5518493652344,56.61756896972656,-105.2668914794922,540820.078767625,-1.530634940121241,-0.02991048323453173,0.1598496509217082,-0.01922056637704372,-0.03935885056853294,-0.2279057502746582,0.02755775302648544,0.01698046922683716,-0.001258611679077148,XArbitraryCorrectedZVertical,0.04724397510290146,-0.06605441123247147,-0.6913383007049561,0.7179527878761292,-0.02952475845813751,-0.1591697782278061,-0.9868096709251404,-2.9853515625,16.54735565185547,-29.84032440185547,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.950 -0500,2434,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.920248,-2.83349609375,15.92382049560547,-29.73921966552734,24.10337829589844,33.3581428527832,25,540820.152658625,0.014892578125,-0.1664581298828125,-1.011016845703125,540820.150158625,0.07533789776114257,0.1174547251363097,-0.3020602582106403,540820.098300625,-286.5518493652344,56.61756896972656,-105.2668914794922,540820.113847625,-1.539119594500228,-0.03068822300713493,0.1600952739213377,0.03729744628071785,-0.02949684485793114,-0.2487461268901825,0.02298347651958466,0.00655713677406311,-0.05475723743438721,XArbitraryCorrectedZVertical,0.04678131639957428,-0.06661735475063324,-0.694390594959259,0.7149791717529297,-0.03029103018343449,-0.1594122648239136,-0.9867472648620605,-2.83349609375,15.92382049560547,-29.73921966552734,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:37.990 -0500,2435,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341557.970067,-2.784881591796875,15.85498809814453,-30.22402191162109,24.96111297607422,34.21587753295898,25,540820.186489625,-0.00054931640625,-0.1802215576171875,-1.04693603515625,540820.1839896251,0.1396412538616508,0.1856468290605516,-0.2895037199870257,540820.1572176251,-286.6626892089844,56.80328369140625,-104.7990112304688,540820.148908625,-1.549636755505685,-0.0247560689019652,0.1636514067922871,0.0895879715681076,0.1531727313995361,-0.3082065880298615,0.02576671540737152,0.0013694167137146,-0.02403998374938965,XArbitraryCorrectedZVertical,0.04976839572191238,-0.06599077582359314,-0.6979150772094727,0.7113951444625854,-0.02442280761897564,-0.1629219055175781,-0.9863366484642029,-2.87628173828125,16.12798309326172,-29.96404266357422,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.028 -0500,2436,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.0234,-2.842437744140625,15.35885620117188,-30.38058471679688,25.79584503173828,35.05060958862305,25,540820.2202996251,0.075714111328125,-0.1632537841796875,-0.9155731201171875,540820.217799625,0.377773395369375,0.30268849791179,-0.2197326278524758,540820.216128625,-286.3067016601562,55.72792053222656,-105.4792785644531,540820.1839896251,-1.559774425221116,-0.01894336370188343,0.1666887963695261,0.1081636548042297,0.1306857466697693,-0.2852636873722076,0.02103042602539062,-0.009657144546508789,-0.06083673238754272,XArbitraryCorrectedZVertical,0.05254877731204033,-0.06524807959794998,-0.7012875080108643,0.7079387307167053,-0.01867968402802944,-0.1659179627895355,-0.9859626293182373,-3.008148193359375,15.9249382019043,-30.08961486816406,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.060 -0500,2437,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.0234,-2.842437744140625,15.35885620117188,-30.38058471679688,25.79584503173828,35.05060958862305,25,540820.254130625,0.079345703125,-0.1467132568359375,-0.898895263671875,540820.2516106251,-0.01163401922201115,-0.5960170498563876,0.2099857245788948,540820.216128625,-286.3067016601562,55.72792053222656,-105.4792785644531,540820.219049625,-1.569814033443972,-0.006192612931529,0.1770133029200726,0.3873127996921539,0.4244499504566193,-0.2566302120685577,0.04973623901605606,0.01559141278266907,-0.006612420082092285,XArbitraryCorrectedZVertical,0.06035259366035461,-0.06465288996696472,-0.7041832804679871,0.7044880986213684,-0.00609580846503377,-0.1760903298854828,-0.9843551516532898,-2.842437744140625,15.35885620117188,-30.38058471679688,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.090 -0500,2438,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.070661,-3.36627197265625,15.20310974121094,-30.36634063720703,25.67794418334961,34.93270874023438,25,540820.287940625,0.0872802734375,-0.1185455322265625,-0.931488037109375,540820.285440625,0.01281113642382617,-0.5789091693298275,0.1835155012401612,540820.2750346251,-287.438232421875,56.15673828125,-104.7022399902344,540820.254130625,-1.569088938884003,-0.01645810646833461,0.1821559671947608,0.006798820570111275,-0.5511190891265869,0.1882345825433731,0.09553153812885284,0.03444546461105347,0.0844261646270752,XArbitraryCorrectedZVertical,0.05857587233185768,-0.07005533576011658,-0.7040804624557495,0.7042242884635925,-0.01618508249521255,-0.1811502873897552,-0.9833222627639771,-3.4697265625,15.58729934692383,-30.10658264160156,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.121 -0500,2439,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.070661,-3.36627197265625,15.20310974121094,-30.36634063720703,25.67794418334961,34.93270874023438,25,540820.321751625,-0.02117919921875,-0.137603759765625,-0.9052734375,540820.285440625,0.01281113642382617,-0.5789091693298275,0.1835155012401612,540820.2750346251,-287.438232421875,56.15673828125,-104.7022399902344,540820.2891906251,-1.560912549863447,-0.03875216487668543,0.1810722364101439,0.007563066203147173,-0.561504065990448,0.1892024278640747,0.1132298558950424,0.05085080862045288,0.06022816896438599,XArbitraryCorrectedZVertical,0.05065798386931419,-0.0773138627409935,-0.7018352746963501,0.7063170075416565,-0.03810907155275345,-0.1800843775272369,-0.9829126596450806,-3.400146484375,15.2224235534668,-29.88517761230469,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.160 -0500,2440,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.120703,-3.959869384765625,15.22400283813477,-29.58746337890625,25.10950088500977,34.36426544189453,25,540820.355582625,-0.0085296630859375,-0.1725311279296875,-1.048583984375,540820.353061625,-0.2498124997327028,0.08018964463504892,0.2297959146635582,540820.334327625,-286.8108520507812,55.8023681640625,-104.6137390136719,540820.324271625,-1.554296051152643,-0.05069995466683933,0.1776335031058281,-0.2279086410999298,0.08254082500934601,0.2504418194293976,0.02252408862113953,0.04278260469436646,0.07053875923156738,XArbitraryCorrectedZVertical,0.04551070183515549,-0.08018007874488831,-0.6998634338378906,0.7083015441894531,-0.04988079518079758,-0.1767008155584335,-0.982999861240387,-3.97235107421875,15.59955596923828,-29.08261108398438,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.190 -0500,2441,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.170447,-3.49176025390625,16.01248550415039,-29.01503753662109,24.45178604125977,33.70655059814453,25,540820.3893926251,-0.03472900390625,-0.1675567626953125,-1.09320068359375,540820.386892625,-0.06737770926289571,0.1181570007157636,0.1890173257361559,540820.392858625,-287.5677490234375,57.37734985351562,-104.2915954589844,540820.3593326251,-1.54623707861522,-0.04704364450137276,0.1673155594677966,-0.2447272688150406,0.08036813139915466,0.2284740805625916,0.03822354972362518,-0.002950876951217651,-0.06150400638580322,XArbitraryCorrectedZVertical,0.04342254996299744,-0.07511487603187561,-0.6971424221992493,0.7116632461547852,-0.04636958986520767,-0.1665360033512115,-0.9849444627761841,-3.744384765625,15.74796295166016,-29.48850250244141,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
