loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:33:26.904 -0500,106,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767206.854481,-13.30636596679688,-20.68650054931641,-19.15744018554688,326.054443359375,335.3096313476562,180,391138.7563602917,0.1171722412109375,-0.4212646484375,-0.8602447509765625,391138.7563602917,-0.1054257591246398,-0.005415538076676131,0.07656614765588711,391138.7587682917,-270.73876953125,21.50428771972656,-165.6475677490234,391138.7463402917,-0.03996188478460651,0.1358918242776141,0.4294237978978821,-0.04103246331214905,0.09245893359184265,0.1052512675523758,0.008524768054485321,-0.01066979765892029,0.05843168497085571,XArbitraryCorrectedZVertical,0.2138572186231613,0.06207426264882088,-0.005012858659029007,0.9748778343200684,0.1231737211346626,-0.4163469970226288,-0.9008237719535828,-13.4793701171875,-20.64517784118652,-18.7432861328125,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:26.934 -0500,107,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767206.904552,-13.33450317382812,-20.58864593505859,-19.01773071289062,325.7921752929688,335.04736328125,180,391138.7864192917,0.1166229248046875,-0.4174652099609375,-0.93316650390625,391138.7864192917,-0.04012105445426174,-0.1189711290610008,-0.005997172458749436,391138.7587682917,-270.73876953125,21.50428771972656,-165.6475677490234,391138.7813992917,-0.03778610100656201,0.1345553119689457,0.4254692446615186,-0.07756336033344269,-0.05709221214056015,-0.001096976222470403,-0.02404515445232391,-0.004075706005096436,-0.005621612071990967,XArbitraryCorrectedZVertical,0.2118598371744156,0.06172000616788864,-0.004232942592352629,0.9753400087356567,0.1221895664930344,-0.412748247385025,-0.9026120901107788,-13.3795166015625,-20.47278785705566,-19.05194091796875,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:26.964 -0500,108,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767206.954235,-13.53939819335938,-20.36732864379883,-18.85894775390625,325.7138671875,334.9690551757812,180,391138.8164782917,0.130218505859375,-0.412017822265625,-0.9069366455078125,391138.8164782917,0.030517429247327,-0.06308442726957898,0.06804376585152454,391138.8179832917,-270.9243774414062,21.27328491210938,-165.5437469482422,391138.7813992917,-0.03778610100656201,0.1345553119689457,0.4254692446615186,-0.07756336033344269,-0.05709221214056015,-0.001096976222470403,-0.02404515445232391,-0.004075706005096436,-0.005621612071990967,XArbitraryCorrectedZVertical,0.2118598371744156,0.06172000616788864,-0.004232942592352629,0.9753400087356567,0.1221895664930344,-0.412748247385025,-0.9026120901107788,-13.3795166015625,-20.47278785705566,-19.05194091796875,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:26.998 -0500,109,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767206.954235,-13.53939819335938,-20.36732864379883,-18.85894775390625,325.7138671875,334.9690551757812,180,391138.8465372917,0.11749267578125,-0.4185638427734375,-0.882415771484375,391138.8465372917,0.005959888203488327,0.01979820585975807,0.06511695181352746,391138.8179832917,-270.9243774414062,21.27328491210938,-165.5437469482422,391138.8164782917,-0.03700917008702883,0.1316655909900424,0.4261036260070388,0.03404912725090981,-0.05875687673687935,0.0642596036195755,0.01067199558019638,0.001308649778366089,-0.00423508882522583,XArbitraryCorrectedZVertical,0.2121392786502838,0.06038287281990051,-0.004138496238738298,0.9753633737564087,0.1195463612675667,-0.4133259654045105,-0.9027016758918762,-13.484375,-20.67482376098633,-18.97637939453125,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.024 -0500,110,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.004323,-13.644775390625,-20.35710525512695,-18.93223571777344,325.5206909179688,334.77587890625,180,391138.8765962917,0.102020263671875,-0.4212799072265625,-0.8888092041015625,391138.8765962917,-0.0580302801528266,-0.09334006778175119,0.004980643870666191,391138.8771812917,-271.0013427734375,21.58851623535156,-165.6096343994141,391138.8515372917,-0.03457422333203946,0.1301034814120997,0.4275352063438774,0.005670328624546528,0.0285278856754303,0.06395495682954788,-0.0005666986107826233,-0.003934115171432495,0.01988375186920166,XArbitraryCorrectedZVertical,0.2127610296010971,0.05985734611749649,-0.003068565856665373,0.975264310836792,0.1180592104792595,-0.4146291315555573,-0.902299702167511,-13.49435424804688,-20.47039413452148,-18.72564697265625,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.056 -0500,111,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.004323,-13.644775390625,-20.35710525512695,-18.93223571777344,325.5206909179688,334.77587890625,180,391138.9066552917,0.102874755859375,-0.4139251708984375,-0.91259765625,391138.9066552917,-0.009842510756714849,0.03385889746704942,-0.01074692026290576,391138.8771812917,-271.0013427734375,21.58851623535156,-165.6096343994141,391138.8866162917,-0.03345255364696223,0.1284122496865163,0.4260843999494903,-0.0555388405919075,-0.1107522994279861,-0.006801237352192402,-0.01590213924646378,-0.001790940761566162,-0.01048070192337036,XArbitraryCorrectedZVertical,0.2120180130004883,0.05917363241314888,-0.002749531297013164,0.9754686951637268,0.1166099533438683,-0.4133084714412689,-0.903093695640564,-13.55545043945312,-20.61264991760254,-19.24732971191406,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.084 -0500,112,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.055033,-13.66375732421875,-20.48480987548828,-19.02716064453125,325.5100708007812,334.7652587890625,180,391138.9367142917,0.1136474609375,-0.4183807373046875,-0.9137115478515625,391138.9367142917,-0.05492716485066627,0.08480676701691929,0.02574744141888607,391138.9365732917,-271.032958984375,21.52809143066406,-165.6029968261719,391138.9216752917,-0.03384652386830942,0.1288888706764136,0.4251560326019506,-0.03283050656318665,0.07222823053598404,-0.006765780970454216,-0.008432000875473022,-0.0008359253406524658,-0.007424890995025635,XArbitraryCorrectedZVertical,0.2115777432918549,0.05937829986214638,-0.002922027604654431,0.975551426410675,0.11708964407444,-0.4124629199504852,-0.9034181237220764,-13.6131591796875,-20.2781810760498,-19.19117736816406,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.114 -0500,113,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.105165,-13.44570922851562,-20.53846549987793,-19.17213439941406,325.452880859375,334.7080688476562,180,391138.9667732917,0.1014862060546875,-0.4044036865234375,-0.8997802734375,391138.9667732917,-0.07727588008639322,0.01137649154460049,0.001265800466114662,391138.9365732917,-271.032958984375,21.52809143066406,-165.6029968261719,391138.9567532917,-0.03282465079787816,0.1315089859780463,0.4239221335958151,-0.04762212559580803,0.1013821288943291,0.01909289322793484,-0.02174482494592667,0.003120869398117065,0.001283466815948486,XArbitraryCorrectedZVertical,0.2109487950801849,0.060782790184021,-0.002188192214816809,0.9756030440330505,0.1195229440927505,-0.4113385677337646,-0.9036121368408203,-13.44570922851562,-20.53846549987793,-19.17213439941406,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.144 -0500,114,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.105165,-13.44570922851562,-20.53846549987793,-19.17213439941406,325.452880859375,334.7080688476562,180,391138.9968322917,0.1128997802734375,-0.41815185546875,-0.9013824462890625,391138.9968322917,-0.09896173452679945,-0.0331861829756954,-0.01505964333218008,391138.9956112917,-270.8288879394531,21.73841857910156,-165.3464202880859,391138.9918122917,-0.03216387122146674,0.1309800908379953,0.4209360326789301,-0.09882719069719315,-0.02548249252140522,7.382174953818321e-05,-0.003482475876808167,-0.01551756262779236,0.002483963966369629,XArbitraryCorrectedZVertical,0.2094719707965851,0.06063839048147202,-0.002022192347794771,0.9759305715560913,0.1192049011588097,-0.4086149632930756,-0.9048889875411987,-13.40945434570312,-20.38738822937012,-18.90032958984375,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.174 -0500,115,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.154762,-13.54278564453125,-20.40212440490723,-19.04594421386719,325.4427490234375,334.6979370117188,180,391139.0268912917,0.1224365234375,-0.4092254638671875,-0.9266510009765625,391139.0268912917,-0.066849604418733,-0.07394559714324914,-0.04499863399074187,391138.9956112917,-270.8288879394531,21.73841857910156,-165.3464202880859,391138.9918122917,-0.03216387122146674,0.1309800908379953,0.4209360326789301,-0.09882719069719315,-0.02548249252140522,7.382174953818321e-05,-0.003482475876808167,-0.01551756262779236,0.002483963966369629,XArbitraryCorrectedZVertical,0.2094719707965851,0.06063839048147202,-0.002022192347794771,0.9759305715560913,0.1192049011588097,-0.4086149632930756,-0.9048889875411987,-13.40945434570312,-20.38738822937012,-18.90032958984375,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.204 -0500,116,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.154762,-13.54278564453125,-20.40212440490723,-19.04594421386719,325.4427490234375,334.6979370117188,180,391139.0569502917,0.1118316650390625,-0.396942138671875,-0.9332275390625,391139.0569502917,0.06679847172580348,0.02070794168812913,-0.0581511876663162,391139.0548372917,-270.8936767578125,21.67518615722656,-165.8467254638672,391139.0268912917,-0.03271036625658613,0.1293435765496937,0.4177920483636726,-0.08136241883039474,-0.07144337892532349,-0.04221836477518082,0.004547297954559326,-0.003481268882751465,-0.02029889822006226,XArbitraryCorrectedZVertical,0.2079528123140335,0.05982881039381027,-0.002564969705417752,0.9763039946556091,0.1178890019655228,-0.4057433903217316,-0.9063522815704346,-13.40939331054688,-20.56705665588379,-19.22529602050781,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.235 -0500,117,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.20573,-13.4404296875,-20.40507888793945,-19.20791625976562,325.5896301269531,334.8448181152344,180,391139.0870092917,0.1302947998046875,-0.418365478515625,-0.91082763671875,391139.0870092917,0.03551378576842466,0.003694603380266927,0.02308374769658882,391139.0548372917,-270.8936767578125,21.67518615722656,-165.8467254638672,391139.0619502917,-0.0347029541454947,0.1299518057153684,0.4181552944359127,0.06650844216346741,0.02944429218769073,-0.05931616201996803,-0.006589725613594055,0.009134113788604736,-0.02709352970123291,XArbitraryCorrectedZVertical,0.2081906050443649,0.05991297960281372,-0.003462207969278097,0.9762454032897949,0.1184211373329163,-0.4060753881931305,-0.9061341881752014,-13.4404296875,-20.40507888793945,-19.20791625976562,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.265 -0500,118,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.255383,-13.53146362304688,-20.54844284057617,-19.31593322753906,325.5969848632812,334.8521728515625,180,391139.1170682917,0.11865234375,-0.40087890625,-0.89154052734375,391139.1170682917,-0.01419944230008448,0.02342170283891988,-0.002714027466899752,391139.1140452917,-271.0115356445312,21.47784423828125,-165.7835540771484,391139.0970292917,-0.03487442761981015,0.1302597626151249,0.4200904314719133,0.03064336255192757,0.02439871802926064,0.02588008344173431,0.006096653640270233,-0.01032307744026184,0.001034975051879883,XArbitraryCorrectedZVertical,0.2091403156518936,0.06001588702201843,-0.003448761068284512,0.9760360717773438,0.1185978949069977,-0.4078430235385895,-0.9053168296813965,-13.4857177734375,-20.43745613098145,-19.44921875,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.295 -0500,119,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.255383,-13.53146362304688,-20.54844284057617,-19.31593322753906,325.5969848632812,334.8521728515625,180,391139.1471272917,0.117401123046875,-0.4138641357421875,-0.888885498046875,391139.1471272917,-0.07243425322462917,0.04938965399606451,-0.01508174756922773,391139.1140452917,-271.0115356445312,21.47784423828125,-165.7835540771484,391139.1320882917,-0.03476111144985992,0.1312376812450438,0.4196263759243639,-0.0404038242995739,0.01377915870398283,-0.000989045831374824,0.007002390921115875,0.001673847436904907,0.0125197172164917,XArbitraryCorrectedZVertical,0.2089121788740158,0.06051207333803177,-0.003306919243186712,0.976054847240448,0.1195079162716866,-0.4074192643165588,-0.9053879976272583,-13.57168579101562,-20.2924861907959,-19.04319763183594,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.324 -0500,120,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.304896,-13.3883056640625,-20.40117645263672,-19.29981994628906,325.6085510253906,334.8637390136719,180,391139.1771862917,0.121307373046875,-0.416412353515625,-0.9050140380859375,391139.1771862917,-0.08697857488587891,0.05806623282754267,0.006623547947136073,391139.1732612917,-270.8458251953125,21.466796875,-165.7586059570312,391139.1671672917,-0.03499537366663356,0.1329183090293858,0.4165766116598349,-0.104588158428669,0.04143089056015015,-0.02660278230905533,-0.0101708397269249,-0.002990037202835083,0.000941157341003418,XArbitraryCorrectedZVertical,0.2074342668056488,0.06135482713580132,-0.003350259969010949,0.976317286491394,0.1211934760212898,-0.4046322107315063,-0.906413197517395,-13.38519287109375,-20.5460205078125,-19.25556945800781,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.355 -0500,121,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.304896,-13.3883056640625,-20.40117645263672,-19.29981994628906,325.6085510253906,334.8637390136719,180,391139.2072452917,0.1222686767578125,-0.4075927734375,-0.9193878173828125,391139.2072452917,-0.05983217494637421,-0.06355314362143293,-0.00544643074532105,391139.1732612917,-270.8458251953125,21.466796875,-165.7586059570312,391139.2022262917,-0.0345994011741993,0.134354374309679,0.4138764741125202,-0.07606490701436996,0.00892914179712534,-0.00495927082374692,-0.008307136595249176,-0.0008525550365447998,0.003569841384887695,XArbitraryCorrectedZVertical,0.2061067372560501,0.062138382345438,-0.003101496957242489,0.9765497446060181,0.122640922665596,-0.4021615087985992,-0.9073176980018616,-13.30892944335938,-20.61478805541992,-19.51936340332031,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391135.841159,0,-1.498199,98.9802,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.385 -0500,122,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.355224,-13.4158935546875,-20.56546592712402,-19.43305969238281,325.5907287597656,334.8459167480469,180,391139.2373042917,0.1176300048828125,-0.3913726806640625,-0.9362945556640625,391139.2373042917,0.06179199519256352,0.04524364481102915,-0.008307731020502184,391139.2324822917,-270.8886108398438,21.53752136230469,-165.7968597412109,391139.2022262917,-0.0345994011741993,0.134354374309679,0.4138764741125202,-0.07606490701436996,0.00892914179712534,-0.00495927082374692,-0.008307136595249176,-0.0008525550365447998,0.003569841384887695,XArbitraryCorrectedZVertical,0.2061067372560501,0.062138382345438,-0.003101496957242489,0.9765497446060181,0.122640922665596,-0.4021615087985992,-0.9073176980018616,-13.30892944335938,-20.61478805541992,-19.51936340332031,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.421 -0500,123,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.405571,-13.28054809570312,-20.58647155761719,-19.34613037109375,325.61181640625,334.8670043945312,180,391139.2673632917,0.1394500732421875,-0.4068450927734375,-0.9060211181640625,391139.2673632917,-0.01913907348996345,0.0157158462247756,0.01737659348054901,391139.2324822917,-270.8886108398438,21.53752136230469,-165.7968597412109,391139.2373042917,-0.03472182539600344,0.1334313305666391,0.4141731471579178,0.05535179749131203,0.02323189377784729,-0.002416872419416904,-0.004157871007919312,0.01106166839599609,-0.02898263931274414,XArbitraryCorrectedZVertical,0.206253856420517,0.06167051568627357,-0.00324619235470891,0.9765478372573853,0.1217874959111214,-0.4024331271648407,-0.9073122143745422,-13.49365234375,-20.41998672485352,-19.35971069335938,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.445 -0500,124,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.405571,-13.28054809570312,-20.58647155761719,-19.34613037109375,325.61181640625,334.8670043945312,180,391139.2974232917,0.11328125,-0.3919219970703125,-0.8913116455078125,391139.2974232917,-0.1071261874806554,0.09704905223190455,0.007735684018353163,391139.2917052917,-270.7870483398438,21.63710021972656,-166.0835113525391,391139.2723632917,-0.03473510573240259,0.1350028548292587,0.4149464064774522,-0.01942928321659565,0.02445473708212376,0.01621048152446747,0.01627837866544724,-0.003702878952026367,0.000789642333984375,XArbitraryCorrectedZVertical,0.2066341042518616,0.06242454051971436,-0.003063713666051626,0.9764201045036316,0.1231712847948074,-0.4031408727169037,-0.9068110585212708,-13.32562255859375,-20.46963310241699,-19.54156494140625,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.475 -0500,125,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.455476,-13.29730224609375,-20.30793762207031,-19.59521484375,325.5439758300781,334.7991638183594,180,391139.3274822917,0.1317138671875,-0.403472900390625,-0.9122772216796875,391139.3274822917,-0.1252252965649429,0.06652150297243524,0.01077461713824258,391139.2917052917,-270.7870483398438,21.63710021972656,-166.0835113525391,391139.3074422917,-0.03379032440513391,0.1373199135752382,0.4120042227145004,-0.1218385845422745,0.1100073680281639,0.005197441205382347,-0.002707913517951965,0.0007135570049285889,0.009729385375976562,XArbitraryCorrectedZVertical,0.2051716595888138,0.06369829922914505,-0.002466953359544277,0.9766478538513184,0.1254339069128036,-0.4004466533660889,-0.9076942205429077,-13.29730224609375,-20.30793762207031,-19.59521484375,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.505 -0500,126,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.455476,-13.29730224609375,-20.30793762207031,-19.59521484375,325.5439758300781,334.7991638183594,180,391139.3575412917,0.1367034912109375,-0.3999481201171875,-0.95184326171875,391139.3575412917,-0.02711311042587871,-0.1514382585423748,0.0323893651775437,391139.3509182917,-270.5033569335938,21.58940124511719,-165.9780578613281,391139.3425012917,-0.03278595159512611,0.1392899075194323,0.4076254558804285,-0.1073662936687469,0.01927060633897781,0.006831536069512367,0.005287021398544312,-0.001761704683303833,-0.008200764656066895,XArbitraryCorrectedZVertical,0.2030038833618164,0.06482933461666107,-0.001930867321789265,0.9770276546478271,0.1274640560150146,-0.3964304625988007,-0.9091731905937195,-13.18289184570312,-20.51035499572754,-19.57365417480469,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
