loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:29:31.696 -0500,73,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.646851,17.48115539550781,-21.64755630493164,-25.60977935791016,255.5136413574219,264.7715759277344,15,184352.9692212917,-0.1738128662109375,-0.7165679931640625,-0.706695556640625,184352.9441712917,-0.5432734107834772,0.07569422871499516,-0.05697034203897507,184352.9250092917,-53.94113159179688,-27.68626403808594,-115.130615234375,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184349.607308,0,-3.90799,97.07668,0.0.0.0,100.81.61.46,1,1,0.31,-25.31106,-37.68551,0
2019-11-24 17:29:31.726 -0500,74,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.696394,17.71028518676758,-20.79109954833984,-26.42413330078125,256.1754150390625,265.433349609375,15,184352.9992812917,-0.173736572265625,-0.6585235595703125,-0.7130279541015625,184352.9792412917,-0.8402542218470095,-0.0358109945460775,0.05450718434676077,184352.9842262917,-54.08831787109375,-26.56834411621094,-115.5879516601562,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-25.31106,-38.0922,0
2019-11-24 17:29:31.757 -0500,75,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.747035,17.69080352783203,-19.73023796081543,-26.70622253417969,256.1895751953125,265.447509765625,15,184353.0293412917,-0.15325927734375,-0.5749359130859375,-0.7655181884765625,184353.0143112917,-0.8893490639104021,0.1468011624523288,0.3636301457682912,184352.9842262917,-54.08831787109375,-26.56834411621094,-115.5879516601562,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-25.31106,-35.55218,0
2019-11-24 17:29:31.789 -0500,76,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.747035,17.69080352783203,-19.73023796081543,-26.70622253417969,256.1895751953125,265.447509765625,15,184353.0594012917,-0.0673828125,-0.54974365234375,-0.763031005859375,184353.0493812917,-0.8286542910869513,0.3685415474506154,1.047938442611858,184353.0436612917,-54.1177978515625,-25.41909790039062,-116.2353363037109,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-25.86833,-36.53223,0
2019-11-24 17:29:31.816 -0500,77,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.796621,17.44100952148438,-19.17290306091309,-26.22589111328125,253.5311279296875,262.7890625,15,184353.0894612917,-0.0890655517578125,-0.4676666259765625,-0.8695526123046875,184353.0844512917,-1.087606227048588,1.375463314533618,1.571344937979453,184353.0436612917,-54.1177978515625,-25.41909790039062,-116.2353363037109,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-26.42561,-37.11256,0
2019-11-24 17:29:31.847 -0500,78,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.796621,17.44100952148438,-19.17290306091309,-26.22589111328125,253.5311279296875,262.7890625,15,184353.1195212917,-0.1096038818359375,-0.444671630859375,-0.9523162841796875,184353.1195212917,-1.063548561341357,1.54429734131639,1.157472127717945,184353.1026482917,-53.68606567382812,-25.43540954589844,-114.8789367675781,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-26.98289,-37.79194,0
2019-11-24 17:29:31.877 -0500,79,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.847217,18.50083160400391,-19.15972900390625,-26.47052764892578,249.4509887695312,258.7089233398438,15,184353.1495815,-0.00384521484375,-0.4886474609375,-0.966461181640625,184353.1195212917,-1.063548561341357,1.54429734131639,1.157472127717945,184353.1026482917,-53.68606567382812,-25.43540954589844,-114.8789367675781,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-27.54017,-38.51947,0
2019-11-24 17:29:31.906 -0500,80,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.896842,18.90417861938477,-19.1711540222168,-26.10216522216797,246.4571228027344,255.7150573730469,15,184353.1796415,-0.027587890625,-0.4384918212890625,-0.888214111328125,184353.1545915,-0.7134890855397827,0.8515055448203762,1.023110324401267,184353.1618615,-52.73233032226562,-25.32008361816406,-115.3008270263672,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-28.65473,-39.27527,0
2019-11-24 17:29:31.937 -0500,81,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.896842,18.90417861938477,-19.1711540222168,-26.10216522216797,246.4571228027344,255.7150573730469,15,184353.2097015,-0.1019287109375,-0.4171905517578125,-0.8577423095703125,184353.1896615,-0.4829493499837654,-0.1707187458862215,0.9425334561437206,184353.1618615,-52.73233032226562,-25.32008361816406,-115.3008270263672,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-29.21201,-39.91918,0
2019-11-24 17:29:31.997 -0500,82,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.947246,18.26448440551758,-19.74751472473145,-26.48469543457031,243.8660736083984,253.1240081787109,15,184353.2397615,-0.1756134033203125,-0.53759765625,-0.813507080078125,184353.2247315,-0.1068321744963106,0.3670238119453792,0.5627051656772404,184353.2210685,-53.38227844238281,-25.94087219238281,-115.4449462890625,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-27.41826,0
2019-11-24 17:29:31.999 -0500,83,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.947246,18.26448440551758,-19.74751472473145,-26.48469543457031,243.8660736083984,253.1240081787109,15,184353.2698215,-0.1701507568359375,-0.501312255859375,-0.8746185302734375,184353.2598015,-0.3692259798507657,0.7402029881182586,0.1833511842009033,184353.2210685,-53.38227844238281,-25.94087219238281,-115.4449462890625,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-27.41826,0
2019-11-24 17:29:32.027 -0500,84,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634570.99735,40.44552506417077,-79.9432575424015,284.7852,0,257.34375,4,100,-9999,1574634571.997064,18.60590362548828,-19.62626647949219,-25.15622711181641,242.8951416015625,252.153076171875,15,184353.2998815,-0.1268310546875,-0.506866455078125,-0.952667236328125,184353.2948715,-0.3806173850974707,0.5008247535364863,-0.1052851442190836,184353.2802865,-52.6138916015625,-25.52737426757812,-114.6539611816406,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-27.49438,0
2019-11-24 17:29:32.057 -0500,85,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.047818,19.29387283325195,-19.21419334411621,-25.43453216552734,243.1602783203125,252.418212890625,15,184353.3299415,-0.00762939453125,-0.5293731689453125,-0.905548095703125,184353.3299415,-0.2052602115406582,0.6424375455531227,0.2903716441862825,184353.2802865,-52.6138916015625,-25.52737426757812,-114.6539611816406,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-28.28292,0
2019-11-24 17:29:32.087 -0500,86,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.047818,19.29387283325195,-19.21419334411621,-25.43453216552734,243.1602783203125,252.418212890625,15,184353.3600015,-0.0104522705078125,-0.52435302734375,-0.854644775390625,184353.3299415,-0.2052602115406582,0.6424375455531227,0.2903716441862825,184353.3394885,-51.79554748535156,-25.49739074707031,-113.9859619140625,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-29.08061,0
2019-11-24 17:29:32.117 -0500,87,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.097452,20.18925857543945,-20.0050106048584,-24.8685302734375,241.3222808837891,250.5802154541016,15,184353.3900625,-0.0561981201171875,-0.45220947265625,-0.91510009765625,184353.3650115,0.2497243491006212,1.386662439549619,0.9850377734574942,184353.3394885,-51.79554748535156,-25.49739074707031,-113.9859619140625,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-29.50221,0
2019-11-24 17:29:32.147 -0500,88,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.097452,20.18925857543945,-20.0050106048584,-24.8685302734375,241.3222808837891,250.5802154541016,15,184353.4201225,-0.10870361328125,-0.374114990234375,-0.9724578857421875,184353.4000825,1.017327802726378,1.708692411194219,1.435786576385003,184353.3986905,-50.73005676269531,-27.70878601074219,-112.1253509521484,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-30.27047,0
2019-11-24 17:29:32.177 -0500,89,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.147663,20.97439193725586,-22.71578788757324,-21.90961456298828,236.9194030761719,246.1773376464844,15,184353.4501825,-0.1478424072265625,-0.2188720703125,-1.057830810546875,184353.4351525,1.714510352911605,0.921440155045857,1.322846175612486,184353.3986905,-50.73005676269531,-27.70878601074219,-112.1253509521484,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-30.87552,0
2019-11-24 17:29:32.532 -0500,90,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.20401,20.68783569335938,-25.29861450195312,-19.79228210449219,234.7759399414062,244.0338745117188,15,184353.4815055,-0.2371063232421875,-0.1641845703125,-0.9292755126953125,184353.4714855,0.4136035646753011,-1.243467729845475,-0.9621692091769839,184353.4579055,-51.03314208984375,-31.48283386230469,-108.4084167480469,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-39.82476,0
2019-11-24 17:29:32.534 -0500,91,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.254052,21.47718048095703,-23.93299293518066,-20.55925750732422,238.5106201171875,247.7685546875,15,184353.5115655,-0.259185791015625,-0.6507568359375,-0.7484283447265625,184353.5015455,-0.2900946754329143,-0.3097006010619687,-1.110906223425691,184353.5171135,-50.31669616699219,-30.14743041992188,-109.6272888183594,184353.4965255,0.4232199509827922,-0.08281551008479321,0.4351415513877304,-0.1062977164983749,-0.695985734462738,-1.328210830688477,-0.2150116562843323,0.03820747137069702,0.1180274486541748,XArbitraryCorrectedZVertical,0.219352051615715,0.005780373234301805,0.1961704790592194,0.9557031393051147,-0.07501215487718582,-0.421538770198822,-0.9037025570869446,20.95114135742188,-24.81543350219727,-20.09042358398438,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-39.82476,0
2019-11-24 17:29:32.536 -0500,92,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.304304,22.01290512084961,-21.55066871643066,-21.82958984375,242.4276123046875,251.685546875,15,184353.5416255,-0.1099090576171875,-0.3537750244140625,-0.9938507080078125,184353.5316055,-0.3553173547417179,-0.2408083520871449,-0.97320055504431,184353.5171135,-50.31669616699219,-30.14743041992188,-109.6272888183594,184353.5316055,0.3850328318449586,-0.07000402477523401,0.4270942715811509,-0.3313246965408325,-0.1157787442207336,-0.9061452746391296,-0.09540910273790359,-0.0284142792224884,-0.05827313661575317,XArbitraryCorrectedZVertical,0.2144286632537842,0.006955032702535391,0.1795895397663116,0.9600622653961182,-0.06366375833749771,-0.4142278432846069,-0.9079439640045166,21.57026290893555,-23.51946830749512,-20.70819854736328,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-39.82476,0
2019-11-24 17:29:32.537 -0500,93,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.304304,22.01290512084961,-21.55066871643066,-21.82958984375,242.4276123046875,251.685546875,15,184353.5716855,0.07000732421875,-0.54180908203125,-0.894012451171875,184353.5616655,-0.5148612103778579,-0.9124509211024036,-1.353918607630986,184353.5763195,-49.60011291503906,-27.45057678222656,-110.8466491699219,184353.5666655,0.3361209866469317,-0.07303254421738287,0.4144682452507149,-0.5154802799224854,-0.9035860896110535,-1.354708671569824,0.05354490131139755,-0.002371728420257568,-0.1250733137130737,XArbitraryCorrectedZVertical,0.2086959630250931,-0.0008300413610413671,0.1561765223741531,0.9654296040534973,-0.06678951531648636,-0.4027032554149628,-0.912890613079071,21.93260192871094,-22.08894729614258,-21.81191253662109,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-39.82476,0
2019-11-24 17:29:32.539 -0500,94,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.354141,20.68112945556641,-20.35855674743652,-23.49763488769531,244.5477447509766,253.8056793212891,15,184353.6017455,0.27813720703125,-0.69879150390625,-0.9832000732421875,184353.5917255,-0.3141795053832639,-1.205731003515162,-0.7720972716491565,184353.5763195,-49.60011291503906,-27.45057678222656,-110.8466491699219,184353.5666655,0.3361209866469317,-0.07303254421738287,0.4144682452507149,-0.5154802799224854,-0.9035860896110535,-1.354708671569824,0.05354490131139755,-0.002371728420257568,-0.1250733137130737,XArbitraryCorrectedZVertical,0.2086959630250931,-0.0008300413610413671,0.1561765223741531,0.9654296040534973,-0.06678951531648636,-0.4027032554149628,-0.912890613079071,21.93260192871094,-22.08894729614258,-21.81191253662109,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-39.82476,0
2019-11-24 17:29:32.541 -0500,95,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.354141,20.68112945556641,-20.35855674743652,-23.49763488769531,244.5477447509766,253.8056793212891,15,184353.6318065,0.111297607421875,-0.6017303466796875,-0.9644775390625,184353.6217865,0.1771955536572942,-1.556630706640656,-0.1100106572573202,184353.6355225,-51.36882019042969,-26.58747863769531,-112.8367309570312,184353.6017455,0.2988160357614777,-0.09668006414736398,0.4042392218376308,-0.2446393072605133,-1.261992573738098,-0.6249563097953796,0.3668866753578186,-0.3054719567298889,-0.06809169054031372,XArbitraryCorrectedZVertical,0.2053242176771164,-0.01696345210075378,0.1360600292682648,0.9690418243408203,-0.08874942362308502,-0.3933194279670715,-0.9151084423065186,21.32546615600586,-20.78799057006836,-22.52718353271484,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-39.82476,0
