loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:54:49.228 -0500,1336,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.178541,-100.5449142456055,-50.96229553222656,-76.30076599121094,6.578449249267578,15.83638763427734,15,185870.512486375,0.015106201171875,-0.35589599609375,-0.8599700927734375,185870.502468375,-0.5630417892390265,-0.05038540992764514,-0.01383432291463462,185870.510803375,-171.5340423583984,-55.39161682128906,-165.5217590332031,185870.487430375,2.992669741140051,0.01396608961620461,0.3805097043677245,-0.3814463317394257,0.0850241482257843,0.006254527252167463,0.002322237938642502,0.004963159561157227,0.09705376625061035,XArbitraryCorrectedZVertical,0.007230003830045462,0.1890906542539597,0.9793094396591187,0.07173165678977966,0.01296675018966198,-0.3713937699794769,-0.9283849000930786,-99.98413848876953,-50.48091506958008,-76.58096313476562,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.258 -0500,1337,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.228783,-99.87900543212891,-49.37460327148438,-76.55914306640625,6.541831016540527,15.79976940155029,15,185870.542543375,0.0417327880859375,-0.3483428955078125,-1.00732421875,185870.532524375,-0.6031276899668991,0.03148442303913477,-0.003018693095604816,185870.510803375,-171.5340423583984,-55.39161682128906,-165.5217590332031,185870.522505375,2.992317021823607,0.01372190365002575,0.3604709456411785,-0.6570643782615662,0.02852321416139603,-0.03429796919226646,0.01468694023787975,-0.001463562250137329,0.04185760021209717,XArbitraryCorrectedZVertical,0.006635965313762426,0.17926125228405,0.9811311960220337,0.07213246077299118,0.0128396051004529,-0.3527149558067322,-0.9356427192687988,-99.90306854248047,-49.06626129150391,-76.95283508300781,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.288 -0500,1338,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.279007,-100.2281875610352,-48.28102874755859,-77.92730712890625,6.53753662109375,15.79547500610352,15,185870.57260075,-0.0391998291015625,-0.3230438232421875,-1.067733764648438,185870.56258175,-0.1621705314192851,0.1934027531031894,-0.006190251637780181,185870.57022575,-171.3689270019531,-54.19273376464844,-167.7035980224609,185870.557562375,2.992642884237517,0.01533883847987668,0.343699974192697,-0.3139537274837494,0.07594484090805054,0.01223387569189072,0.0008477829396724701,-0.006112724542617798,-0.1061137318611145,XArbitraryCorrectedZVertical,0.005188032984733582,0.1710885763168335,0.9826076626777649,0.07200004905462265,0.01444116979837418,-0.3369729816913605,-0.9414035677909851,-100.319694519043,-48.30170822143555,-77.69647216796875,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.319 -0500,1339,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.279007,-100.2281875610352,-48.28102874755859,-77.92730712890625,6.53753662109375,15.79547500610352,15,185870.60265675,0.0167236328125,-0.330322265625,-0.97039794921875,185870.59263775,0.1846662531471845,0.08907395003155326,-0.04566202741828061,185870.57022575,-171.3689270019531,-54.19273376464844,-167.7035980224609,185870.59263775,2.991285752733447,0.02293308113450288,0.3442014508052447,0.1644352823495865,0.1454847306013107,-0.05160249397158623,-0.022257961332798,0.0137074887752533,-0.102452278137207,XArbitraryCorrectedZVertical,0.001592242158949375,0.1716059893369675,0.9825291037559509,0.07201060652732849,0.02158605493605137,-0.337445080280304,-0.9410976767539978,-98.98480987548828,-48.50481796264648,-79.53469848632812,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.349 -0500,1340,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.329468,-98.28997039794922,-48.42604827880859,-79.73150634765625,6.674247741699219,15.93218612670898,15,185870.63271375,0.0215301513671875,-0.3452606201171875,-0.858795166015625,185870.62269475,0.02347256921574039,-0.03628184142680351,-0.04966209537557962,185870.62973575,-169.7780914306641,-54.24674987792969,-168.8611297607422,185870.62769475,2.989450616019342,0.02394511358805719,0.3479897461295091,0.02288004755973816,-0.02782543003559113,-0.05065839365124702,0.002394098788499832,0.004606515169143677,0.06735265254974365,XArbitraryCorrectedZVertical,0.00139824184589088,0.1735013723373413,0.9821398258209229,0.07277819514274597,0.02250769548118114,-0.3410087525844574,-0.939790666103363,-98.17646026611328,-48.13222885131836,-79.62110900878906,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.379 -0500,1341,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.329468,-98.28997039794922,-48.42604827880859,-79.73150634765625,6.674247741699219,15.93218612670898,15,185870.66276975,0.041717529296875,-0.3480224609375,-0.914825439453125,185870.65275075,-0.06251078237077591,0.01774224549821689,-0.02343501864437027,185870.62973575,-169.7780914306641,-54.24674987792969,-168.8611297607422,185870.62769475,2.989450616019342,0.02394511358805719,0.3479897461295091,0.02288004755973816,-0.02782543003559113,-0.05065839365124702,0.002394098788499832,0.004606515169143677,0.06735265254974365,XArbitraryCorrectedZVertical,0.00139824184589088,0.1735013723373413,0.9821398258209229,0.07277819514274597,0.02250769548118114,-0.3410087525844574,-0.939790666103363,-98.17646026611328,-48.13222885131836,-79.62110900878906,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.408 -0500,1342,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.379131,-98.52919769287109,-48.19573211669922,-79.16044616699219,6.78822135925293,16.0461597442627,15,185870.69282675,0.03314208984375,-0.3431396484375,-0.9640655517578125,185870.68280775,-0.07659464347955096,0.006092513625774273,0.04039030004046875,185870.68841075,-170.6277313232422,-54.57408142089844,-168.5271606445312,185870.66276975,2.988278699726438,0.0245407447681396,0.345765915478789,-0.0551396906375885,0.02510164305567741,-0.01553122419863939,0.01863095164299011,-0.009096771478652954,0.02570593357086182,XArbitraryCorrectedZVertical,0.001121206325478852,0.1724306046962738,0.9822877049446106,0.0733300969004631,0.02308601140975952,-0.3389173746109009,-0.9405328631401062,-98.52919769287109,-48.19573211669922,-79.16044616699219,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.444 -0500,1343,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.429103,-99.45142364501953,-48.36563873291016,-79.47689819335938,6.698511123657227,15.95644950866699,15,185870.72288275,0.007568359375,-0.3272857666015625,-1.014999389648438,185870.71286475,-0.01210779557993625,-0.01026488810560142,0.01719390062976958,185870.68841075,-170.6277313232422,-54.57408142089844,-168.5271606445312,185870.69782675,2.989390274115599,0.02464124858504091,0.343294845335415,-0.0808684229850769,0.0001512961462140083,0.03940068557858467,0.009940413758158684,-0.006539821624755859,-0.02270209789276123,XArbitraryCorrectedZVertical,0.000880868814419955,0.1712214201688766,0.9825384020805359,0.07280653715133667,0.02320110239088535,-0.336591511964798,-0.9413648843765259,-99.04775238037109,-48.63506317138672,-79.28962707519531,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.470 -0500,1344,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.429103,-99.45142364501953,-48.36563873291016,-79.47689819335938,6.698511123657227,15.95644950866699,15,185870.75293975,0.00372314453125,-0.34796142578125,-0.9810028076171875,185870.74292075,0.1527136463884138,0.05850299124631567,-0.01242444543354667,185870.74761075,-171.2421264648438,-54.69100952148438,-168.6602020263672,185870.73290175,2.989777748041082,0.02457403682103941,0.3436391011888182,0.06991295516490936,0.00469895638525486,-0.00984406191855669,-0.01765765249729156,0.00997394323348999,-0.07104945182800293,XArbitraryCorrectedZVertical,0.0008939378894865513,0.1713882088661194,0.9825233221054077,0.07261763513088226,0.0231349840760231,-0.3369156420230865,-0.9412505626678467,-99.62503814697266,-48.39834594726562,-79.47500610351562,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.499 -0500,1345,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.480617,-99.29741668701172,-48.55085372924805,-80.03814697265625,6.740355491638184,15.99829387664795,15,185870.78299675,0.029754638671875,-0.37042236328125,-0.8784332275390625,185870.77297775,0.09626022391702307,-0.0370578865684526,0.01871563087664085,185870.74761075,-171.2421264648438,-54.69100952148438,-168.6602020263672,185870.76795875,2.989076103427902,0.02626200638141163,0.3491159522105012,0.1584680676460266,0.006464021280407906,-0.0090223653241992,-0.004411859437823296,-0.01569721102714539,-0.01586544513702393,XArbitraryCorrectedZVertical,0.0003365176671650261,0.1741383075714111,0.9820305109024048,0.0727463960647583,0.02467492781579494,-0.3420672118663788,-0.939351499080658,-99.29741668701172,-48.55085372924805,-80.03814697265625,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.529 -0500,1346,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.480617,-99.29741668701172,-48.55085372924805,-80.03814697265625,6.740355491638184,15.99829387664795,15,185870.81305275,0.004913330078125,-0.3421783447265625,-0.8776702880859375,185870.80303375,-0.08180298762341892,-0.02046852350613101,0.02228879411120017,185870.80681775,-170.4670104980469,-54.68667602539062,-168.9929962158203,185870.80303375,2.990040638176723,0.02562950376160757,0.3495505728064113,-0.05813288316130638,0.005229067523032427,0.02536966279149055,-0.02055277861654758,-0.0131220817565918,0.06674963235855103,XArbitraryCorrectedZVertical,0.0005797973717562854,0.1743289232254028,0.9820278882980347,0.07232225686311722,0.02407696843147278,-0.3424755930900574,-0.9392181634902954,-98.85817718505859,-48.59717178344727,-80.00823974609375,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.559 -0500,1347,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.529358,-98.82428741455078,-48.34449768066406,-79.70196533203125,6.675510406494141,15.93344879150391,15,185870.84310975,0.013397216796875,-0.334381103515625,-0.8973236083984375,185870.83309075,-0.2284744541306609,-0.03119706795751522,-0.003393399860978965,185870.80681775,-170.4670104980469,-54.68667602539062,-168.9929962158203,185870.83809075,2.990425112899285,0.02452100582428397,0.3435096156221533,-0.2290685027837753,-0.02273450419306755,-0.004390056245028973,-0.01060501486063004,0.003336429595947266,0.05671143531799316,XArbitraryCorrectedZVertical,0.0008595645194873214,0.1713229715824127,0.9825577735900879,0.07230577617883682,0.02308613806962967,-0.3367937505245209,-0.9412953853607178,-98.99019622802734,-48.13533401489258,-79.42411804199219,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.589 -0500,1348,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.579718,-99.56584930419922,-47.79047012329102,-78.96803283691406,6.686397552490234,15.9443359375,15,185870.87316575,0.027923583984375,-0.3323974609375,-0.9348297119140625,185870.86314675,-0.3421421641968779,-0.03483707653543552,-0.02567340554058187,185870.86602675,-171.2543487548828,-53.87136840820312,-167.9676361083984,185870.83809075,2.990425112899285,0.02452100582428397,0.3435096156221533,-0.2290685027837753,-0.02273450419306755,-0.004390056245028973,-0.01060501486063004,0.003336429595947266,0.05671143531799316,XArbitraryCorrectedZVertical,0.0008595645194873214,0.1713229715824127,0.9825577735900879,0.07230577617883682,0.02308613806962967,-0.3367937505245209,-0.9412953853607178,-98.99019622802734,-48.13533401489258,-79.42411804199219,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.619 -0500,1349,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.579718,-99.56584930419922,-47.79047012329102,-78.96803283691406,6.686397552490234,15.9443359375,15,185870.90322275,0.03216552734375,-0.3302764892578125,-1.0042724609375,185870.89320375,-0.242796401840889,0.1206385342194994,0.02154603848317707,185870.86602675,-171.2543487548828,-53.87136840820312,-167.9676361083984,185870.87316575,2.989927093247112,0.02390492913369888,0.3328107336061655,-0.3481193482875824,-0.01025055535137653,-0.02263434045016766,0.005331963300704956,-0.00568854808807373,0.01002669334411621,XArbitraryCorrectedZVertical,0.0007946882979013026,0.166043609380722,0.9834320545196533,0.07273422181606293,0.02259106189012527,-0.3267008066177368,-0.9448577761650085,-99.83048248291016,-47.5091667175293,-79.1068115234375,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.649 -0500,1350,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.629761,-99.59082794189453,-46.99605560302734,-79.23423767089844,6.635763168334961,15.89370155334473,15,185870.93327975,0.03009033203125,-0.3189544677734375,-1.023361206054688,185870.92326075,-0.04772704252752805,0.1265957592618977,0.05409279648114445,185870.92523175,-171.3095703125,-52.8394775390625,-168.1256256103516,185870.90822275,2.990706435147465,0.0273210419910911,0.3240192195091247,-0.1771512180566788,0.1672837436199188,0.03006167151033878,0.006268763914704323,-0.01188948750495911,-0.0566641092300415,XArbitraryCorrectedZVertical,-0.001286436337977648,0.1618441045284271,0.9841721057891846,0.07218050211668015,0.02589612640440464,-0.3183791935443878,-0.9476096630096436,-99.81015777587891,-46.98272323608398,-78.95860290527344,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.679 -0500,1351,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.629761,-99.59082794189453,-46.99605560302734,-79.23423767089844,6.635763168334961,15.89370155334473,15,185870.96333575,0.02166748046875,-0.31768798828125,-0.9609527587890625,185870.95331675,0.01871350034776879,0.04215570952708228,0.01074452341792469,185870.92523175,-171.3095703125,-52.8394775390625,-168.1256256103516,185870.94329775,2.992438838904901,0.03130521595456995,0.3226347026616515,0.009006868116557598,0.100253663957119,0.03859987482428551,-0.009696837514638901,0.004986226558685303,-0.05532801151275635,XArbitraryCorrectedZVertical,-0.003439940745010972,0.1613035798072815,0.9843397736549377,0.07102440297603607,0.0296851210296154,-0.3170664310455322,-0.9479386210441589,-99.47106170654297,-46.64511871337891,-79.54328918457031,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.709 -0500,1352,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.680077,-99.27785491943359,-46.56055450439453,-79.65711975097656,6.535948753356934,15.7938871383667,15,185870.99339275,0.026641845703125,-0.3277435302734375,-0.9397125244140625,185870.98337375,-0.02371438424271959,-0.03342853063489262,0.02726038323416009,185870.98445675,-170.7610015869141,-52.56904602050781,-168.5041961669922,185870.97835475,2.992944630798361,0.03217389326294536,0.3228284288394241,-0.01310878247022629,-0.008684997446835041,0.01914030313491821,-0.0009968467056751251,-0.009814143180847168,-0.004908978939056396,XArbitraryCorrectedZVertical,-0.003900929121300578,0.1614287346601486,0.9843407273292542,0.07070271670818329,0.03050658665597439,-0.31725013256073,-0.9478511214256287,-99.20055389404297,-46.53430938720703,-79.44343566894531,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.739 -0500,1353,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.729758,-99.08542633056641,-46.13523864746094,-79.63897705078125,6.453986167907715,15.71192455291748,15,185871.02344875,0.015625,-0.3178558349609375,-0.919189453125,185871.01342975,-0.1089222233198048,-0.04470648521916017,0.02994112118743385,185870.98445675,-170.7610015869141,-52.56904602050781,-168.5041961669922,185871.01342975,2.994121867931042,0.03066890259410371,0.3210247122972082,-0.08994612097740173,-0.03476900607347488,0.03312055021524429,-0.01197791285812855,-0.002537727355957031,0.03264778852462769,XArbitraryCorrectedZVertical,-0.003322987351566553,0.1604860872030258,0.9845280051231384,0.07026901096105576,0.0290975458920002,-0.3155390918254852,-0.9484663605690002,-99.08542633056641,-46.13523864746094,-79.63897705078125,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.769 -0500,1354,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.729758,-99.08542633056641,-46.13523864746094,-79.63897705078125,6.453986167907715,15.71192455291748,15,185871.05350575,0.0196990966796875,-0.324127197265625,-0.941192626953125,185871.04348675,-0.2403691968233908,-0.1028030780831297,0.03234675460010242,185871.04359675,-170.7346496582031,-51.70967102050781,-167.7997283935547,185871.04848675,2.995486476930183,0.02793630812596245,0.3144676916833946,-0.2409632951021194,-0.09434034675359726,0.03135008737444878,-0.01003828458487988,-0.01264238357543945,0.0139281153678894,XArbitraryCorrectedZVertical,-0.002330742543563247,0.1571608036756516,0.9850934147834778,0.06989939510822296,0.0265628881752491,-0.3093103170394897,-0.9505900740623474,-99.03961944580078,-45.68749618530273,-78.88589477539062,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.800 -0500,1355,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.779722,-99.12177276611328,-44.95036697387695,-78.61705017089844,6.328715324401855,15.58665370941162,15,185871.08356275,0.032379150390625,-0.3179473876953125,-0.932891845703125,185871.07354375,-0.3808245790302788,-0.1920970052207235,0.07175541346276797,185871.04359675,-170.7346496582031,-51.70967102050781,-167.7997283935547,185871.04848675,2.995486476930183,0.02793630812596245,0.3144676916833946,-0.2409632951021194,-0.09434034675359726,0.03135008737444878,-0.01003828458487988,-0.01264238357543945,0.0139281153678894,XArbitraryCorrectedZVertical,-0.002330742543563247,0.1571608036756516,0.9850934147834778,0.06989939510822296,0.0265628881752491,-0.3093103170394897,-0.9505900740623474,-99.03961944580078,-45.68749618530273,-78.88589477539062,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.830 -0500,1356,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.779722,-99.12177276611328,-44.95036697387695,-78.61705017089844,6.328715324401855,15.58665370941162,15,185871.11361875,0.030548095703125,-0.3069915771484375,-0.933319091796875,185871.10359975,-0.5585983049602292,-0.2404730601059039,0.1395344611019386,185871.10287275,-171.1335754394531,-48.95533752441406,-166.2949066162109,185871.08356275,2.997986764438395,0.02159228133824426,0.3023544992283526,-0.4158299565315247,-0.1914464980363846,0.07817350327968597,0.01176742278039455,-0.02017119526863098,0.02152252197265625,XArbitraryCorrectedZVertical,0.0001584559213370085,0.150970920920372,0.9861063361167908,0.0692971870303154,0.02061121165752411,-0.2977687120437622,-0.954415500164032,-99.17525482177734,-44.15423583984375,-77.95343017578125,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
