loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:07:14.356 -0500,706,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.305098,-0.497772216796875,10.58005523681641,-21.703369140625,347.9346008300781,357.1899108886719,30,530948.2739122501,0.03094482421875,-0.27996826171875,-0.950897216796875,530948.2739122501,-0.02698953975129903,0.003888481507624696,0.01026621968614646,530948.26297025,-280.3406982421875,49.1951904296875,-106.2764739990234,530948.2300932501,-1.704975824852544,0.0280768654288016,0.2839996569645757,0.01020900160074234,-0.01373961940407753,-0.004037462640553713,0.001538679003715515,0.0006650686264038086,-0.009828031063079834,XArbitraryCorrectedZVertical,0.1035919561982155,-0.09739949554204941,-0.743960976600647,0.6529197692871094,0.02694863267242908,-0.2801973223686218,-0.9595640897750854,-0.61431884765625,10.66988754272461,-21.73972320556641,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.395 -0500,707,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.35563,-0.500885009765625,10.43696594238281,-21.63043212890625,347.9533081054688,357.2086181640625,30,530948.3077302501,0.0171966552734375,-0.278656005859375,-0.9864044189453125,530948.3077302501,-0.003781156115694503,-0.0135749310244609,-0.005679989972920999,530948.26297025,-280.3406982421875,49.1951904296875,-106.2764739990234,530948.30021325,-1.704888367119783,0.02807627109597214,0.2829969261585643,-0.02477721497416496,0.004941786173731089,0.008874306455254555,-0.00821898877620697,0.0008162260055541992,-0.0151018500328064,XArbitraryCorrectedZVertical,0.1032701134681702,-0.09702085703611374,-0.7439903616905212,0.6529936194419861,0.02695593610405922,-0.2792346179485321,-0.9598444700241089,-0.6424560546875,10.31215286254883,-21.83878326416016,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.426 -0500,708,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.405346,-0.45220947265625,10.29572677612305,-21.87290954589844,347.9369201660156,357.1922302246094,30,530948.3415322501,0.045654296875,-0.2805633544921875,-0.9726104736328125,530948.3415322501,0.04214106214108684,-0.03892263196372608,-0.0006870955612404434,530948.3219822501,-280.2842102050781,48.8577880859375,-106.5655364990234,530948.30021325,-1.704888367119783,0.02807627109597214,0.2829969261585643,-0.02477721497416496,0.004941786173731089,0.008874306455254555,-0.00821898877620697,0.0008162260055541992,-0.0151018500328064,XArbitraryCorrectedZVertical,0.1032701134681702,-0.09702085703611374,-0.7439903616905212,0.6529936194419861,0.02695593610405922,-0.2792346179485321,-0.9598444700241089,-0.6424560546875,10.31215286254883,-21.83878326416016,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.465 -0500,709,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.45553,-0.484771728515625,10.28916549682617,-21.7510986328125,347.9487915039062,357.2041015625,30,530948.3753512501,0.01898193359375,-0.280853271484375,-0.9445953369140625,530948.3753512501,0.002649845284628842,-0.01137542628016446,-0.00560675304294382,530948.3809922501,-280.5100708007812,49.25192260742188,-106.4038848876953,530948.37033325,-1.705155406263719,0.02685583912278015,0.2847692047760417,0.02234252728521824,-0.01344882138073444,0.004270313307642937,0.004058972001075745,-0.001892149448394775,0.008527755737304688,XArbitraryCorrectedZVertical,0.103379026055336,-0.09809460490942001,-0.7440382838249207,0.6527613997459412,0.02577116340398788,-0.2809359729290009,-0.9593804478645325,-0.484771728515625,10.28916549682617,-21.7510986328125,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.496 -0500,710,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.45553,-0.484771728515625,10.28916549682617,-21.7510986328125,347.9487915039062,357.2041015625,30,530948.40915225,0.0252532958984375,-0.2820892333984375,-0.969940185546875,530948.40915225,-0.02439029452738169,-0.01162096973266976,-0.00521819783990126,530948.3809922501,-280.5100708007812,49.25192260742188,-106.4038848876953,530948.37033325,-1.705155406263719,0.02685583912278015,0.2847692047760417,0.02234252728521824,-0.01344882138073444,0.004270313307642937,0.004058972001075745,-0.001892149448394775,0.008527755737304688,XArbitraryCorrectedZVertical,0.103379026055336,-0.09809460490942001,-0.7440382838249207,0.6527613997459412,0.02577116340398788,-0.2809359729290009,-0.9593804478645325,-0.484771728515625,10.28916549682617,-21.7510986328125,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.526 -0500,711,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.505769,-0.729888916015625,10.21604156494141,-21.73258209228516,347.974609375,357.2299194335938,30,530948.44295425,0.03680419921875,-0.2765960693359375,-0.9701385498046875,530948.40915225,-0.02439029452738169,-0.01162096973266976,-0.00521819783990126,530948.43998625,-280.5125732421875,48.64236450195312,-106.5553283691406,530948.40540225,-1.705563621653673,0.02695326476757826,0.2841464194130008,-0.03006800822913647,-0.0007790420204401016,-0.01251793839037418,-0.005759060382843018,-0.00100979208946228,-0.006818234920501709,XArbitraryCorrectedZVertical,0.103192925453186,-0.09785140305757523,-0.7442024350166321,0.652640163898468,0.0258693415671587,-0.2803381979465485,-0.9595526456832886,-0.534759521484375,10.54795074462891,-21.70308685302734,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.565 -0500,712,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.556009,-0.743194580078125,10.25837707519531,-21.88755035400391,348.0044860839844,357.2597961425781,30,530948.47677225,0.020538330078125,-0.28851318359375,-0.9726409912109375,530948.47677225,0.01605087188990757,-0.03410896829340786,-0.006048305151678958,530948.43998625,-280.5125732421875,48.64236450195312,-106.5553283691406,530948.4404542501,-1.705619577898418,0.02658342646907026,0.283897340694286,0.0102390730753541,-0.01428532041609287,-0.003960949368774891,0.01534593105316162,-0.00210338830947876,-0.01500922441482544,XArbitraryCorrectedZVertical,0.1029716432094574,-0.097881980240345,-0.7442541122436523,0.6526115536689758,0.0255163162946701,-0.280099093914032,-0.9596319198608398,-0.655548095703125,10.03387451171875,-21.90728759765625,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.596 -0500,713,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.556009,-0.743194580078125,10.25837707519531,-21.88755035400391,348.0044860839844,357.2597961425781,30,530948.51057425,0.0314788818359375,-0.279296875,-0.962860107421875,530948.51057425,0.02001259032750944,-0.01204041760435724,-0.004070908042295124,530948.49900125,-280.5496215820312,48.66293334960938,-106.5693054199219,530948.4755222501,-1.706245977028952,0.0257709645388956,0.2843865265000692,0.01305016037076712,-0.03698726370930672,-0.01122521236538887,-0.002684935927391052,-0.008774936199188232,-0.01295918226242065,XArbitraryCorrectedZVertical,0.1027974337339401,-0.09836192429065704,-0.7444720864295959,0.6523181200027466,0.02473310939967632,-0.2805686593055725,-0.9595152139663696,-0.536956787109375,10.22227478027344,-21.77810668945312,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.626 -0500,714,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.605674,-0.72613525390625,9.868705749511719,-21.89543914794922,348.0402526855469,357.2955627441406,30,530948.54437525,0.0240631103515625,-0.2830352783203125,-0.9586029052734375,530948.54437525,0.01233336532426596,0.009087238271568376,-0.00119416143279153,530948.49900125,-280.5496215820312,48.66293334960938,-106.5693054199219,530948.51057425,-1.706733427852554,0.02534167163607444,0.285154398385327,0.02195382304489613,-0.01106390729546547,-0.01099482644349337,0.001104652881622314,0.004245400428771973,-0.006603002548217773,XArbitraryCorrectedZVertical,0.1028629466891289,-0.0988137498497963,-0.7446088790893555,0.6520833373069763,0.02431572787463665,-0.2813056111335754,-0.9593101143836975,-0.580413818359375,9.967540740966797,-21.69771575927734,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.666 -0500,715,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.655758,-0.6248779296875,10.21510314941406,-21.70440673828125,348.0455932617188,357.3009033203125,30,530948.57819425,0.0270233154296875,-0.283782958984375,-0.99639892578125,530948.57819425,0.04544338189278509,-0.02138624881777232,-0.01002014360142313,530948.5580062501,-280.5204162597656,49.00570678710938,-106.3499755859375,530948.54564225,-1.706628856828901,0.02564409808275877,0.2856497099413167,0.01116633135825396,0.01711260341107845,0.003016647417098284,-0.00162331759929657,-0.001230239868164062,8.606910705566406e-05,XArbitraryCorrectedZVertical,0.1031415238976479,-0.09889474511146545,-0.7445306181907654,0.6521164178848267,0.02460227161645889,-0.2817808985710144,-0.9591633081436157,-0.72711181640625,9.863990783691406,-21.86321258544922,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.696 -0500,716,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.655758,-0.6248779296875,10.21510314941406,-21.70440673828125,348.0455932617188,357.3009033203125,30,530948.61199525,0.033599853515625,-0.2864990234375,-0.9773712158203125,530948.61199525,0.1287443976293736,-0.02866679860583093,0.01426335816624638,530948.5580062501,-280.5204162597656,49.00570678710938,-106.3499755859375,530948.5806942501,-1.707020693931606,0.02560723788335749,0.2862660371635821,0.03861669078469276,-0.01744191162288189,-0.008698382414877415,0.0008578896522521973,-0.001111894845962524,-0.03396129608154297,XArbitraryCorrectedZVertical,0.1033084839582443,-0.09915716946125031,-0.7446246147155762,0.6519428491592407,0.02456246502697468,-0.2823722064495087,-0.9589904546737671,-0.43975830078125,10.07780838012695,-21.52342224121094,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.736 -0500,717,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.706162,-0.618072509765625,10.48490524291992,-21.72931671142578,348.0444641113281,357.2997741699219,30,530948.64581425,0.00311279296875,-0.277923583984375,-0.9184112548828125,530948.64581425,0.04638693986700017,-0.02910994861122012,-0.009336510149599794,530948.6170082501,-280.5122680664062,49.26446533203125,-106.4376373291016,530948.61576225,-1.706831417076991,0.02520968479875839,0.2898184708088408,0.1276795715093613,-0.01674820482730865,0.01563410647213459,0.009550124406814575,-0.001642525196075439,-0.01385760307312012,XArbitraryCorrectedZVertical,0.1043229699134827,-0.1006035953760147,-0.7443767786026001,0.6518425941467285,0.02415577508509159,-0.285778284072876,-0.9579912424087524,-0.618072509765625,10.48490524291992,-21.72931671142578,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.765 -0500,718,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.758122,-0.5533447265625,10.39134216308594,-21.57720184326172,348.0653381347656,357.3206481933594,30,530948.6796152501,0.0440673828125,-0.296295166015625,-0.938751220703125,530948.6796152501,-0.09021777771974229,-0.002694320074833165,-0.03498488197593492,530948.67595125,-280.390869140625,49.09886169433594,-106.3498840332031,530948.65081425,-1.706795829493547,0.02413805216978043,0.2931199346744027,0.04618971049785614,-0.02150994166731834,-0.01028014719486237,-0.01999416947364807,0.01102584600448608,0.03865557909011841,XArbitraryCorrectedZVertical,0.1049973741173744,-0.1021834537386894,-0.744227409362793,0.6516593098640442,0.02310624904930592,-0.2889404892921448,-0.9570682048797607,-0.676910400390625,10.46584701538086,-21.76229095458984,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.796 -0500,719,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.758122,-0.5533447265625,10.39134216308594,-21.57720184326172,348.0653381347656,357.3206481933594,30,530948.7134172501,0.0329437255859375,-0.2916717529296875,-0.99676513671875,530948.7134172501,0.01513288026215726,-0.06700779618748372,0.01232617478932275,530948.67595125,-280.390869140625,49.09886169433594,-106.3498840332031,530948.6858822501,-1.707856157171028,0.02468366014166256,0.2910517613631385,-0.09006652981042862,0.001609711442142725,-0.03540772944688797,0.0312114804983139,-0.008792310953140259,-0.003928899765014648,XArbitraryCorrectedZVertical,0.1044755652546883,-0.1012890189886093,-0.7446658611297607,0.65138179063797,0.0236431285738945,-0.2869599163532257,-0.9576507806777954,-0.738922119140625,10.29029083251953,-21.90988922119141,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.836 -0500,720,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.808336,-0.786407470703125,10.56525802612305,-21.54444122314453,348.1161193847656,357.3714294433594,30,530948.7472352501,0.0119171142578125,-0.280364990234375,-0.973541259765625,530948.7472352501,0.03719876779011779,-0.05019978759966662,-0.002407231309322623,530948.73596025,-280.5953979492188,48.92735290527344,-105.9906616210938,530948.72093425,-1.708020880617783,0.02358425152938563,0.2902851941481425,0.01995318382978439,-0.06613019108772278,0.01331879664212465,0.006822794675827026,-0.004018247127532959,-0.04056435823440552,XArbitraryCorrectedZVertical,0.10380919277668,-0.1013693064451218,-0.7448216080665588,0.6512978076934814,0.02259544655680656,-0.2862254977226257,-0.957895815372467,-0.786407470703125,10.56525802612305,-21.54444122314453,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.866 -0500,721,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.856104,-0.690032958984375,10.49156951904297,-21.52256774902344,348.1055908203125,357.3609008789062,30,530948.7810372501,0.027099609375,-0.2910919189453125,-0.9330291748046875,530948.7810372501,-0.005253351566290305,-0.02896294211904775,0.0008956210745936478,530948.73596025,-280.5953979492188,48.92735290527344,-105.9906616210938,530948.75600225,-1.707884311579487,0.02149278056875283,0.2915600386399364,0.03545340150594711,-0.03250230476260185,-0.002897961530834436,-0.001938551664352417,0.004206955432891846,-0.007056057453155518,XArbitraryCorrectedZVertical,0.103450819849968,-0.1025194078683853,-0.7448111772537231,0.6511865854263306,0.02058412693440914,-0.2874467670917511,-0.9575753808021545,-0.7899169921875,10.35578155517578,-21.50375366210938,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.896 -0500,722,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.856104,-0.690032958984375,10.49156951904297,-21.52256774902344,348.1055908203125,357.3609008789062,30,530948.8148382501,0.02032470703125,-0.2853546142578125,-0.9423675537109375,530948.8148382501,-0.0786830944063911,0.0003246393368806592,-0.01586498324582004,530948.7940352501,-280.21435546875,48.84725952148438,-105.6178131103516,530948.7910542501,-1.707988398743704,0.02090349768856992,0.2919447633898664,-0.01259637996554375,-0.01942173205316067,-0.01555411703884602,0.00491468608379364,-0.003298044204711914,0.02726906538009644,XArbitraryCorrectedZVertical,0.1033508256077766,-0.1028602868318558,-0.744853138923645,0.6511008739471436,0.02001752890646458,-0.2878152430057526,-0.9574767351150513,-0.51141357421875,10.26106262207031,-21.0142822265625,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.936 -0500,723,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.905965,-0.60150146484375,10.31545639038086,-21.21201324462891,348.1231384277344,357.3784484863281,30,530948.84865625,0.0232086181640625,-0.28289794921875,-0.9901885986328125,530948.8148382501,-0.0786830944063911,0.0003246393368806592,-0.01586498324582004,530948.85303925,-280.7075805664062,49.18778991699219,-106.4152679443359,530948.8261222501,-1.708323376434714,0.0210481091980206,0.2896331023019857,-0.08091254532337189,0.007463066838681698,-0.01328202988952398,0.00114595890045166,0.001506268978118896,-0.006159305572509766,XArbitraryCorrectedZVertical,0.1026376336812973,-0.1019670888781548,-0.7450888752937317,0.6510844826698303,0.0201699398458004,-0.2856006324291229,-0.9581364393234253,-0.702667236328125,10.42817306518555,-21.27082061767578,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:14.966 -0500,724,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.955965,-0.7498779296875,10.51437377929688,-21.71773529052734,348.1290893554688,357.3843994140625,30,530948.88245825,0.0274200439453125,-0.289093017578125,-0.9864349365234375,530948.88245825,0.04808284084916263,-0.04484683380860735,0.004864796363247745,530948.85303925,-280.7075805664062,49.18778991699219,-106.4152679443359,530948.86117425,-1.708352426049227,0.02154165737634561,0.288182481406675,-0.003321414114907384,0.002795005682855844,0.005938101559877396,0.004539892077445984,0.001305997371673584,-0.0347936749458313,XArbitraryCorrectedZVertical,0.1023494452238083,-0.1012660264968872,-0.7451567649841309,0.6511613130569458,0.02065172605216503,-0.2842101156711578,-0.9585395455360413,-0.73553466796875,10.6168327331543,-21.33185577392578,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.006 -0500,725,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324434.955965,-0.7498779296875,10.51437377929688,-21.71773529052734,348.1290893554688,357.3843994140625,30,530948.91627625,0.0192718505859375,-0.2843017578125,-0.941986083984375,530948.91627625,0.004862932150484689,-0.01630041008404799,-0.005634449918280644,530948.91198125,-280.3450927734375,49.20733642578125,-106.0866241455078,530948.89624225,-1.708166553527809,0.02053626130074644,0.2895418664491125,0.04795218259096146,-0.01224318146705627,0.002219554502516985,0.002398788928985596,-0.003586053848266602,-0.0008587837219238281,XArbitraryCorrectedZVertical,0.1024253517389297,-0.1020916178822517,-0.7450693249702454,0.651120662689209,0.01968005113303661,-0.2855131924152374,-0.9581726789474487,-0.818603515625,10.24616241455078,-21.73537445068359,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.036 -0500,726,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.006327,-0.7647705078125,10.43281936645508,-21.64258575439453,348.1270141601562,357.38232421875,30,530948.95007825,0.0149993896484375,-0.284088134765625,-0.9563446044921875,530948.95007825,-0.04736059156153314,0.005969209267303604,-0.008168181379382031,530948.91198125,-280.3450927734375,49.20733642578125,-106.0866241455078,530948.9312932501,-1.708310622578518,0.0203866706053828,0.2898167983302498,-0.02089606784284115,-0.001812142319977283,-0.001783602056093514,-0.0004012435674667358,-0.0005453824996948242,0.02033638954162598,XArbitraryCorrectedZVertical,0.1024514585733414,-0.1022503972053528,-0.7451080083847046,0.6510472893714905,0.0195351168513298,-0.285776674747467,-0.9580971002578735,-0.756805419921875,10.36885833740234,-21.51039123535156,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530945.592797,0,-0.7002258,97.44435,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.066 -0500,727,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.056149,-0.74578857421875,10.22323989868164,-21.79364013671875,348.1399536132812,357.395263671875,30,530948.98387925,0.0305328369140625,-0.2881317138671875,-0.99468994140625,530948.98387925,0.02775360066804277,-0.01781894453761117,0.0008223841446164688,530948.97103725,-280.61669921875,48.77294921875,-106.5882873535156,530948.96636225,-1.708493593452293,0.0208607904127683,0.2884704681581224,-0.02760879136621952,0.01113168150186539,-0.009242251515388489,0.000357210636138916,0.001429527997970581,-0.02436363697052002,XArbitraryCorrectedZVertical,0.1021820232272148,-0.1016024723649025,-0.745220959186554,0.6510618925094604,0.0199973750859499,-0.2844862341880798,-0.9584715366363525,-0.74578857421875,10.22323989868164,-21.79364013671875,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.106 -0500,728,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.056149,-0.74578857421875,10.22323989868164,-21.79364013671875,348.1399536132812,357.395263671875,30,530949.01769825,0.0187225341796875,-0.2816009521484375,-0.9626007080078125,530949.01769825,0.03905552370212104,-0.03232145456974667,0.004608333950273114,530948.97103725,-280.61669921875,48.77294921875,-106.5882873535156,530949.00141325,-1.708539069109707,0.02064641853128649,0.2893185745100714,0.04753581434488297,-0.01334014907479286,0.006424055900424719,0.01053166389465332,-0.002365589141845703,-0.02637100219726562,XArbitraryCorrectedZVertical,0.1023749485611916,-0.1019914299249649,-0.7451978325843811,0.6509971618652344,0.01978691667318344,-0.2852991819381714,-0.9582342505455017,-0.86749267578125,10.54976272583008,-21.86746978759766,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
