loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:01:40.841 -0500,942,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342100.812466,2.6842041015625,15.94561767578125,-31.8299560546875,4.170041084289551,13.42480659484863,25,541363.0585131251,0.007171630859375,-0.2619781494140625,-1.074172973632812,541363.0560071251,-0.2501161000969718,-0.1214454720297934,0.4622121135236454,541363.0439731251,-280.619140625,56.60763549804688,-106.6118621826172,541363.044734125,-1.46636295596928,0.03007896347120141,0.2371667392429362,-0.432428389787674,-0.1828842610120773,0.532023012638092,0.0155658945441246,-0.01301020383834839,-0.03462851047515869,XArbitraryCorrectedZVertical,0.09789086878299713,-0.06806939840316772,-0.6631399393081665,0.7389379143714905,0.0292325709015131,-0.2349496185779572,-0.9715678691864014,2.848358154296875,16.1483268737793,-31.72557067871094,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541359.995449,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:40.875 -0500,943,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342100.862571,2.829376220703125,16.75044250488281,-31.62379455566406,2.770606994628906,12.02537250518799,25,541363.0923331251,-0.03118896484375,-0.2441558837890625,-1.039794921875,541363.0898271251,0.01737073452615084,-0.0759208637237609,0.3412313631040708,541363.0439731251,-280.619140625,56.60763549804688,-106.6118621826172,541363.079807125,-1.450518866936035,0.02289153950579451,0.2312112641215715,-0.04369153827428818,-0.06911186873912811,0.3816885054111481,-0.0358007401227951,-0.01619416475296021,-0.1076467633247375,XArbitraryCorrectedZVertical,0.09385410696268082,-0.06800109148025513,-0.6578708291053772,0.7441595196723938,0.02228043973445892,-0.2291567176580429,-0.9731345176696777,2.829376220703125,16.75044250488281,-31.62379455566406,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541359.995449,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:40.909 -0500,944,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342100.862571,2.829376220703125,16.75044250488281,-31.62379455566406,2.770606994628906,12.02537250518799,25,541363.1261531251,-0.0482940673828125,-0.26763916015625,-0.9809722900390625,541363.1236471251,-0.08658176388345711,-0.03768266416018519,0.2477261793347347,541363.102818125,-280.9032592773438,57.83511352539062,-106.8216247558594,541363.114879125,-1.43891321109126,0.01761384533575035,0.2312649661238265,-0.03250367939472198,-0.0824178159236908,0.2917146384716034,-0.0553223043680191,-0.02151298522949219,-0.03492319583892822,XArbitraryCorrectedZVertical,0.09254224598407745,-0.06944646686315536,-0.653785765171051,0.7477815747261047,0.01714402996003628,-0.2292089909315109,-0.9732262492179871,3.097198486328125,16.52280807495117,-31.92134857177734,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541359.995449,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:40.943 -0500,945,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342100.912564,2.757537841796875,16.88891220092773,-31.96299743652344,1.883583068847656,11.13834857940674,25,541363.1599731251,-0.0398406982421875,-0.268707275390625,-1.016815185546875,541363.157468125,-0.03524880123996178,0.009154882563256389,0.1097544611604546,541363.102818125,-280.9032592773438,57.83511352539062,-106.8216247558594,541363.149952125,-1.431211151031981,0.01521510509802032,0.2282645106856442,-0.09126946330070496,0.002778994385153055,0.1639740318059921,-0.05293698608875275,-0.04932180047035217,-0.03429311513900757,XArbitraryCorrectedZVertical,0.09090439975261688,-0.0690106675028801,-0.6511334180831909,0.7503327131271362,0.01481986232101917,-0.2262873947620392,-0.9739478230476379,2.902984619140625,16.73777008056641,-31.88736724853516,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541359.995449,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:40.976 -0500,946,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342100.962672,2.783233642578125,17.00979995727539,-32.09138488769531,1.528162002563477,10.78292751312256,25,541363.193793125,-0.0355377197265625,-0.2423553466796875,-0.9990692138671875,541363.191288125,0.08058938511466981,-0.01842081894396908,-0.03343225906041872,541363.161664125,-280.1348571777344,56.84712219238281,-106.7180786132812,541363.185025125,-1.428829361426185,0.01480162086492145,0.2285737345765455,0.05979108437895775,-0.009034252725541592,0.01283479388803244,-0.05604274570941925,-0.02918419241905212,-0.04523658752441406,XArbitraryCorrectedZVertical,0.09096804261207581,-0.06915838271379471,-0.6502457857131958,0.7510807514190674,0.01441611256450415,-0.2265885919332504,-0.9738838672637939,2.983184814453125,16.75643920898438,-31.87614440917969,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541359.995449,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.010 -0500,947,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342100.962672,2.783233642578125,17.00979995727539,-32.09138488769531,1.528162002563477,10.78292751312256,25,541363.227613125,0.008575439453125,-0.24072265625,-0.9542083740234375,541363.225108125,0.03773113369202463,-0.01329183700058548,-0.09853163401075166,541363.220479125,-280.6513061523438,57.65074157714844,-106.5818328857422,541363.220097125,-1.431056612394884,0.014797763470527,0.2313428330218078,0.06633329391479492,-0.004848305135965347,-0.0913221463561058,-0.02328427881002426,-0.007536530494689941,0.008148431777954102,XArbitraryCorrectedZVertical,0.09192699939012527,-0.07016424834728241,-0.6509701013565063,0.7502427697181702,0.0144030163064599,-0.229284793138504,-0.9732528328895569,3.05828857421875,16.49674987792969,-31.60939788818359,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541359.995449,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.044 -0500,948,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.013056,2.910675048828125,16.94630432128906,-31.5821533203125,1.713486671447754,10.96825218200684,25,541363.261433125,0.0359039306640625,-0.2315216064453125,-0.9608917236328125,541363.258928125,-0.03169161697194293,-0.001251685712337242,-0.1093062511489942,541363.220479125,-280.6513061523438,57.65074157714844,-106.5818328857422,541363.255170125,-1.434753893300558,0.01537166827949609,0.231660566821109,-0.02048301883041859,0.003773935372009873,-0.1111994162201881,0.0148240402340889,-0.005640417337417603,0.02082347869873047,XArbitraryCorrectedZVertical,0.09210313856601715,-0.07022296637296677,-0.6523165702819824,0.7490452527999878,0.01496044732630253,-0.2295940518379211,-0.9731714725494385,3.064666748046875,16.60456848144531,-31.43830871582031,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541359.995449,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.078 -0500,949,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.062889,2.939300537109375,16.53887939453125,-31.34274291992188,2.013571739196777,11.26833724975586,25,541363.295253125,0.053619384765625,-0.2200927734375,-0.9891510009765625,541363.292748125,0.01967143939187029,-0.01249501920243377,-0.08245865788379643,541363.279363125,-280.498779296875,56.9132080078125,-106.430419921875,541363.2902431251,-1.438186200291945,0.01589228586149564,0.2311726556498298,0.005767370574176311,-0.006220947951078415,-0.08591942489147186,0.03807353973388672,0.006473109126091003,-0.01624292135238647,XArbitraryCorrectedZVertical,0.09197045117616653,-0.07002644240856171,-0.6535971164703369,0.7479629516601562,0.01546887401491404,-0.229119136929512,-0.9732754826545715,2.69195556640625,16.82376861572266,-31.24946594238281,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541359.995449,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.112 -0500,950,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.062889,2.939300537109375,16.53887939453125,-31.34274291992188,2.013571739196777,11.26833724975586,25,541363.329073125,0.0552825927734375,-0.219696044921875,-0.9820556640625,541363.326568125,0.01502475592190004,0.00314785640847366,-0.06450229423393716,541363.279363125,-280.498779296875,56.9132080078125,-106.430419921875,541363.3253151251,-1.440868357204951,0.01636230279134696,0.2318438201307532,0.01666330546140671,0.009238122031092644,-0.0642022043466568,0.03761856257915497,0.009583115577697754,-0.01020920276641846,XArbitraryCorrectedZVertical,0.09228058159351349,-0.07019427418708801,-0.6545503735542297,0.7470749616622925,0.01592380926012993,-0.2297724038362503,-0.9731141328811646,2.62158203125,16.88937377929688,-31.44436645507812,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541359.995449,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.145 -0500,951,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.112953,2.96044921875,16.36671829223633,-31.44013977050781,2.237688064575195,11.49245357513428,25,541363.362893125,0.071685791015625,-0.2225799560546875,-0.99005126953125,541363.3603881251,0.0312972028145022,0.008680040940895261,-0.02548245689042319,541363.338224125,-280.9588317871094,57.55471801757812,-106.7766876220703,541363.3603881251,-1.442832133347014,0.01752322102181482,0.2324438217505764,0.02334525249898434,0.01993417367339134,-0.03712980449199677,0.05356581509113312,0.005528435111045837,-0.01451683044433594,XArbitraryCorrectedZVertical,0.09281550347805023,-0.07004860788583755,-0.6552050709724426,0.7464480400085449,0.0170510858297348,-0.2303563058376312,-0.9729569554328918,2.768890380859375,16.71982574462891,-31.60247039794922,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541359.995449,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.179 -0500,952,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.163189,3.052093505859375,16.24442672729492,-31.68913269042969,2.342202186584473,11.59696769714355,25,541363.3967131251,0.056396484375,-0.2275390625,-0.9787445068359375,541363.3942081251,0.03305888387558962,-0.006196643224396371,0.04075541942591861,541363.338224125,-280.9588317871094,57.55471801757812,-106.7766876220703,541363.3954611251,-1.442625069643874,0.017917498746725,0.2337021225467247,0.03254349902272224,-0.0006092358380556107,0.03369427472352982,0.04918960481882095,0.005959242582321167,-0.006254017353057861,XArbitraryCorrectedZVertical,0.09342069923877716,-0.07030493766069412,-0.6550569534301758,0.7464786171913147,0.01742949150502682,-0.2315805852413177,-0.9726595878601074,2.7845458984375,16.72289276123047,-31.90089416503906,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.213 -0500,953,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.163189,3.052093505859375,16.24442672729492,-31.68913269042969,2.342202186584473,11.59696769714355,25,541363.4305331251,0.04083251953125,-0.2328948974609375,-0.9761962890625,541363.4280281251,0.05127943310558474,0.02157852904847603,0.04876514272044093,541363.3970501251,-280.3695678710938,56.50637817382812,-106.0773315429688,541363.3954611251,-1.442625069643874,0.017917498746725,0.2337021225467247,0.03254349902272224,-0.0006092358380556107,0.03369427472352982,0.04918960481882095,0.005959242582321167,-0.006254017353057861,XArbitraryCorrectedZVertical,0.09342069923877716,-0.07030493766069412,-0.6550569534301758,0.7464786171913147,0.01742949150502682,-0.2315805852413177,-0.9726595878601074,2.7845458984375,16.72289276123047,-31.90089416503906,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.247 -0500,954,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.213044,3.019134521484375,16.06669998168945,-32.16506958007812,2.225469589233398,11.48023509979248,25,541363.4643541251,0.0345458984375,-0.23626708984375,-0.9720916748046875,541363.461848125,0.04883678175376406,0.028231904399821,0.04102759448932471,541363.455965125,-280.7051086425781,57.24858093261719,-106.9463806152344,541363.4305331251,-1.441000828681012,0.018519905044331,0.2351579973888132,0.05197421088814735,0.02601451426744461,0.0489538162946701,0.0233108252286911,0.002202689647674561,-0.006221354007720947,XArbitraryCorrectedZVertical,0.09421761333942413,-0.07048158347606659,-0.6543611288070679,0.7469719052314758,0.01800916157662868,-0.2329966425895691,-0.9723107814788818,3.019134521484375,16.06669998168945,-32.16506958007812,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.281 -0500,955,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.263253,2.86029052734375,16.29987335205078,-32.01938629150391,2.107596397399902,11.36236190795898,25,541363.498174125,0.0513916015625,-0.2331390380859375,-0.9948272705078125,541363.495668125,0.05827582360533191,0.07172052605248794,0.03894287198801068,541363.455965125,-280.7051086425781,57.24858093261719,-106.9463806152344,541363.4656061251,-1.43945779085877,0.01959823159545856,0.2369666909363219,0.04682110995054245,0.03624293953180313,0.04304550960659981,0.01700633019208908,-0.002081111073493958,0.000461578369140625,XArbitraryCorrectedZVertical,0.09529905021190643,-0.07059859484434128,-0.6536568999290466,0.7474400401115417,0.01904932968318462,-0.2347551733255386,-0.9718678593635559,2.890411376953125,16.56945037841797,-31.93710327148438,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.315 -0500,956,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.313354,3.058013916015625,16.07637786865234,-32.18585205078125,1.961564064025879,11.21632957458496,25,541363.531994125,0.0563507080078125,-0.236297607421875,-1.002761840820312,541363.529489125,0.097165432371541,0.1010246191071748,0.07374799059036526,541363.514695125,-280.187744140625,56.64529418945312,-106.9855804443359,541363.5006791251,-1.438199219011563,0.02216988080882547,0.2384773996901301,0.05828231200575829,0.07913012057542801,0.03866820782423019,0.02891916036605835,0.002423658967018127,-0.02204108238220215,XArbitraryCorrectedZVertical,0.09674689173698425,-0.07007171213626862,-0.6529980301856995,0.7478793859481812,0.0215406809002161,-0.2362233847379684,-0.9714599847793579,3.284576416015625,15.98658752441406,-31.89764404296875,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.348 -0500,957,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.313354,3.058013916015625,16.07637786865234,-32.18585205078125,1.961564064025879,11.21632957458496,25,541363.565814125,0.0596923828125,-0.2425994873046875,-0.9844512939453125,541363.563309125,0.1145444226970711,0.1166163620251527,0.07637147058020231,541363.514695125,-280.187744140625,56.64529418945312,-106.9855804443359,541363.5357521251,-1.436031927604337,0.02524535844724882,0.241542867901837,0.100307323038578,0.1110306903719902,0.07314419001340866,0.03042066097259521,0.003768637776374817,-0.03162944316864014,XArbitraryCorrectedZVertical,0.0989699512720108,-0.0698184072971344,-0.6519023776054382,0.7485677003860474,0.02450988441705704,-0.2392009943723679,-0.9706606864929199,3.225128173828125,16.29435729980469,-31.99274444580078,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.382 -0500,958,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.363517,3.38983154296875,16.22967147827148,-31.84771728515625,1.74791431427002,11.0026798248291,25,541363.599634125,0.0607757568359375,-0.2482757568359375,-0.9709320068359375,541363.597129125,0.09886373019868454,0.1151359107751777,0.093400787854605,541363.573563125,-280.1301879882812,56.85997009277344,-106.7962951660156,541363.5708241251,-1.433497347664078,0.0289486600500524,0.2455515905331314,0.1131244301795959,0.1221067681908607,0.07978043705224991,0.0323013961315155,0.0004418939352035522,-0.01401644945144653,XArbitraryCorrectedZVertical,0.1017610356211662,-0.06961470097303391,-0.6505870223045349,0.7493563890457153,0.02807637676596642,-0.2430914044380188,-0.9695969820022583,3.43194580078125,15.96646118164062,-32.00340270996094,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.416 -0500,959,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.413558,3.611083984375,16.16867446899414,-32.342529296875,1.471705436706543,10.72647094726562,25,541363.633454125,0.0599212646484375,-0.2434234619140625,-0.977508544921875,541363.630949125,0.125799207779855,0.1485822845893738,0.1112178681794531,541363.6324801251,-279.7288818359375,56.42691040039062,-107.3496856689453,541363.6058971251,-1.430386981800016,0.03244747158983478,0.2491956765369531,0.0994405671954155,0.1316815763711929,0.09670816361904144,0.0304637998342514,-0.002280890941619873,-0.002729177474975586,XArbitraryCorrectedZVertical,0.104367621243,-0.06933185458183289,-0.6490721106529236,0.7503371834754944,0.03143968805670738,-0.2466245591640472,-0.9686009883880615,3.49285888671875,16.40438842773438,-32.03306579589844,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.450 -0500,960,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.413558,3.611083984375,16.16867446899414,-32.342529296875,1.471705436706543,10.72647094726562,25,541363.667274125,0.060302734375,-0.2568206787109375,-0.964569091796875,541363.6647691251,0.1103360955425279,0.1124956528704731,0.1083698837097224,541363.6324801251,-279.7288818359375,56.42691040039062,-107.3496856689453,541363.640970125,-1.426753293713931,0.03698436068603229,0.2533366784645177,0.1281210333108902,0.1579856723546982,0.112079031765461,0.02386453002691269,0.005575418472290039,-0.009175002574920654,XArbitraryCorrectedZVertical,0.1075123101472855,-0.06878480315208435,-0.6472706198692322,0.7514988780021667,0.03579571470618248,-0.2506355345249176,-0.9674195051193237,3.7279052734375,15.9774169921875,-32.34012603759766,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.484 -0500,961,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.463832,3.989776611328125,15.80990219116211,-32.52738189697266,1.161582946777344,10.41634845733643,25,541363.701094125,0.07366943359375,-0.2621612548828125,-0.9912567138671875,541363.6985891251,0.1283585055874211,0.1448176400724378,0.1217301639503229,541363.691324125,-279.4305419921875,56.36270141601562,-107.4590148925781,541363.676042125,-1.422944718044486,0.04066911380782758,0.2574700104753008,0.1062828302383423,0.122657410800457,0.102133184671402,0.0209832489490509,-0.002174437046051025,0.0016670823097229,XArbitraryCorrectedZVertical,0.1103815287351608,-0.06853523105382919,-0.6454355716705322,0.7526831030845642,0.03931770846247673,-0.2546347677707672,-0.9662376642227173,3.989776611328125,15.80990219116211,-32.52738189697266,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.518 -0500,962,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.513964,4.547119140625,15.18474960327148,-32.33502197265625,0.8145780563354492,10.06934356689453,25,541363.7349141251,0.061676025390625,-0.261474609375,-0.9929046630859375,541363.7324091251,0.2315341599070529,0.1564756277442597,0.1256045307041702,541363.691324125,-279.4305419921875,56.36270141601562,-107.4590148925781,541363.711115125,-1.418992466632994,0.04492789642910106,0.2618158305620811,0.159202516078949,0.1643511652946472,0.134964644908905,0.03255882114171982,-0.001010596752166748,-0.03310155868530273,XArbitraryCorrectedZVertical,0.1135178729891777,-0.06811941415071487,-0.643490195274353,0.7539190649986267,0.04338222742080688,-0.2588349282741547,-0.9649468660354614,4.42022705078125,15.25736618041992,-32.52101898193359,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.551 -0500,963,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.513964,4.547119140625,15.18474960327148,-32.33502197265625,0.8145780563354492,10.06934356689453,25,541363.7687351251,0.060791015625,-0.2773895263671875,-0.944488525390625,541363.7662291251,0.1413107895490215,0.03597158315980928,0.05199662238714308,541363.750185125,-278.867919921875,55.90425109863281,-107.2899932861328,541363.746188125,-1.414853775858192,0.04961327692758378,0.2695471161799101,0.2339443117380142,0.1589935272932053,0.1075267121195793,0.01123189926147461,0.004954397678375244,-0.0251958966255188,XArbitraryCorrectedZVertical,0.1180651113390923,-0.06861381232738495,-0.641255795955658,0.7550787925720215,0.04780220612883568,-0.266294926404953,-0.9627055525779724,4.501251220703125,15.1156120300293,-32.45420074462891,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
