loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:56:14.384 -0500,1938,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.36437,-33.02285766601562,57.72362518310547,10.02259063720703,353.7283020019531,2.983465194702148,25,299390.485128375,-0.116363525390625,-0.3462677001953125,-0.9444580078125,299390.483862375,-0.4073081181744628,0.01033599450670653,-0.02526940400321685,299390.489291375,-311.5800476074219,63.275390625,-57.4300537109375,299390.455079375,-2.178992668909615,-0.1199445844001516,0.3513736852367342,-0.2351302355527878,-0.1547131389379501,-0.05584778636693954,-0.01614586263895035,-0.04498085379600525,0.06708717346191406,XArbitraryCorrectedZVertical,-0.02845841459929943,0.1819686740636826,0.8760299682617188,-0.4457005560398102,-0.1123462319374084,-0.3441878855228424,-0.9321550130844116,-32.93142700195312,57.7911376953125,9.645359039306641,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299387.144784,0,22.46237,97.26826,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.415 -0500,1939,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.36437,-33.02285766601562,57.72362518310547,10.02259063720703,353.7283020019531,2.983465194702148,25,299390.518926375,-0.114501953125,-0.3217620849609375,-0.951385498046875,299390.517676375,-0.2069960599391718,0.006356965522019141,-0.03012807509595741,299390.489291375,-311.5800476074219,63.275390625,-57.4300537109375,299390.490128375,-2.182553421357218,-0.1197946519108932,0.3376768104235887,-0.3992347121238708,0.02090827748179436,-0.0242055281996727,-0.003602035343647003,-0.01496532559394836,-0.007694423198699951,XArbitraryCorrectedZVertical,-0.02503058314323425,0.1760428100824356,0.8776732683181763,-0.4450527429580688,-0.1127593219280243,-0.3312959969043732,-0.9367647767066956,-33.06304931640625,57.74048614501953,10.48075485229492,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299387.144784,0,22.46237,97.26826,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.444 -0500,1940,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.414275,-33.13043212890625,57.82365417480469,10.79079818725586,353.9450378417969,3.200202941894531,25,299390.552725375,-0.1125640869140625,-0.3097991943359375,-0.9781951904296875,299390.551475375,-0.1970406311522376,0.01058500006862894,-0.05508082924556384,299390.548336375,-311.6842346191406,63.42533874511719,-57.06330871582031,299390.525193375,-2.184496778510008,-0.1185385987923817,0.3289246918831579,-0.2045388519763947,0.01177353039383888,-0.03227934613823891,-0.003631427884101868,0.001941084861755371,-0.008112907409667969,XArbitraryCorrectedZVertical,-0.02338910102844238,0.1719838976860046,0.8786150813102722,-0.4448709189891815,-0.1119212359189987,-0.3230255544185638,-0.939749002456665,-33.06085205078125,57.76087188720703,11.09699630737305,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.484 -0500,1941,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.464285,-33.48599243164062,57.90322875976562,11.13467025756836,354.1530456542969,3.408214092254639,25,299390.586540375,-0.0910797119140625,-0.2883148193359375,-1.005523681640625,299390.585290375,0.05963803050290744,-0.03482802178772925,-0.02607154812354872,299390.548336375,-311.6842346191406,63.42533874511719,-57.06330871582031,299390.560241375,-2.187148329411126,-0.1173959595033747,0.3225170578395538,-0.1884359419345856,0.02629297412931919,-0.05354302749037743,-0.001596517860889435,0.009313195943832397,-0.03910666704177856,XArbitraryCorrectedZVertical,-0.02218672074377537,0.1689718514680862,0.8795661926269531,-0.4442068338394165,-0.1110875234007835,-0.3169548511505127,-0.9419125318527222,-33.36114501953125,57.85997009277344,11.29958343505859,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.515 -0500,1942,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.464285,-33.48599243164062,57.90322875976562,11.13467025756836,354.1530456542969,3.408214092254639,25,299390.620338375,-0.09954833984375,-0.317230224609375,-0.9387054443359375,299390.619088375,0.2035885453244154,0.06873991616047125,0.1118093562575597,299390.607371375,-311.875244140625,63.44253540039062,-56.79270935058594,299390.595306375,-2.188532689811286,-0.1176767281327233,0.3220902380734314,0.107325404882431,-0.02332679554820061,-0.01009591110050678,0.01568212360143661,0.02814975380897522,-0.04901337623596191,XArbitraryCorrectedZVertical,-0.02184797637164593,0.1688635349273682,0.8799011707305908,-0.4436007142066956,-0.1113678514957428,-0.3165499866008759,-0.942015528678894,-33.51809692382812,57.69842529296875,11.02848434448242,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.545 -0500,1943,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.514157,-33.46240234375,57.42536163330078,10.89105987548828,354.1206970214844,3.375852346420288,25,299390.654137375,-0.1032257080078125,-0.3330078125,-0.9545440673828125,299390.652887375,0.07324305524768623,0.2093894428108261,0.1489066576101455,299390.607371375,-311.875244140625,63.44253540039062,-56.79270935058594,299390.630354375,-2.184652113465247,-0.1172741757614516,0.3283932998356587,0.1794606596231461,0.1094382479786873,0.1327597051858902,0.009375721216201782,-0.0001488029956817627,0.01044774055480957,XArbitraryCorrectedZVertical,-0.02380848862230778,0.1714733690023422,0.8786661028862,-0.4449448883533478,-0.1107529774308205,-0.3225226104259491,-0.9400600790977478,-33.32492065429688,57.49727630615234,10.77373123168945,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.586 -0500,1944,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.564742,-32.9801025390625,57.30747222900391,10.30371475219727,353.6607360839844,2.915918350219727,25,299390.687951375,-0.09942626953125,-0.3308868408203125,-0.94097900390625,299390.686701375,0.1523429343646747,0.0160282350206419,0.08041015437330748,299390.666408375,-311.3750915527344,62.68869018554688,-57.71473693847656,299390.665419375,-2.178932714903941,-0.1124628248944571,0.3308047801662551,0.08030448108911514,0.2154767513275146,0.1398032903671265,0.0007506981492042542,-0.002048134803771973,-0.03295773267745972,XArbitraryCorrectedZVertical,-0.02696902118623257,0.17137511074543,0.8771849870681763,-0.4477161169052124,-0.1061411574482918,-0.324804276227951,-0.9398064613342285,-32.9801025390625,57.30747222900391,10.30371475219727,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.614 -0500,1945,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.564742,-32.9801025390625,57.30747222900391,10.30371475219727,353.6607360839844,2.915918350219727,25,299390.721750375,-0.1271820068359375,-0.3472137451171875,-0.910400390625,299390.720500375,0.07792169665073743,-0.06973700367259691,-0.001282312064873153,299390.666408375,-311.3750915527344,62.68869018554688,-57.71473693847656,299390.700468375,-2.175057888102625,-0.1115665684243877,0.3351782680571833,0.1626992225646973,-0.0331202931702137,0.05459282547235489,0.001641243696212769,-0.00600200891494751,0.01172161102294922,XArbitraryCorrectedZVertical,-0.02871210314333439,0.1730183064937592,0.8760390877723694,-0.449216902256012,-0.1051396429538727,-0.3289375305175781,-0.9384805560112,-32.74600219726562,57.17751312255859,10.19763946533203,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.654 -0500,1946,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.614363,-32.66439819335938,57.15280914306641,10.1263313293457,353.4026489257812,2.657815456390381,25,299390.755565375,-0.12725830078125,-0.3388519287109375,-0.9433135986328125,299390.754299375,-0.04040148531704708,-0.05463581502741161,-0.07622686093301101,299390.725389375,-311.0730590820312,62.51577758789062,-57.92236328125,299390.735532375,-2.174590142213732,-0.1137048832512794,0.3380935841992995,0.01445779576897621,-0.03995287045836449,-0.02256330847740173,-0.03494412451982498,-0.01434344053268433,0.01647353172302246,XArbitraryCorrectedZVertical,-0.0284953098744154,0.1747558116912842,0.8757863640785217,-0.4490509331226349,-0.1070369109511375,-0.3316892087459564,-0.9372968673706055,-32.48361206054688,57.25706481933594,9.960079193115234,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.684 -0500,1947,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.664796,-32.6395263671875,57.50697326660156,10.13960647583008,353.5349426269531,2.790124893188477,25,299390.789363375,-0.1116943359375,-0.3276519775390625,-0.9547271728515625,299390.788113375,0.04652063055372215,0.05568829629021092,-0.003432814645112138,299390.784477375,-311.2114562988281,62.63917541503906,-57.88214111328125,299390.770581375,-2.177156024330789,-0.1141759548727331,0.337324632935838,-0.01091133337467909,-0.03554121777415276,-0.08185789734125137,-0.00972379744052887,-0.001061350107192993,-0.01327687501907349,XArbitraryCorrectedZVertical,-0.0278859231621027,0.1745641976594925,0.876415491104126,-0.4479348361492157,-0.1075074598193169,-0.3309637010097504,-0.9374994039535522,-32.6395263671875,57.50697326660156,10.13960647583008,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.715 -0500,1948,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.664796,-32.6395263671875,57.50697326660156,10.13960647583008,353.5349426269531,2.790124893188477,25,299390.823162375,-0.0987548828125,-0.3426513671875,-0.9272308349609375,299390.821912375,0.005273591590574908,0.1241041057460195,0.0440689244541952,299390.784477375,-311.2114562988281,62.63917541503906,-57.88214111328125,299390.805646375,-2.177256957822627,-0.1120812356290485,0.3386883183073376,0.04069454595446587,0.1210688650608063,0.04049917310476303,0.0004533529281616211,-0.007800817489624023,-0.009795248508453369,XArbitraryCorrectedZVertical,-0.02911191061139107,0.174687996506691,0.8763244152069092,-0.4479867219924927,-0.105492852628231,-0.3322502076625824,-0.9372732043266296,-32.94354248046875,57.1695556640625,9.742843627929688,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.754 -0500,1949,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.716323,-33.08193969726562,57.13925933837891,9.589736938476562,353.5303344726562,2.785492181777954,25,299390.856976375,-0.086669921875,-0.3371124267578125,-0.930999755859375,299390.855726375,-0.005366535912618673,-0.0897107118481912,-0.04307370115483259,299390.843509375,-311.4741821289062,62.42825317382812,-58.86650085449219,299390.840694375,-2.175861782174905,-0.1087039558613914,0.3388043684562655,-0.01320077758282423,0.06401047855615616,0.01659510470926762,0.008330449461936951,-0.01225376129150391,0.01145243644714355,XArbitraryCorrectedZVertical,-0.03073998726904392,0.1739601939916611,0.8759539127349854,-0.448885053396225,-0.1023226380348206,-0.3323596715927124,-0.9375858306884766,-33.10238647460938,56.99343872070312,9.213951110839844,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.785 -0500,1950,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.764981,-33.41397094726562,57.19097900390625,9.572620391845703,353.5361022949219,2.791279315948486,25,299390.890775375,-0.0909576416015625,-0.325439453125,-0.950408935546875,299390.889525375,0.06351292988897272,-0.1218177819501865,-0.04031919363936363,299390.843509375,-311.4741821289062,62.42825317382812,-58.86650085449219,299390.875759375,-2.17748719782045,-0.111352454687666,0.3391076971352621,0.03088545799255371,-0.168124720454216,-0.07460574060678482,0.02081188559532166,0.0007276237010955811,-0.0123443603515625,XArbitraryCorrectedZVertical,-0.0295085571706295,0.1747100651264191,0.8763393759727478,-0.4479229152202606,-0.1047942638397217,-0.3326457440853119,-0.937211275100708,-33.19537353515625,57.43149566650391,9.446361541748047,2,299389.295183,unknown,2,2019-12-09 12:56:13.237 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.815 -0500,1951,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.764981,-33.41397094726562,57.19097900390625,9.572620391845703,353.5361022949219,2.791279315948486,25,299390.924573375,-0.1189117431640625,-0.3221588134765625,-0.95648193359375,299390.923323375,-0.01902908493694318,0.09282075136918573,0.06450522371113625,299390.902550375,-311.3402709960938,63.03062438964844,-58.20387268066406,299390.910807375,-2.178097957446749,-0.1140673777771985,0.3409923099168475,0.03662051633000374,-0.002535822801291943,0.02287243865430355,0.003097057342529297,0.01005735993385315,-0.01932978630065918,XArbitraryCorrectedZVertical,-0.02870306000113487,0.1761440336704254,0.8763988018035889,-0.4472971260547638,-0.1072667837142944,-0.3344224393367767,-0.9362988471984863,-32.90109252929688,57.5577392578125,9.840965270996094,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.855 -0500,1952,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.814912,-32.96243286132812,57.50921630859375,9.767482757568359,353.5983581542969,2.853516101837158,25,299390.958388375,-0.1147308349609375,-0.324920654296875,-0.9503173828125,299390.957138375,0.04947354357040201,0.0360530758891657,0.04379887991966117,299390.961573375,-311.5320739746094,62.55374145507812,-58.3155517578125,299390.945872375,-2.175916197108135,-0.1115616141058206,0.3402866438576,-0.01491419691592455,0.09104324877262115,0.06067188829183578,-0.01321552693843842,0.01145219802856445,-0.01972997188568115,XArbitraryCorrectedZVertical,-0.02982843108475208,0.175244927406311,0.8759173154830933,-0.4485180675983429,-0.1049465537071228,-0.3337573111057281,-0.9367989897727966,-33.15634155273438,57.41326904296875,9.727405548095703,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.885 -0500,1953,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.865364,-32.8843994140625,57.22055053710938,9.603702545166016,353.4279479980469,2.683120250701904,25,299390.992187375,-0.1147918701171875,-0.356414794921875,-0.929962158203125,299390.990937375,0.08515351059084761,0.02414794686818449,0.02671550047512988,299390.961573375,-311.5320739746094,62.55374145507812,-58.3155517578125,299390.980920375,-2.17419316596787,-0.1108559776547708,0.3423609028120755,0.1007203757762909,0.01246786862611771,0.02992290817201138,-0.01071853935718536,-0.0006464123725891113,-0.000341951847076416,XArbitraryCorrectedZVertical,-0.03077152371406555,0.1759595274925232,0.8753905892372131,-0.4492023885250092,-0.1042086780071259,-0.3357119262218475,-0.9361827373504639,-32.80404663085938,57.22284698486328,9.553138732910156,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.925 -0500,1954,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.915139,-32.79852294921875,56.95245361328125,9.170387268066406,353.3396301269531,2.594810009002686,25,299391.026001375,-0.097259521484375,-0.3661651611328125,-0.9127655029296875,299391.024735375,-0.05757408065809603,-0.009113070934142145,-0.02765612897214587,299391.020608375,-311.2242126464844,62.4935302734375,-58.86314392089844,299391.015985375,-2.173336664844247,-0.109748315886876,0.3439216563238799,-0.003582247067242861,0.05123906582593918,0.0010365373454988,-0.00551120936870575,-0.02912956476211548,0.02677780389785767,XArbitraryCorrectedZVertical,-0.03169539198279381,0.1763734519481659,0.875082790851593,-0.4495753347873688,-0.1031141206622124,-0.3371816873550415,-0.9357756376266479,-32.79852294921875,56.95245361328125,9.170387268066406,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.955 -0500,1955,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.915139,-32.79852294921875,56.95245361328125,9.170387268066406,353.3396301269531,2.594810009002686,25,299391.059800375,-0.08416748046875,-0.33502197265625,-0.94354248046875,299391.058550375,-0.04538079760716823,-0.1281105652899347,-0.05757514592253206,299391.020608375,-311.2242126464844,62.4935302734375,-58.86314392089844,299391.051034375,-2.175171697777856,-0.1106811277835725,0.3417333360301027,-0.07527855783700943,-0.1010202690958977,-0.06325002014636993,0.01619488000869751,-0.01129311323165894,0.008994936943054199,XArbitraryCorrectedZVertical,-0.0306159146130085,0.1756633222103119,0.8756468296051025,-0.4488292932510376,-0.1040682345628738,-0.3351207077503204,-0.936410129070282,-33.05337524414062,56.8944091796875,9.235061645507812,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:14.985 -0500,1956,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914174.966933,-33.18496704101562,57.01950073242188,9.441608428955078,353.498779296875,2.753950834274292,25,299391.093598375,-0.1237335205078125,-0.319366455078125,-0.9837188720703125,299391.092348375,0.2243582723498344,-0.1452546648073198,-0.03753672293244885,299391.079637375,-311.3070068359375,62.81803894042969,-58.0740966796875,299391.051034375,-2.175171697777856,-0.1106811277835725,0.3417333360301027,-0.07527855783700943,-0.1010202690958977,-0.06325002014636993,0.01619488000869751,-0.01129311323165894,0.008994936943054199,XArbitraryCorrectedZVertical,-0.0306159146130085,0.1756633222103119,0.8756468296051025,-0.4488292932510376,-0.1040682345628738,-0.3351207077503204,-0.936410129070282,-33.05337524414062,56.8944091796875,9.235061645507812,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.025 -0500,1957,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914174.000068,40.44252555821132,-79.94548545226449,307.2643,1.53,94.21875,24,50,-9999,1575914175.015417,-32.91384887695312,57.6444091796875,9.307552337646484,353.5542602539062,2.809435844421387,25,299391.1274145,-0.102325439453125,-0.3266143798828125,-0.949066162109375,299391.1261645,0.04359355019961605,0.02652002445111806,0.002393649187763219,299391.079637375,-311.3070068359375,62.81803894042969,-58.0740966796875,299391.1211485,-2.177208067886695,-0.1172068252542176,0.3500214944066476,0.07071787118911743,-0.01388130336999893,-0.03871703147888184,-0.01366971433162689,0.01681360602378845,-0.0295899510383606,XArbitraryCorrectedZVertical,-0.02950508333742619,0.1807462424039841,0.8756781816482544,-0.4468199014663696,-0.1098481193184853,-0.3429180085659027,-0.932920515537262,-32.91384887695312,57.6444091796875,9.307552337646484,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.086 -0500,1958,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.015417,-32.91384887695312,57.6444091796875,9.307552337646484,353.5542602539062,2.809435844421387,25,299391.1612125,-0.1083221435546875,-0.3473052978515625,-0.9214630126953125,299391.1599625,0.08152708413448671,0.09642027989853684,0.1494928193660719,299391.1386645,-311.5236511230469,63.00138854980469,-58.43545532226562,299391.1211485,-2.177208067886695,-0.1172068252542176,0.3500214944066476,0.07071787118911743,-0.01388130336999893,-0.03871703147888184,-0.01366971433162689,0.01681360602378845,-0.0295899510383606,XArbitraryCorrectedZVertical,-0.02950508333742619,0.1807462424039841,0.8756781816482544,-0.4468199014663696,-0.1098481193184853,-0.3429180085659027,-0.932920515537262,-32.91384887695312,57.6444091796875,9.307552337646484,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
