loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:57:46.771 -0500,1487,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914266.000048,40.44250728566241,-79.94577429264778,326.675,1.05,176.8359375,12,10,-9999,1575914266.76174,-37.30194091796875,55.22451019287109,16.4790153503418,17.73815155029297,26.99332046508789,25,299482.874087375,0.0811767578125,-0.267730712890625,-0.9846038818359375,299482.872837375,-0.01216212406617386,-0.0982677147467248,0.0680661364046812,299482.832649375,-315.6343383789062,60.28550720214844,-51.90031433105469,299482.842790375,-2.26914786123883,0.08069120099882987,0.2775601739490484,0.01718457415699959,-0.03116795420646667,-0.0004788431688211858,0.01508321613073349,-0.009943127632141113,-0.0329052209854126,XArbitraryCorrectedZVertical,0.09460756927728653,-0.1084002107381821,-0.8945521116256714,0.4231730401515961,0.07751870900392532,-0.27401003241539,-0.9585976004600525,-37.17059326171875,54.87581634521484,16.40723037719727,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299479.840721,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:46.802 -0500,1488,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914266.000048,40.44250728566241,-79.94577429264778,326.675,1.05,176.8359375,12,10,-9999,1575914266.76174,-37.30194091796875,55.22451019287109,16.4790153503418,17.73815155029297,26.99332046508789,25,299482.907885375,0.068145751953125,-0.2779998779296875,-0.9381866455078125,299482.906635375,-0.0308332801526104,-0.01278770060623348,0.01589108222450281,299482.890853375,-315.659912109375,60.8592529296875,-51.78800964355469,299482.877837375,-2.266884477284087,0.07746488545515612,0.2769700504839295,-0.01258029043674469,-0.0906371995806694,0.06756152957677841,0.0106109231710434,0.005465179681777954,-0.02517479658126831,XArbitraryCorrectedZVertical,0.09316553175449371,-0.1087120100855827,-0.8942660093307495,0.424016922712326,0.07443807274103165,-0.2734424471855164,-0.959003746509552,-37.49758911132812,55.04080200195312,16.35980606079102,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299479.840721,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:46.832 -0500,1489,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914266.000048,40.44250728566241,-79.94577429264778,326.675,1.05,176.8359375,12,10,-9999,1575914266.812147,-37.2445068359375,55.52658081054688,16.64880752563477,17.65826034545898,26.91342926025391,25,299482.941682375,0.0271759033203125,-0.2421722412109375,-1.025177001953125,299482.940432375,0.009144229918896072,-0.213690714287413,0.01068087386787179,299482.890853375,-315.659912109375,60.8592529296875,-51.78800964355469,299482.912900375,-2.26661833804854,0.07598589088757229,0.2766873956855159,-0.03731171041727066,-0.008440129458904266,0.02137480862438679,0.003188706934452057,-0.003885656595230103,0.01010650396347046,XArbitraryCorrectedZVertical,0.09246011823415756,-0.1088862344622612,-0.8942980766296387,0.424058735370636,0.07302549481391907,-0.273170530796051,-0.9591898322105408,-37.2445068359375,55.52658081054688,16.64880752563477,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299479.840721,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:46.873 -0500,1490,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914266.000048,40.44250728566241,-79.94577429264778,326.675,1.05,176.8359375,12,10,-9999,1575914266.861973,-37.17977905273438,55.13713836669922,16.82663726806641,17.64387321472168,26.8990421295166,25,299482.975495375,0.0490875244140625,-0.25250244140625,-0.96649169921875,299482.974245375,0.1289292210090251,-0.307594306955825,-0.2193248978895847,299482.949868375,-315.545166015625,60.83660888671875,-51.54118347167969,299482.947948375,-2.265037562132542,0.07048285167004699,0.2758942462149913,0.02205412276089191,-0.2161678969860077,-0.002758471993729472,-0.04490670561790466,0.0295918881893158,-0.06640821695327759,XArbitraryCorrectedZVertical,0.08992119878530502,-0.1096251755952835,-0.8942692279815674,0.4244751632213593,0.06776119023561478,-0.2724074721336365,-0.9597929716110229,-37.133544921875,55.36122894287109,16.51394653320312,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299479.840721,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:46.902 -0500,1491,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914266.000048,40.44250728566241,-79.94577429264778,326.675,1.05,176.8359375,12,10,-9999,1575914266.861973,-37.17977905273438,55.13713836669922,16.82663726806641,17.64387321472168,26.8990421295166,25,299483.009293375,0.105255126953125,-0.300079345703125,-0.9655609130859375,299483.008043375,-0.1076473681059839,-0.3703948412532015,-0.08443179393543614,299483.008873375,-315.8348999023438,60.40139770507812,-50.91665649414062,299482.983011375,-2.270762237848996,0.06216673078324678,0.279378519093526,0.1085541695356369,-0.30095574259758,-0.2353632599115372,0.01230082660913467,0.01371681690216064,0.01399475336074829,XArbitraryCorrectedZVertical,0.08660341799259186,-0.1132022961974144,-0.8956043124198914,0.4214001595973969,0.05971785634756088,-0.2757583260536194,-0.9593701958656311,-37.32122802734375,55.12113189697266,16.85768127441406,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299479.840721,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:46.942 -0500,1492,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914266.000048,40.44250728566241,-79.94577429264778,326.675,1.05,176.8359375,12,10,-9999,1575914266.912039,-37.37039184570312,54.80490875244141,17.08755874633789,18.18658065795898,27.44174957275391,25,299483.043106375,0.00567626953125,-0.265472412109375,-0.960296630859375,299483.041840375,0.007038734761079427,-0.1108029476816188,-0.05628617595493371,299483.008873375,-315.8348999023438,60.40139770507812,-50.91665649414062,299483.018058375,-2.275981796730118,0.05198653028125814,0.2769656209440862,-0.1120978593826294,-0.3586467802524567,-0.04942962527275085,0.0495174303650856,-0.02688771486282349,-0.009092569351196289,XArbitraryCorrectedZVertical,0.08124528825283051,-0.114473432302475,-0.8972935080528259,0.4185205101966858,0.04998278245329857,-0.2734381854534149,-0.9605900645256042,-37.37039184570312,54.80490875244141,17.08755874633789,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299479.840721,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:46.973 -0500,1493,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914266.000048,40.44250728566241,-79.94577429264778,326.675,1.05,176.8359375,12,10,-9999,1575914266.962518,-37.35720825195312,53.99947357177734,17.02758407592773,18.33078575134277,27.5859546661377,25,299483.076903375,0.05487060546875,-0.290374755859375,-0.9616241455078125,299483.075653375,0.07042436554994637,-0.06505862858565471,-0.07340497544196305,299483.067884375,-315.7610778808594,59.43809509277344,-50.95936584472656,299483.053122375,-2.277390310491251,0.04607258581379919,0.2757826817641546,0.0461791530251503,-0.04653269052505493,-0.07346227765083313,-0.03563576191663742,0.006291180849075317,-0.005637884140014648,XArbitraryCorrectedZVertical,0.07826659083366394,-0.1152331680059433,-0.8979037404060364,0.4175698757171631,0.04431593045592308,-0.272300124168396,-0.9611912965774536,-37.42019653320312,54.13106536865234,16.96724319458008,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299479.840721,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.002 -0500,1494,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914266.000048,40.44250728566241,-79.94577429264778,326.675,1.05,176.8359375,12,10,-9999,1575914266.962518,-37.35720825195312,53.99947357177734,17.02758407592773,18.33078575134277,27.5859546661377,25,299483.110701375,0.0828857421875,-0.2999114990234375,-0.91680908203125,299483.109451375,-0.06051820524317862,-0.01717632376657505,-0.004277036710667256,299483.067884375,-315.7610778808594,59.43809509277344,-50.95936584472656,299483.088169375,-2.280381085260176,0.04569475079782438,0.2782040852462568,0.02819252014160156,-0.07822098582983017,-0.06649824976921082,0.01761413365602493,-0.02215665578842163,0.0127907395362854,XArbitraryCorrectedZVertical,0.07842136919498444,-0.1165196672081947,-0.8983786106109619,0.4161600172519684,0.04392250627279282,-0.2746292352676392,-0.9605464935302734,-37.34332275390625,53.76997375488281,16.84342956542969,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299479.840721,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.042 -0500,1495,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914266.000048,40.44250728566241,-79.94577429264778,326.675,1.05,176.8359375,12,10,-9999,1575914267.012241,-37.33316040039062,53.79240417480469,16.62076187133789,18.49637794494629,27.75154685974121,25,299483.144514375,0.0357666015625,-0.2851409912109375,-0.94140625,299483.143264375,0.01045157569801597,0.1505144079602263,0.05691175249499332,299483.126883375,-316.1808471679688,59.50132751464844,-51.59271240234375,299483.123232375,-2.28086152492378,0.04508601323728806,0.2766847214677952,-0.04376347735524178,0.0379851870238781,0.03329472616314888,0.03894735127687454,-0.02291598916053772,0.03436648845672607,XArbitraryCorrectedZVertical,0.07780823856592178,-0.1159805133938789,-0.8986048698425293,0.415937066078186,0.04335653409361839,-0.2731679677963257,-0.9609888195991516,-37.63275146484375,53.94832611083984,16.47588348388672,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299479.840721,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.079 -0500,1496,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.062295,-37.48269653320312,53.97035217285156,16.32495498657227,18.36128234863281,27.61645126342773,25,299483.178311375,0.0460205078125,-0.2631683349609375,-0.93975830078125,299483.177061375,-0.02419242165838881,0.1232281920634925,-0.005343100095025976,299483.126883375,-316.1808471679688,59.50132751464844,-51.59271240234375,299483.158280375,-2.278942863018565,0.04936306495704131,0.2767994802482461,0.01799130626022816,0.1656134426593781,0.03538571670651436,-0.02236629277467728,-0.003716856241226196,0.013297438621521,XArbitraryCorrectedZVertical,0.07986369729042053,-0.115065909922123,-0.8980289697647095,0.4170438051223755,0.04746477678418159,-0.2732783555984497,-0.9607632756233215,-37.35751342773438,53.85860443115234,16.26805114746094,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299479.840721,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.102 -0500,1497,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.062295,-37.48269653320312,53.97035217285156,16.32495498657227,18.36128234863281,27.61645126342773,25,299483.2121099167,0.0584869384765625,-0.2742919921875,-0.94049072265625,299483.2108599167,-0.1701789231332624,0.08230126506337275,0.04537840076218717,299483.185890375,-316.0032958984375,59.35395812988281,-51.44696044921875,299483.1933439167,-2.278879433309253,0.0541826645623697,0.275945075894336,-0.08082394301891327,0.1159583032131195,-0.0009433886152692139,0.002303056418895721,0.005028367042541504,0.03627002239227295,XArbitraryCorrectedZVertical,0.08185575157403946,-0.1136730909347534,-0.897878885269165,0.4173625111579895,0.05210733041167259,-0.2724563777446747,-0.9607561230659485,-37.73300170898438,53.86548614501953,16.20709609985352,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299479.840721,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.142 -0500,1498,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.11269,-37.59149169921875,53.99201202392578,16.78950500488281,18.3180046081543,27.57317352294922,25,299483.2459229167,0.028167724609375,-0.245208740234375,-0.98663330078125,299483.2446729167,-0.06262370040099527,0.09985868718193813,-0.01206332078973192,299483.2448939167,-315.7965698242188,59.45979309082031,-50.92507934570312,299483.2283909167,-2.277148404186645,0.05711972984501443,0.2707661426493645,-0.1598972827196121,0.08976945281028748,0.05323902890086174,-0.008578784763813019,0.004100203514099121,0.002154171466827393,XArbitraryCorrectedZVertical,0.08220705389976501,-0.1106553375720978,-0.8977469801902771,0.4183871746063232,0.05500872060656548,-0.267469733953476,-0.9619947671890259,-37.5245361328125,53.95777893066406,16.82592010498047,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299480.785539,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.174 -0500,1499,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.162498,-37.41961669921875,53.70172119140625,17.27080917358398,18.27766609191895,27.53283500671387,25,299483.2797199167,0.0565643310546875,-0.26751708984375,-0.98333740234375,299483.2784699167,-0.007090666402335972,0.0498160260865862,-0.05761802281608233,299483.2448939167,-315.7965698242188,59.45979309082031,-50.92507934570312,299483.2634539167,-2.27739549873016,0.06071396654034222,0.268565054045333,-0.01434474997222424,0.1075485348701477,-0.04233308508992195,-0.02052515000104904,0.005884766578674316,-0.02827191352844238,XArbitraryCorrectedZVertical,0.08335428684949875,-0.1089218780398369,-0.8977976441383362,0.4185063242912292,0.05850157514214516,-0.2653481960296631,-0.9623761773109436,-37.41961669921875,53.70172119140625,17.27080917358398,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299480.785539,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.212 -0500,1500,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.162498,-37.41961669921875,53.70172119140625,17.27080917358398,18.27766609191895,27.53283500671387,25,299483.3135329167,0.08660888671875,-0.281646728515625,-0.973846435546875,299483.3122679167,-0.07253971440379631,0.04718508924569692,0.03363785509657284,299483.3039019167,-315.7136840820312,59.0120849609375,-49.95747375488281,299483.2985019167,-2.27913836499108,0.06323569713235781,0.2678503226324112,-0.04144411906599998,0.04550205916166306,-0.03574042767286301,0.01501519978046417,-0.00862884521484375,-0.006291329860687256,XArbitraryCorrectedZVertical,0.08424514532089233,-0.1081454902887344,-0.8981043696403503,0.4178706705570221,0.0609402097761631,-0.2646590173244476,-0.9624146223068237,-37.60372924804688,53.62786865234375,17.47002792358398,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299480.785539,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.242 -0500,1501,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.21233,-37.40652465820312,53.36184692382812,17.78424453735352,18.36159515380859,27.61676406860352,25,299483.3473309167,0.0421295166015625,-0.2617645263671875,-1.000030517578125,299483.3460809167,-0.0007150587526862755,0.05748007107161623,-0.01269475628418971,299483.3039019167,-315.7136840820312,59.0120849609375,-49.95747375488281,299483.3335649167,-2.278078002811627,0.06497870544770007,0.2657212572205913,-0.04469539597630501,0.07542227953672409,0.02941608056426048,-0.01184520870447159,-0.005006343126296997,-0.03028351068496704,XArbitraryCorrectedZVertical,0.08464784175157547,-0.1067765131592751,-0.8979517221450806,0.4184688627719879,0.06265405565500259,-0.2626052796840668,-0.9628670215606689,-37.20684814453125,53.32640075683594,17.9671516418457,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299480.785539,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.273 -0500,1502,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.262976,-37.2373046875,53.44467163085938,17.64235687255859,18.34543037414551,27.60059928894043,25,299483.3811279167,0.06121826171875,-0.2631988525390625,-0.981353759765625,299483.3798779167,0.03054938718040795,-0.0008026767525498824,-0.07778800596401546,299483.3630639167,-315.6555786132812,58.98715209960938,-50.42738342285156,299483.3686119167,-2.27887405352718,0.0672820332681139,0.2659542642660876,0.03829320520162582,0.03707576170563698,-0.04821421578526497,-0.01837708801031113,-0.0006310641765594482,-0.02772963047027588,XArbitraryCorrectedZVertical,0.08568739145994186,-0.1064336597919464,-0.8980045318603516,0.4182312190532684,0.06486757099628448,-0.2628301084041595,-0.9626591205596924,-37.2373046875,53.44467163085938,17.64235687255859,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299480.785539,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.312 -0500,1503,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.262976,-37.2373046875,53.44467163085938,17.64235687255859,18.34543037414551,27.60059928894043,25,299483.4149409167,0.0830078125,-0.26739501953125,-0.9697265625,299483.4136909167,0.05737966989852025,0.008119445531433581,-0.0125900940533496,299483.4219059167,-315.949951171875,58.51625061035156,-50.65003967285156,299483.4036759167,-2.281433639701549,0.06827306885527669,0.2670972292553263,0.03824891895055771,0.005534058436751366,-0.05393177270889282,0.0114511102437973,9.021162986755371e-05,-0.006381511688232422,XArbitraryCorrectedZVertical,0.08623000979423523,-0.1068521663546562,-0.8984194993972778,0.4171202778816223,0.06580103188753128,-0.2639327049255371,-0.9622939825057983,-37.46795654296875,52.96323394775391,17.34114837646484,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299480.785539,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.342 -0500,1504,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.31251,-37.50592041015625,53.00762176513672,17.35528945922852,18.52644157409668,27.7816104888916,25,299483.4487389167,0.04803466796875,-0.257965087890625,-0.95330810546875,299483.4474889167,0.03748532392341031,-0.01629215428466875,-0.03171958016338877,299483.4219059167,-315.949951171875,58.51625061035156,-50.65003967285156,299483.4387229167,-2.281810934373297,0.06863538144965121,0.269067331925298,0.05760097503662109,0.0004871785640716553,0.001321453601121902,0.000228196382522583,-0.0009396076202392578,-0.002943515777587891,XArbitraryCorrectedZVertical,0.08677513152360916,-0.1076816469430923,-0.8983489871025085,0.41694575548172,0.06611388921737671,-0.2658324539661407,-0.9617494940757751,-37.40505981445312,52.92108917236328,16.92394256591797,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299480.785539,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.373 -0500,1505,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.362707,-37.37994384765625,52.77696228027344,17.14311218261719,18.5988941192627,27.85406303405762,25,299483.4825359167,0.0721893310546875,-0.263214111328125,-0.965850830078125,299483.4812859167,0.00932026486695031,-0.02772483852826991,-0.06137174837254902,299483.4808449167,-316.0328063964844,58.15834045410156,-50.67033386230469,299483.4387229167,-2.281810934373297,0.06863538144965121,0.269067331925298,0.05760097503662109,0.0004871785640716553,0.001321453601121902,0.000228196382522583,-0.0009396076202392578,-0.002943515777587891,XArbitraryCorrectedZVertical,0.08677513152360916,-0.1076816469430923,-0.8983489871025085,0.41694575548172,0.06611388921737671,-0.2658324539661407,-0.9617494940757751,-37.40505981445312,52.92108917236328,16.92394256591797,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299480.785539,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.412 -0500,1506,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.362707,-37.37994384765625,52.77696228027344,17.14311218261719,18.5988941192627,27.85406303405762,25,299483.5163499167,0.0813751220703125,-0.27679443359375,-0.975494384765625,299483.5150999167,0.04155623196570544,-0.01460983542406569,0.008915198065149258,299483.4808449167,-316.0328063964844,58.15834045410156,-50.67033386230469,299483.5088339167,-2.285191833460979,0.06811644818752166,0.2702226802269446,0.02149904891848564,-0.03030533902347088,-0.006586908828467131,0.02932793647050858,-0.01255166530609131,-0.02242720127105713,XArbitraryCorrectedZVertical,0.0865948498249054,-0.1084574908018112,-0.8989963531494141,0.4153842031955719,0.06559385359287262,-0.2669460475444794,-0.9614766240119934,-37.71188354492188,52.45469665527344,17.21561431884766,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299480.785539,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:57:47.443 -0500,1507,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914267.000046,40.44248113412451,-79.94576272562141,327.5863,1.05,158.90625,12,10,-9999,1575914267.412961,-37.36721801757812,52.24874114990234,17.26350784301758,18.72355651855469,27.97872543334961,25,299483.5501469167,0.0629425048828125,-0.27166748046875,-1.008865356445312,299483.5488969167,0.175005369976813,0.04327743297822365,0.008137288710737113,299483.5399129167,-315.7293395996094,58.03141784667969,-50.9979248046875,299483.5088339167,-2.285191833460979,0.06811644818752166,0.2702226802269446,0.02149904891848564,-0.03030533902347088,-0.006586908828467131,0.02932793647050858,-0.01255166530609131,-0.02242720127105713,XArbitraryCorrectedZVertical,0.0865948498249054,-0.1084574908018112,-0.8989963531494141,0.4153842031955719,0.06559385359287262,-0.2669460475444794,-0.9614766240119934,-37.71188354492188,52.45469665527344,17.21561431884766,2,299482.574239375,unknown,2,2019-12-09 12:57:46.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299480.785539,0,22.41745,97.26879,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
