loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:03:55.629 -0500,1311,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.578715,-24.47329711914062,15.69009971618652,4.692764282226562,41.22268295288086,50.47785186767578,25,299851.734583875,-0.031646728515625,-0.537750244140625,-0.85504150390625,299851.734583875,-0.0365875723199446,0.01151817171459271,0.01133148412217815,299851.696977875,-303.02001953125,21.196044921875,-63.33767700195312,299851.720816875,-2.76054437601436,-0.03950073552083856,0.5561611173512245,-0.02817145735025406,0.04397793486714363,0.00599332619458437,-0.0007003992795944214,-0.01136785745620728,-0.01055806875228882,XArbitraryCorrectedZVertical,-0.03332811594009399,0.2730869054794312,0.9450269341468811,-0.1767399162054062,-0.03353877738118172,-0.5279297828674316,-0.8486255407333374,-24.57412719726562,15.62759017944336,4.651363372802734,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:55.659 -0500,1312,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.628735,-24.6036376953125,15.72375869750977,4.606204986572266,41.19003295898438,50.4452018737793,25,299851.768383875,-0.024993896484375,-0.5204620361328125,-0.8706512451171875,299851.768383875,0.03221652602279755,-0.008539958667557093,0.02963299344931168,299851.756044875,-302.9250793457031,21.28797912597656,-63.62516784667969,299851.755866875,-2.760085890992259,-0.03897943665203477,0.5550498342986597,-0.01725846529006958,0.01930100657045841,0.01848198845982552,0.007928498089313507,-0.004972398281097412,-0.01384598016738892,XArbitraryCorrectedZVertical,-0.03353281691670418,0.2725091576576233,0.9451252222061157,-0.1770668029785156,-0.03311922773718834,-0.5269856452941895,-0.8492286205291748,-24.52178955078125,15.73624229431152,4.482742309570312,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:55.698 -0500,1313,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.679919,-24.72994995117188,15.7640266418457,4.610187530517578,41.12432479858398,50.37949371337891,25,299851.802201875,-0.0450897216796875,-0.529754638671875,-0.84912109375,299851.802201875,-0.0292233992736575,-0.007146326469118628,-0.0008735168375459901,299851.756044875,-302.9250793457031,21.28797912597656,-63.62516784667969,299851.790934875,-2.759340399621318,-0.03966192232115126,0.5558180671996156,0.01992930099368095,-0.02244584634900093,-0.001213292707689106,-0.01451820880174637,0.001158356666564941,0.007042944431304932,XArbitraryCorrectedZVertical,-0.03338410705327988,0.2729193568229675,0.9449686408042908,-0.1772989183664322,-0.03368274495005608,-0.5276383757591248,-0.8488010764122009,-24.45306396484375,15.70823860168457,4.681224822998047,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:55.729 -0500,1314,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.679919,-24.72994995117188,15.7640266418457,4.610187530517578,41.12432479858398,50.37949371337891,25,299851.836001875,-0.047027587890625,-0.53582763671875,-0.8636627197265625,299851.836001875,-0.001239967803540893,-0.04514803732789531,-0.02226722250637053,299851.815085875,-302.9187927246094,21.32040405273438,-63.3963623046875,299851.825984875,-2.759706405117128,-0.0399970328179043,0.5549209022103918,-0.03122371807694435,-0.03993836790323257,-0.01869346387684345,-0.01392493396997452,-0.01425248384475708,-0.01835930347442627,XArbitraryCorrectedZVertical,-0.03309154883027077,0.2725321352481842,0.9451256990432739,-0.1771120429039001,-0.03398609906435013,-0.5268760919570923,-0.8492623567581177,-24.32449340820312,15.84063148498535,4.618072509765625,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:55.759 -0500,1315,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.728879,-24.37130737304688,15.73295593261719,4.815315246582031,41.15486526489258,50.4100341796875,25,299851.869801875,-0.03472900390625,-0.53173828125,-0.8538665771484375,299851.869801875,0.03865045690031998,-0.01718031850821017,0.02203819065262371,299851.815085875,-302.9187927246094,21.32040405273438,-63.3963623046875,299851.825984875,-2.759706405117128,-0.0399970328179043,0.5549209022103918,-0.03122371807694435,-0.03993836790323257,-0.01869346387684345,-0.01392493396997452,-0.01425248384475708,-0.01835930347442627,XArbitraryCorrectedZVertical,-0.03309154883027077,0.2725321352481842,0.9451256990432739,-0.1771120429039001,-0.03398609906435013,-0.5268760919570923,-0.8492623567581177,-24.32449340820312,15.84063148498535,4.618072509765625,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:55.799 -0500,1316,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.779317,-24.591064453125,15.87556457519531,4.717758178710938,41.13571548461914,50.39088439941406,25,299851.903619875,-0.03570556640625,-0.5247955322265625,-0.8637847900390625,299851.903619875,0.025744778257796,0.03172011279560678,0.06369908484916927,299851.874127875,-302.7484741210938,21.24250793457031,-63.29290771484375,299851.896102875,-2.758604600230596,-0.04136559561956774,0.5563781240343648,0.02887697517871857,0.03204425424337387,0.05583294481039047,0.003975000232458115,0.0008255243301391602,-0.008112192153930664,XArbitraryCorrectedZVertical,-0.03273239359259605,0.2733222842216492,0.944857120513916,-0.177393913269043,-0.03511654958128929,-0.5281140804290771,-0.8484470248222351,-24.4281005859375,15.67942237854004,4.811767578125,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:55.830 -0500,1317,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.779317,-24.591064453125,15.87556457519531,4.717758178710938,41.13571548461914,50.39088439941406,25,299851.937419875,-0.0341644287109375,-0.532623291015625,-0.8743743896484375,299851.937419875,0.03769518101730856,-0.02321477522222072,0.0544677695626276,299851.933112875,-303.0321655273438,21.42463684082031,-63.24942016601562,299851.896102875,-2.758604600230596,-0.04136559561956774,0.5563781240343648,0.02887697517871857,0.03204425424337387,0.05583294481039047,0.003975000232458115,0.0008255243301391602,-0.008112192153930664,XArbitraryCorrectedZVertical,-0.03273239359259605,0.2733222842216492,0.944857120513916,-0.177393913269043,-0.03511654958128929,-0.5281140804290771,-0.8484470248222351,-24.4281005859375,15.67942237854004,4.811767578125,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:55.869 -0500,1318,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.829415,-24.58587646484375,15.89341735839844,4.723373413085938,40.92105484008789,50.17622375488281,25,299851.971236875,-0.0307464599609375,-0.53826904296875,-0.841888427734375,299851.971236875,0.04501141716397424,-0.0302250141596363,-0.003722300255603751,299851.933112875,-303.0321655273438,21.42463684082031,-63.24942016601562,299851.966220875,-2.754283111332228,-0.04327606134079418,0.5586785817959394,0.04949797317385674,-0.01968979090452194,0.01591149345040321,0.003071371465921402,-0.009368062019348145,0.002871096134185791,XArbitraryCorrectedZVertical,-0.03264017030596733,0.2745057940483093,0.9441970586776733,-0.1790895909070969,-0.03668475523591042,-0.5300661325454712,-0.8471623659133911,-24.63906860351562,15.84954261779785,4.656272888183594,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:55.899 -0500,1319,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.879028,-24.74111938476562,16.09993362426758,4.682579040527344,40.83884429931641,50.09401321411133,25,299852.005037875,-0.0332489013671875,-0.52838134765625,-0.828948974609375,299852.005037875,0.04473950841667716,-0.03686134528000475,-0.005456550757463351,299851.992228875,-303.0278930664062,21.58061218261719,-63.56622314453125,299851.966220875,-2.754283111332228,-0.04327606134079418,0.5586785817959394,0.04949797317385674,-0.01968979090452194,0.01591149345040321,0.003071371465921402,-0.009368062019348145,0.002871096134185791,XArbitraryCorrectedZVertical,-0.03264017030596733,0.2745057940483093,0.9441970586776733,-0.1790895909070969,-0.03668475523591042,-0.5300661325454712,-0.8471623659133911,-24.63906860351562,15.84954261779785,4.656272888183594,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:55.931 -0500,1320,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.879028,-24.74111938476562,16.09993362426758,4.682579040527344,40.83884429931641,50.09401321411133,25,299852.038837875,-0.0245819091796875,-0.5406494140625,-0.8300018310546875,299852.038837875,0.08663928816300281,-0.1107755171223909,0.05051697008549506,299851.992228875,-303.0278930664062,21.58061218261719,-63.56622314453125,299852.001287875,-2.754803572490513,-0.04404105875478118,0.5601108613814648,0.04598862677812576,-0.03983171656727791,-0.01862123049795628,0.004769396036863327,0.002557873725891113,0.01735740900039673,XArbitraryCorrectedZVertical,-0.03234408795833588,0.2752571403980255,0.9440649747848511,-0.1786860078573227,-0.03729935735464096,-0.5312801003456116,-0.8463747501373291,-24.64022827148438,15.77278518676758,4.655006408691406,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:55.969 -0500,1321,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.929881,-24.64077758789062,15.76200485229492,4.520004272460938,40.82445526123047,50.07962417602539,25,299852.072654875,-0.0641326904296875,-0.5538787841796875,-0.806793212890625,299852.072654875,-0.1186281139125986,-0.07998458123111282,-0.07785351972683141,299852.051361875,-302.9277954101562,21.34678649902344,-63.30722045898438,299852.036337875,-2.753910246271153,-0.0472321393209705,0.5630044766321345,0.1084661111235619,-0.09556761384010315,0.02648003399372101,0.007794175297021866,-0.01487481594085693,0.008294284343719482,XArbitraryCorrectedZVertical,-0.03123782947659492,0.276889979839325,0.9436487555503845,-0.1785589009523392,-0.03992726281285286,-0.5337293744087219,-0.8447122573852539,-24.64077758789062,15.76200485229492,4.520004272460938,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:55.999 -0500,1322,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.979518,-24.40118408203125,15.92183685302734,4.762943267822266,40.85041809082031,50.10558700561523,25,299852.106455875,-0.0422515869140625,-0.54339599609375,-0.880615234375,299852.106455875,-0.1053759580122553,0.02167067442219278,-0.05185680642991392,299852.110298875,-303.12841796875,21.59681701660156,-62.84150695800781,299852.071404875,-2.753477356871946,-0.05035744998044274,0.5630116766390179,-0.08151812106370926,-0.08981664478778839,-0.04943384230136871,-0.02182318642735481,-0.01741695404052734,0.03745841979980469,XArbitraryCorrectedZVertical,-0.02982388064265251,0.2771655917167664,0.9436569213867188,-0.1783300042152405,-0.04256685823202133,-0.533735454082489,-0.8445795178413391,-24.5079345703125,15.99796485900879,4.830493927001953,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.031 -0500,1323,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914634.999713,40.44248880356592,-79.94563976310188,302.6184,1.61,324.84375,12,10,-9999,1575914635.979518,-24.40118408203125,15.92183685302734,4.762943267822266,40.85041809082031,50.10558700561523,25,299852.140255875,-0.0302734375,-0.526947021484375,-0.8877410888671875,299852.140255875,0.04991536199524615,-0.01614860990191348,0.02812244847901874,299852.110298875,-303.12841796875,21.59681701660156,-62.84150695800781,299852.106455875,-2.757248716055179,-0.04846893092997814,0.5583257425925412,-0.1270874738693237,0.02708055265247822,-0.06597239524126053,-0.004254650324583054,-0.01705217361450195,-0.02862304449081421,XArbitraryCorrectedZVertical,-0.02974722161889076,0.2748481333255768,0.9445890188217163,-0.1769891977310181,-0.04109250381588936,-0.5297669172286987,-0.8471472263336182,-24.6390380859375,16.05850982666016,5.047355651855469,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.069 -0500,1324,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.030061,-24.35150146484375,15.6999568939209,4.974685668945312,41.03688430786133,50.29205322265625,25,299852.174073875,-0.0462493896484375,-0.5305328369140625,-0.84368896484375,299852.174073875,-0.02062378579768263,-0.05210581199183633,-0.003820304583718667,299852.169338875,-302.9735107421875,21.59060668945312,-62.80197143554688,299852.141522875,-2.757504515822377,-0.04783489418224456,0.5578772530251618,0.0378192774951458,-0.006636747159063816,0.02687768079340458,0.005656566470861435,0.003029406070709229,-0.03394466638565063,XArbitraryCorrectedZVertical,-0.02996894158422947,0.2745845913887024,0.9446617960929871,-0.1769723445177078,-0.04056673124432564,-0.5293865203857422,-0.8474103212356567,-24.57968139648438,15.86931037902832,4.951675415039062,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.099 -0500,1325,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.079114,-24.458984375,15.8443431854248,4.917839050292969,40.96817779541016,50.22334671020508,25,299852.207873875,-0.050201416015625,-0.5430450439453125,-0.8481903076171875,299852.207873875,-0.06366526270332526,0.01033120081674439,-0.02436712502589801,299852.169338875,-302.9735107421875,21.59060668945312,-62.80197143554688,299852.176573875,-2.756564452090298,-0.04975044132710745,0.5589025434261721,-0.01055171340703964,-0.04786535352468491,0.002743963617831469,-0.004084479063749313,-0.0002513527870178223,0.00309222936630249,XArbitraryCorrectedZVertical,-0.02929100207984447,0.2752231359481812,0.9444706439971924,-0.1771142482757568,-0.04216289520263672,-0.5302560329437256,-0.8467885255813599,-24.410400390625,15.87979125976562,5.136821746826172,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.139 -0500,1326,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.130274,-24.56353759765625,16.03296279907227,5.141357421875,41.05446624755859,50.30963516235352,25,299852.241690875,-0.0242462158203125,-0.525421142578125,-0.856048583984375,299852.241690875,0.02166987547386575,-0.0007368966736249252,-0.01157542967802941,299852.228381875,-302.984619140625,21.64070129394531,-62.93705749511719,299852.211640875,-2.757606653267783,-0.0493745341078887,0.556537960156283,-0.06839112192392349,0.01705631986260414,-0.02097677253186703,-0.004432599991559982,-0.01382392644882202,-0.005071938037872314,XArbitraryCorrectedZVertical,-0.02910040691494942,0.2740913033485413,0.9448713064193726,-0.1767634004354477,-0.04190634191036224,-0.5282498002052307,-0.8480542302131653,-24.53378295898438,16.08034515380859,5.014312744140625,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.169 -0500,1327,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.130274,-24.56353759765625,16.03296279907227,5.141357421875,41.05446624755859,50.30963516235352,25,299852.275490875,-0.048187255859375,-0.52783203125,-0.85919189453125,299852.275490875,-0.03399897974038758,0.008295214163378811,0.02174710714547805,299852.228381875,-302.984619140625,21.64070129394531,-62.93705749511719,299852.246690875,-2.758346217257539,-0.048651317824092,0.5563265121064898,0.02096307091414928,0.007038641721010208,-0.01219770219177008,0.01583349704742432,0.003925621509552002,-0.006654500961303711,XArbitraryCorrectedZVertical,-0.02932069823145866,0.2739385962486267,0.9449540972709656,-0.1765210628509521,-0.04129843786358833,-0.5280702114105225,-0.8481959104537964,-24.56015014648438,16.14953804016113,4.846004486083984,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.200 -0500,1328,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.179957,-24.4046630859375,16.04853248596191,4.898387908935547,41.03446578979492,50.28963470458984,25,299852.309291875,-0.045196533203125,-0.54400634765625,-0.855133056640625,299852.309291875,-0.1155755986711498,-0.01731374287882314,-0.002632002105325311,299852.287429875,-302.8233032226562,21.51309204101562,-63.05964660644531,299852.281757875,-2.757791497877964,-0.04858172132781929,0.5560577823647924,-0.03826118633151054,0.01561288721859455,0.02085509523749352,-0.01180654019117355,-0.007441580295562744,-0.009714245796203613,XArbitraryCorrectedZVertical,-0.02940404787659645,0.2737976610660553,0.9449397325515747,-0.1768028289079666,-0.04124629497528076,-0.5278419852256775,-0.8483405113220215,-24.4046630859375,16.04853248596191,4.898387908935547,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.240 -0500,1329,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.230603,-24.67697143554688,16.04553031921387,5.116809844970703,41.04573822021484,50.30090713500977,25,299852.343108875,-0.046112060546875,-0.5314483642578125,-0.8503265380859375,299852.343108875,-0.09840034016901075,0.06904511442139433,-0.008593754521576694,299852.346479875,-303.0414733886719,21.46156311035156,-63.12396240234375,299852.316808875,-2.757852429976506,-0.04869127192048955,0.5526897986639967,-0.1213781014084816,-0.01078987214714289,-0.003771475981920958,-0.004104726016521454,-0.01564592123031616,-0.001691699028015137,XArbitraryCorrectedZVertical,-0.0290241576731205,0.2722208499908447,0.9453914761543274,-0.1768856197595596,-0.04142552614212036,-0.5249784588813782,-0.8501068353652954,-24.39495849609375,15.91810607910156,5.032306671142578,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.270 -0500,1330,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.230603,-24.67697143554688,16.04553031921387,5.116809844970703,41.04573822021484,50.30090713500977,25,299852.376908875,-0.0116729736328125,-0.5084686279296875,-0.8678741455078125,299852.376908875,-0.08748004811914083,0.01410516639749568,-0.08799110873232704,299852.346479875,-303.0414733886719,21.46156311035156,-63.12396240234375,299852.351875875,-2.758304939642578,-0.04709212624539669,0.5490631941200537,-0.1018903851509094,0.1021374389529228,-0.01043119188398123,0.001628860831260681,0.008500754833221436,0.001963496208190918,XArbitraryCorrectedZVertical,-0.02937482856214046,0.2703757286071777,0.9458842277526855,-0.1770235896110535,-0.04015538841485977,-0.5218883752822876,-0.8520681858062744,-24.4835205078125,15.90701675415039,4.945888519287109,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.300 -0500,1331,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.280158,-24.63674926757812,15.79912757873535,4.914337158203125,41.17527770996094,50.43044662475586,25,299852.410709875,-0.0216217041015625,-0.506103515625,-0.8279876708984375,299852.410709875,-0.07121106333595577,-0.3201750799453593,-0.3152399761293335,299852.405536875,-302.8903198242188,21.01763916015625,-62.93629455566406,299852.386925875,-2.761100422384451,-0.04311147104974623,0.5458365402769713,-0.07290462404489517,-0.02079928666353226,-0.1261591762304306,0.02701076865196228,0.0164114236831665,-0.004536747932434082,XArbitraryCorrectedZVertical,-0.03057704120874405,0.2685432136058807,0.9464928507804871,-0.1763544380664825,-0.0368356741964817,-0.5191332697868347,-0.8538991808891296,-24.63674926757812,15.79912757873535,4.914337158203125,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
