loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:00:38.241 -0500,1235,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.220528,-25.7493896484375,11.99888038635254,3.435165405273438,41.70441818237305,50.95958709716797,25,299654.347652625,-0.0211181640625,-0.550140380859375,-0.8254241943359375,299654.346402625,0.1586663440569589,0.038650989532538,-0.03980413828454231,299654.297536625,-304.387939453125,17.51284790039062,-64.36552429199219,299654.306338625,-2.758515979821568,-0.02174627378242987,0.5640286656361411,0.06017981469631195,0.04245969653129578,0.06913402676582336,0.01622594147920609,-0.004089236259460449,-0.06907033920288086,XArbitraryCorrectedZVertical,-0.04272250831127167,0.27517369389534,0.9434520602226257,-0.1798678189516068,-0.01837650686502457,-0.5345951914787292,-0.8449084758758545,-25.88076782226562,12.24008941650391,3.49365234375,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.007105,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.280 -0500,1236,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.270582,-25.862060546875,12.25176620483398,3.302604675292969,41.81564331054688,51.0708122253418,25,299654.3814665417,-0.0159149169921875,-0.54217529296875,-0.7881927490234375,299654.3802005417,0.06418005174203757,0.03473241430459541,-0.03113661420077042,299654.356531625,-304.228515625,17.55386352539062,-64.61531066894531,299654.3764505417,-2.760285458693289,-0.01896425966641448,0.5738864625625819,0.09983064979314804,0.05151548236608505,-0.03075970336794853,-0.0004924610257148743,0.0002180337905883789,0.04776817560195923,XArbitraryCorrectedZVertical,-0.04470089450478554,0.279604434967041,0.9422011971473694,-0.1791095584630966,-0.01592518202960491,-0.5428999662399292,-0.8396463990211487,-25.862060546875,12.25176620483398,3.302604675292969,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.007105,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.310 -0500,1237,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.270582,-25.862060546875,12.25176620483398,3.302604675292969,41.81564331054688,51.0708122253418,25,299654.4152645417,-0.01177978515625,-0.5450592041015625,-0.841644287109375,299654.4140145417,-0.03887469506410465,-0.08598095474153523,0.02756052148901202,299654.4155415417,-304.2960815429688,17.56036376953125,-64.36358642578125,299654.3764505417,-2.760285458693289,-0.01896425966641448,0.5738864625625819,0.09983064979314804,0.05151548236608505,-0.03075970336794853,-0.0004924610257148743,0.0002180337905883789,0.04776817560195923,XArbitraryCorrectedZVertical,-0.04470089450478554,0.279604434967041,0.9422011971473694,-0.1791095584630966,-0.01592518202960491,-0.5428999662399292,-0.8396463990211487,-25.862060546875,12.25176620483398,3.302604675292969,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.341 -0500,1238,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.320736,-25.844970703125,12.01140785217285,3.346488952636719,41.83042144775391,51.08559036254883,25,299654.4490615417,-0.0315093994140625,-0.547943115234375,-0.8706817626953125,299654.4478115417,-0.1223208530801025,-0.07148803208932401,0.06763070956645324,299654.4155415417,-304.2960815429688,17.56036376953125,-64.36358642578125,299654.4115145417,-2.760703116835938,-0.01853848606896005,0.5745404445726996,-0.01274568866938353,-0.04621051624417305,0.01179258059710264,0.003782093524932861,-0.001582622528076172,-0.00235450267791748,XArbitraryCorrectedZVertical,-0.04490330070257187,0.2798834145069122,0.9421387314796448,-0.1789519637823105,-0.01556109543889761,-0.5434491038322449,-0.8392979502677917,-25.8619384765625,12.07308006286621,3.5242919921875,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.381 -0500,1239,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.370982,-25.77691650390625,12.31220626831055,3.437980651855469,41.64825820922852,50.90342712402344,25,299654.4828755417,-0.02227783203125,-0.5459747314453125,-0.9022369384765625,299654.4816255417,-0.007330350900443103,-0.02267947984311479,0.0351859506382359,299654.4745475417,-304.1740112304688,17.78878784179688,-64.57765197753906,299654.4465615417,-2.758900770157574,-0.02247324888707161,0.5713510113420185,-0.1238643229007721,-0.07205144315958023,0.06212005764245987,-0.01140075176954269,-0.008398056030273438,-0.02237629890441895,XArbitraryCorrectedZVertical,-0.04300630837678909,0.2786953151226044,0.9425030946731567,-0.1793525218963623,-0.0189022570848465,-0.5407689809799194,-0.8409587740898132,-25.84030151367188,12.08074569702148,3.417739868164062,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.411 -0500,1240,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.370982,-25.77691650390625,12.31220626831055,3.437980651855469,41.64825820922852,50.90342712402344,25,299654.5166725417,-0.009307861328125,-0.5450592041015625,-0.8633575439453125,299654.5154225417,0.1563033212217316,0.06877986357682243,-0.0006601976342306431,299654.4745475417,-304.1740112304688,17.78878784179688,-64.57765197753906,299654.4816255417,-2.756732006036125,-0.0254314341189824,0.5687833075379994,-0.03279123455286026,-0.03407062590122223,0.03993846848607063,0.002017021179199219,-0.006897807121276855,-0.06078433990478516,XArbitraryCorrectedZVertical,-0.04167458042502403,0.277706652879715,0.9427224397659302,-0.1800465434789658,-0.02142512239515781,-0.5386072993278503,-0.8422845005989075,-25.73007202148438,12.30924606323242,3.452308654785156,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.443 -0500,1241,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.420749,-25.88839721679688,12.08349418640137,3.383468627929688,41.58687973022461,50.84204864501953,25,299654.5504705417,-0.0298004150390625,-0.547210693359375,-0.8111419677734375,299654.5492205417,0.1615068716756374,0.06489297996585179,-0.01793852047055573,299654.5335445417,-304.2044067382812,17.63064575195312,-64.82456970214844,299654.5166725417,-2.756137082884949,-0.02444193591210851,0.571658600704154,0.1435362696647644,0.07312815636396408,0.002167676575481892,0.01150631904602051,-0.004034638404846191,-0.02448880672454834,XArbitraryCorrectedZVertical,-0.04249263927340508,0.2789580225944519,0.9422544240951538,-0.1803703159093857,-0.02055373787879944,-0.5410276651382446,-0.8407536149024963,-25.7742919921875,12.06954193115234,3.5567626953125,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.480 -0500,1242,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.470669,-25.89199829101562,12.24323654174805,2.978691101074219,41.64286422729492,50.89803314208984,25,299654.5842835417,-0.025604248046875,-0.55206298828125,-0.7774658203125,299654.5830335417,-0.05167251568248044,0.005642173085441874,-0.04039003372435974,299654.5335445417,-304.2044067382812,17.63064575195312,-64.82456970214844,299654.5517365417,-2.756392428568285,-0.02182150278757199,0.5777097257435121,0.1667730063199997,0.07220042496919632,-0.01868782751262188,-0.01335177570581436,-0.0004810094833374023,0.03312551975250244,XArbitraryCorrectedZVertical,-0.04425610229372978,0.2815729677677155,0.9413854479789734,-0.1804201304912567,-0.01827876269817352,-0.54610675573349,-0.8375161290168762,-25.81808471679688,12.24145698547363,3.103279113769531,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.511 -0500,1243,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.470669,-25.89199829101562,12.24323654174805,2.978691101074219,41.64286422729492,50.89803314208984,25,299654.6180815417,-0.011444091796875,-0.560150146484375,-0.86090087890625,299654.6168315417,-0.1028110675664,-0.01921177778772262,0.03978336562803969,299654.5924845417,-304.4124755859375,17.66314697265625,-64.80770874023438,299654.5867835417,-2.757869488995626,-0.0195445040663859,0.5792534470112826,-0.04160905629396439,0.01257398445159197,-0.04054797440767288,-0.008012257516384125,-0.005108892917633057,0.05818474292755127,XArbitraryCorrectedZVertical,-0.04526321217417717,0.2821265161037445,0.9412530660629272,-0.1799963265657425,-0.01635519787669182,-0.5473993420600891,-0.8367117643356323,-25.98361206054688,12.24035263061523,2.972389221191406,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.550 -0500,1244,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.521092,-25.97567749023438,12.0977783203125,3.184196472167969,41.69756317138672,50.95273208618164,25,299654.6518945417,-0.0170745849609375,-0.5350494384765625,-0.890716552734375,299654.6506285417,-0.0132489601070352,-0.07626228097550906,0.06736918714740746,299654.6517035417,-304.2437133789062,17.71023559570312,-65.08671569824219,299654.6218475417,-2.758055634929447,-0.01937382135769341,0.5754213743181829,-0.1032507047057152,-0.01157525554299355,0.03927179425954819,0.003604203462600708,-0.008411586284637451,-0.03264725208282471,XArbitraryCorrectedZVertical,-0.04496202990412712,0.2803134024143219,0.9417979121208191,-0.180054172873497,-0.0162529032677412,-0.544188380241394,-0.838805615901947,-25.97567749023438,12.0977783203125,3.184196472167969,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.580 -0500,1245,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.570755,-25.82452392578125,12.26955986022949,3.171424865722656,41.48458099365234,50.73974990844727,25,299654.6856925417,-0.0198822021484375,-0.5444793701171875,-0.8502349853515625,299654.6844425417,-0.02247548170361472,0.00606348516989241,0.0250893743135275,299654.6517035417,-304.2437133789062,17.71023559570312,-65.08671569824219,299654.6568945417,-2.755171758251195,-0.02251612382443509,0.5740851884022289,-0.01283667515963316,-0.06993214040994644,0.06518424302339554,0.0006869286298751831,0.00889962911605835,-0.04836416244506836,XArbitraryCorrectedZVertical,-0.0437617264688015,0.2799046039581299,0.9417919516563416,-0.1810149550437927,-0.01890495419502258,-0.5430668592453003,-0.8394766449928284,-25.8349609375,12.25307273864746,2.972145080566406,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.611 -0500,1246,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.570755,-25.82452392578125,12.26955986022949,3.171424865722656,41.48458099365234,50.73974990844727,25,299654.7194895417,-0.0117340087890625,-0.55804443359375,-0.831298828125,299654.7182395417,0.03884433502767775,0.1884428818890258,0.02115774959624352,299654.7105365417,-304.2869873046875,17.72276306152344,-64.89190673828125,299654.6919585417,-2.753741952199814,-0.02401812466378971,0.5736453847511274,-0.02342128194868565,0.02790780551731586,0.02009579539299011,0.007523059844970703,-0.00707930326461792,0.0004901289939880371,XArbitraryCorrectedZVertical,-0.04321324080228806,0.2798028290271759,0.9417555928230286,-0.181492418050766,-0.02017156220972538,-0.5426974892616272,-0.8396859765052795,-25.87643432617188,12.08785438537598,3.176963806152344,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.651 -0500,1247,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.621046,-25.8631591796875,12.13402938842773,2.756057739257812,41.41543197631836,50.67060089111328,25,299654.7533035417,-0.027374267578125,-0.5489044189453125,-0.817291259765625,299654.7520535417,0.001137436101572843,0.1052481262799315,0.02244938272493194,299654.7105365417,-304.2869873046875,17.72276306152344,-64.89190673828125,299654.7270055417,-2.753003930931174,-0.01924242843618001,0.5742057586550866,0.04050635918974876,0.2035131007432938,0.02056495659053326,0.004193343222141266,-0.01408559083938599,0.01493644714355469,XArbitraryCorrectedZVertical,-0.04561760276556015,0.2796153724193573,0.9415051341056824,-0.1824896484613419,-0.01615540683269501,-0.5431681275367737,-0.8394685387611389,-25.8631591796875,12.13402938842773,2.756057739257812,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.681 -0500,1248,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.671215,-25.93063354492188,12.2690258026123,2.795623779296875,41.34230422973633,50.59747314453125,25,299654.7871005417,-0.00372314453125,-0.53204345703125,-0.8515625,299654.7858505417,-0.03448766980041713,-0.0576473175880732,0.01376534704240157,299654.7695465417,-304.2261047363281,17.82952880859375,-65.2735595703125,299654.7620695417,-2.751965909012148,-0.01474323493301565,0.5744723271424934,-0.009543217718601227,0.07708391547203064,0.0209650993347168,-0.004804573953151703,0.007195413112640381,0.01020181179046631,XArbitraryCorrectedZVertical,-0.04790541157126427,0.2793046832084656,0.9412680864334106,-0.1835985332727432,-0.01237619016319513,-0.5433918833732605,-0.8393879532814026,-25.840087890625,12.32311820983887,2.701774597167969,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.711 -0500,1249,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.671215,-25.93063354492188,12.2690258026123,2.795623779296875,41.34230422973633,50.59747314453125,25,299654.8208985417,-0.0094451904296875,-0.5411224365234375,-0.8604736328125,299654.8196485417,-0.1272538263672562,-0.09541733343201299,0.05246320821012496,299654.7695465417,-304.2261047363281,17.82952880859375,-65.2735595703125,299654.7971165417,-2.751539415299148,-0.01600669452736785,0.5733725106559034,-0.04824046790599823,-0.06609733402729034,0.01853417046368122,0.01204314827919006,0.008102834224700928,-0.01871263980865479,XArbitraryCorrectedZVertical,-0.04726693034172058,0.2788933515548706,0.9414108991622925,-0.1836570799350739,-0.01344627048820257,-0.5424683094024658,-0.8399686813354492,-25.95846557617188,12.13333892822266,2.935546875,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.751 -0500,1250,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.721045,-25.74554443359375,12.20827865600586,2.954116821289062,41.24987411499023,50.50504302978516,25,299654.8547115417,-0.008026123046875,-0.5427093505859375,-0.8303070068359375,299654.8534615417,-0.1739558181912128,-0.03859080209190221,0.03727014050733191,299654.8285525417,-304.1487426757812,17.68862915039062,-65.07276916503906,299654.8321805417,-2.749716474827611,-0.0198664408535318,0.5696301234468443,-0.1516711562871933,-0.07845214754343033,0.0478554330766201,-0.001337118446826935,-0.002964615821838379,0.002372503280639648,XArbitraryCorrectedZVertical,-0.04534990340471268,0.2774458527565002,0.9418469667434692,-0.1840967833995819,-0.01672844029963017,-0.5393205881118774,-0.8419343829154968,-26.02191162109375,12.34003257751465,2.946113586425781,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.781 -0500,1251,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.77123,-25.69158935546875,12.11713409423828,3.207046508789062,41.15891647338867,50.41408538818359,25,299654.8885095417,0.0062255859375,-0.558441162109375,-0.9578094482421875,299654.8872595417,0.05621666745048264,0.09134615907360887,0.04622555230494137,299654.8875545417,-304.2918701171875,17.82843017578125,-64.84536743164062,299654.8672275417,-2.748492373958324,-0.02222280827233647,0.5643028359154455,-0.08148965239524841,-0.1286664754152298,0.03001235611736774,0.01940242201089859,0.008837699890136719,0.01185941696166992,XArbitraryCorrectedZVertical,-0.04390263184905052,0.2751291394233704,0.9425120949745178,-0.1845195293426514,-0.01877587474882603,-0.5348268747329712,-0.8447530269622803,-25.8363037109375,12.32489204406738,3.168220520019531,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.821 -0500,1252,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.77123,-25.69158935546875,12.11713409423828,3.207046508789062,41.15891647338867,50.41408538818359,25,299654.9223225417,-0.037567138671875,-0.540313720703125,-0.861572265625,299654.9210565417,0.2062903222503008,-0.0288233924779276,-0.0338919206645664,299654.8875545417,-304.2918701171875,17.82843017578125,-64.84536743164062,299654.9022915417,-2.747767272438597,-0.01855816705319857,0.5659447611492933,0.1052093878388405,0.06109108403325081,0.04901935532689095,-0.004629679024219513,-0.001006186008453369,-0.03787624835968018,XArbitraryCorrectedZVertical,-0.04588548839092255,0.2755467295646667,0.9421399235725403,-0.1853130757808685,-0.01566372253000736,-0.5362135171890259,-0.8439370393753052,-25.80596923828125,12.3823184967041,2.996101379394531,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.851 -0500,1253,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.821475,-25.86984252929688,12.32378959655762,2.918281555175781,41.10867309570312,50.36384201049805,25,299654.9561205417,-0.0300140380859375,-0.5434417724609375,-0.8081512451171875,299654.9548705417,0.04618826804968026,0.003359311399025951,-0.04648334629846104,299654.9465785417,-304.4327392578125,17.62693786621094,-65.08145141601562,299654.9373385417,-2.748855417279967,-0.01837486050982879,0.5722885160952471,0.151313453912735,-0.04860514029860497,-0.07056479156017303,-0.0353342592716217,-0.0141710638999939,0.03030270338058472,XArbitraryCorrectedZVertical,-0.04642389342188835,0.2785388231277466,0.9413685202598572,-0.1846245229244232,-0.01544621121138334,-0.5415573120117188,-0.8405218720436096,-25.77871704101562,12.16268920898438,3.055404663085938,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.881 -0500,1254,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.871098,-25.97882080078125,12.35383605957031,3.173423767089844,41.26350402832031,50.51867294311523,25,299654.9899175417,-0.00128173828125,-0.542083740234375,-0.8507537841796875,299654.9886675417,0.02430560600471718,-0.08356280447174329,0.07667853305388846,299654.9465785417,-304.4327392578125,17.62693786621094,-65.08145141601562,299654.9724025417,-2.750502423815555,-0.01743967154987949,0.5740889658085355,0.02204561233520508,0.005319959484040737,0.001526656793430448,0.01325532048940659,0.005072474479675293,-0.001619577407836914,XArbitraryCorrectedZVertical,-0.04680470004677773,0.2793375253677368,0.9412504434585571,-0.1839226931333542,-0.01464313082396984,-0.5430700182914734,-0.8395597338676453,-25.97882080078125,12.35383605957031,3.173423767089844,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.921 -0500,1255,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.871098,-25.97882080078125,12.35383605957031,3.173423767089844,41.26350402832031,50.51867294311523,25,299655.0237315417,-0.0217742919921875,-0.5529632568359375,-0.821014404296875,299655.0224815417,-0.09857637511706499,-0.1003023698195453,0.05308905106629358,299655.0055735417,-304.4380493164062,17.74540710449219,-64.39430236816406,299655.0074495417,-2.747509025751163,-0.0218010179283675,0.5743384573982014,-0.01237814221531153,-0.1216795444488525,0.08906769007444382,0.006400696933269501,-0.007382988929748535,0.003422141075134277,XArbitraryCorrectedZVertical,-0.04519446566700935,0.2797878682613373,0.9410405158996582,-0.1847136616706848,-0.01830163598060608,-0.5432795286178589,-0.8393524289131165,-25.95138549804688,12.20971488952637,3.548713684082031,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
