loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:02:41.371 -0500,1301,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.341207,-24.32427978515625,14.36431694030762,6.402149200439453,40.92792892456055,50.18309783935547,25,299777.47322625,-0.1056365966796875,-0.511810302734375,-0.81549072265625,299777.471959375,-0.01034957662826594,-0.02177640191746892,0.04483671379646505,299777.426672375,-302.8595581054688,19.78866577148438,-61.643798828125,299777.453192375,-2.770142323521904,-0.13597132570473,0.5636278320502842,0.09052131325006485,-0.01642412878572941,-0.02402651496231556,0.01730214059352875,0.008407294750213623,0.02954304218292236,XArbitraryCorrectedZVertical,0.01289648748934269,0.2847341597080231,0.9453413486480713,-0.1583979427814484,-0.114585779607296,-0.5342563986778259,-0.8375203013420105,-24.4259033203125,14.56462287902832,6.320594787597656,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299774.18533,0,24.43884,97.24532,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.401 -0500,1302,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.39189,-24.2442626953125,14.3189697265625,6.518356323242188,40.90021133422852,50.15538024902344,25,299777.50702625,-0.13409423828125,-0.546234130859375,-0.841400146484375,299777.50577625,-0.1409499312213157,0.01467854498018974,-0.02860075221079697,299777.48565925,-302.845458984375,20.0853271484375,-61.67059326171875,299777.48824325,-2.769269598518874,-0.1370348838243879,0.5633279268248395,-0.07843904942274094,-0.03598893061280251,-0.006902971770614386,-0.01485101878643036,0.01016807556152344,0.03873461484909058,XArbitraryCorrectedZVertical,0.01330432202666998,0.284683495759964,0.9453042149543762,-0.1586763560771942,-0.1154983416199684,-0.5340028405189514,-0.8375566005706787,-24.43832397460938,14.59076499938965,6.321670532226562,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299774.18533,0,24.43884,97.24532,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.431 -0500,1303,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.39189,-24.2442626953125,14.3189697265625,6.518356323242188,40.90021133422852,50.15538024902344,25,299777.54082525,-0.110626220703125,-0.5493621826171875,-0.905670166015625,299777.53957525,0.08607629590856007,-0.1158693453393855,-0.08940444832283209,299777.48565925,-302.845458984375,20.0853271484375,-61.67059326171875,299777.52330925,-2.771379388220562,-0.1356839260938699,0.559387591711908,-0.07598333060741425,-0.009037396870553493,-0.0343477725982666,7.864832878112793e-05,-0.01979434490203857,-0.07148897647857666,XArbitraryCorrectedZVertical,0.01334996055811644,0.2827130854129791,0.9459916353225708,-0.1580976843833923,-0.1146504729986191,-0.530667245388031,-0.8397901654243469,-24.420654296875,14.3709888458252,6.402881622314453,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299774.18533,0,24.43884,97.24532,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.471 -0500,1304,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.441486,-24.41925048828125,14.3640079498291,6.465267181396484,41.09279251098633,50.34796142578125,25,299777.57464225,-0.1392059326171875,-0.5462799072265625,-0.8231964111328125,299777.57339225,0.05286374763807287,-0.05257026728594615,-0.07328673108956353,299777.54465725,-302.88427734375,19.80426025390625,-61.53569030761719,299777.55835925,-2.774636867050115,-0.1376304922464499,0.5622143149422508,0.1079946085810661,-0.1636092513799667,-0.1164002418518066,-0.003620028495788574,-0.01936894655227661,-0.02054488658905029,XArbitraryCorrectedZVertical,0.01445771660655737,0.2841705083847046,0.9458673596382141,-0.1561184674501419,-0.1160786896944046,-0.5330609679222107,-0.8380761742591858,-24.298583984375,14.47359275817871,6.394622802734375,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299774.18533,0,24.43884,97.24532,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.502 -0500,1305,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.491472,-24.42523193359375,14.33107948303223,6.896659851074219,41.28705215454102,50.54222106933594,25,299777.60844125,-0.1136932373046875,-0.5186920166015625,-0.838623046875,299777.60719125,-0.03236459777940596,0.09138157911610692,0.06302716930614227,299777.60365025,-302.9068298339844,20.07929992675781,-61.28834533691406,299777.59342525,-2.776306878562405,-0.1381371056019458,0.5638269908867898,-0.0141929741948843,0.04244688153266907,0.02847604639828205,0.008481070399284363,0.002716302871704102,0.005368530750274658,XArbitraryCorrectedZVertical,0.01477906294167042,0.2849547564983368,0.9457836151123047,-0.1551634818315506,-0.1163847371935844,-0.5344247221946716,-0.8371647596359253,-24.42523193359375,14.33107948303223,6.896659851074219,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.531 -0500,1306,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.491472,-24.42523193359375,14.33107948303223,6.896659851074219,41.28705215454102,50.54222106933594,25,299777.64224125,-0.124786376953125,-0.538909912109375,-0.83551025390625,299777.64099125,0.001439971201405844,0.06472626608161283,0.05533622639410244,299777.60365025,-302.9068298339844,20.07929992675781,-61.28834533691406,299777.62847425,-2.773932500779579,-0.1362333506450524,0.5624139145826639,-0.027664415538311,0.08445236831903458,0.0675584152340889,-0.002165831625461578,-0.0001267194747924805,-0.002193629741668701,XArbitraryCorrectedZVertical,0.01367757841944695,0.284159928560257,0.9457961320877075,-0.156638577580452,-0.1148932129144669,-0.5332298278808594,-0.8381321430206299,-24.2703857421875,14.32758903503418,6.580974578857422,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.572 -0500,1307,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.541707,-24.53140258789062,14.44483184814453,6.481243133544922,41.09122848510742,50.34639739990234,25,299777.67605725,-0.11260986328125,-0.532562255859375,-0.8265228271484375,299777.67480725,0.0274960729906321,0.03559740902665315,0.04874863112168244,299777.66305925,-302.893798828125,20.07354736328125,-61.3001708984375,299777.66354125,-2.771811667045794,-0.1351699944623063,0.5625563564731041,0.02904120273888111,0.05097756162285805,0.03962171822786331,-0.001404203474521637,-0.001013278961181641,0.007816791534423828,XArbitraryCorrectedZVertical,0.01285959593951702,0.2841572463512421,0.9456180334091187,-0.1577843874692917,-0.1139916852116585,-0.5333503484725952,-0.8381785750389099,-24.51153564453125,14.60090065002441,6.717975616455078,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.601 -0500,1308,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.59165,-24.77853393554688,14.59536170959473,6.730941772460938,40.92367172241211,50.17884063720703,25,299777.70985725,-0.09893798828125,-0.5345611572265625,-0.8411712646484375,299777.70860725,-0.02538764835561637,-0.01298370926246331,0.05962125258803994,299777.66305925,-302.893798828125,20.07354736328125,-61.3001708984375,299777.69859025,-2.769633730384309,-0.1349002109609058,0.5628375494701714,-0.002305424772202969,0.03290617093443871,0.05802847445011139,0.00669609010219574,0.00236809253692627,0.006478071212768555,XArbitraryCorrectedZVertical,0.01239511463791132,0.2842816114425659,0.9454107284545898,-0.1588362157344818,-0.1137453764677048,-0.533588171005249,-0.8380606770515442,-24.77853393554688,14.59536170959473,6.730941772460938,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.641 -0500,1309,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.59165,-24.77853393554688,14.59536170959473,6.730941772460938,40.92367172241211,50.17884063720703,25,299777.74367325,-0.110107421875,-0.55218505859375,-0.86492919921875,299777.74240725,-0.012973322934212,-0.06008277840495067,-0.004481567482385342,299777.72165525,-303.3670959472656,20.21797180175781,-61.30059814453125,299777.73365725,-2.767764615830581,-0.1366509178358935,0.5616364183443089,-0.0319417379796505,-0.04803884029388428,0.0287162009626627,0.01282806694507599,-0.01662307977676392,-0.0228731632232666,XArbitraryCorrectedZVertical,0.01307501178234816,0.2838692665100098,0.9454069137573242,-0.1595403701066971,-0.1152996271848679,-0.5325719714164734,-0.8384945392608643,-24.63430786132812,14.39459037780762,6.326969146728516,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.671 -0500,1310,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.641193,-24.66549682617188,14.3876781463623,6.9566650390625,40.79443359375,50.04960250854492,25,299777.77747325,-0.1301116943359375,-0.543975830078125,-0.865325927734375,299777.77622325,0.06162821078552365,0.01247211601705909,-0.01466336496197629,299777.78069525,-303.2252197265625,19.8955078125,-61.74960327148438,299777.76870625,-2.768218799578362,-0.1374534806635782,0.5620847253075222,0.04229465872049332,0.0001209573820233345,-0.02016959711909294,-0.01660679280757904,-0.01805949211120605,-0.03254091739654541,XArbitraryCorrectedZVertical,0.01347478851675987,0.2841405272483826,0.9453796148300171,-0.1591857224702835,-0.1159398108720779,-0.5329513549804688,-0.8381651639938354,-24.65045166015625,14.74678802490234,6.649257659912109,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.709 -0500,1311,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.641193,-24.66549682617188,14.3876781463623,6.9566650390625,40.79443359375,50.04960250854492,25,299777.81127325,-0.1049957275390625,-0.5289154052734375,-0.8456268310546875,299777.81002325,0.1216569270203457,0.03411749040889611,0.01132349463890791,299777.78069525,-303.2252197265625,19.8955078125,-61.74960327148438,299777.80377325,-2.768463273564012,-0.136598094585171,0.5645166575543711,0.09199577569961548,0.0355076789855957,-0.006188330240547657,0.003174982964992523,0.01932090520858765,-0.003592491149902344,XArbitraryCorrectedZVertical,0.01286636479198933,0.2852116525173187,0.9450882077217102,-0.1590507924556732,-0.1150459796190262,-0.5350075364112854,-0.8369775414466858,-24.834228515625,14.41286659240723,6.500717163085938,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.741 -0500,1312,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.706521,-24.6243896484375,14.44876861572266,6.573478698730469,40.83951187133789,50.09468078613281,25,299777.84508925,-0.0944976806640625,-0.513153076171875,-0.7564697265625,299777.84383925,-0.0231804204441587,-0.005591040392512353,-0.007992412747436803,299777.83972825,-303.2075500488281,19.82485961914062,-61.537109375,299777.83882225,-2.767666484758683,-0.1368424399721598,0.5674180101237906,0.04437099024653435,0.004795837681740522,0.01036294270306826,0.0134974867105484,0.0320698618888855,0.06922453641891479,XArbitraryCorrectedZVertical,0.01258267275989056,0.2865965962409973,0.9446437954902649,-0.159223735332489,-0.1150382459163666,-0.5374564528465271,-0.8354081511497498,-24.78085327148438,14.3795280456543,6.535137176513672,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.771 -0500,1313,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.741879,-24.760498046875,14.44085311889648,6.755828857421875,40.79062271118164,50.04579162597656,25,299777.87888825,-0.1102142333984375,-0.5102386474609375,-0.777252197265625,299777.87763825,-0.2542336134583433,-0.07227259934646135,-0.07666788040952813,299777.83972825,-303.2075500488281,19.82485961914062,-61.537109375,299777.83882225,-2.767666484758683,-0.1368424399721598,0.5674180101237906,0.04437099024653435,0.004795837681740522,0.01036294270306826,0.0134974867105484,0.0320698618888855,0.06922453641891479,XArbitraryCorrectedZVertical,0.01258267275989056,0.2865965962409973,0.9446437954902649,-0.159223735332489,-0.1150382459163666,-0.5374564528465271,-0.8354081511497498,-24.78085327148438,14.3795280456543,6.535137176513672,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.802 -0500,1314,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.792635,-24.81497192382812,14.63164901733398,6.920761108398438,41.12200927734375,50.37717819213867,25,299777.91268825,-0.1382293701171875,-0.531829833984375,-0.885406494140625,299777.91143825,-0.1207746217512025,-0.09924349697012984,-0.1005870617400748,299777.89876625,-303.2721862792969,20.14837646484375,-60.95913696289062,299777.87388825,-2.770207036353554,-0.1374899877092297,0.5631219896731424,-0.2251840531826019,-0.06294259428977966,-0.06737897545099258,0.007136456668376923,0.0245814323425293,0.06660765409469604,XArbitraryCorrectedZVertical,0.01367302238941193,0.2846165895462036,0.9454022645950317,-0.1581804603338242,-0.115894578397274,-0.5338287353515625,-0.8376128673553467,-24.73471069335938,14.62596321105957,6.508403778076172,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.841 -0500,1315,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.792635,-24.81497192382812,14.63164901733398,6.920761108398438,41.12200927734375,50.37717819213867,25,299777.94650425,-0.1368255615234375,-0.544281005859375,-0.93548583984375,299777.94525425,0.04266996593357658,0.04753236545184325,0.03732100688415243,299777.89876625,-303.2721862792969,20.14837646484375,-60.95913696289062,299777.90893825,-2.776354268910219,-0.1387011892053044,0.556050026938361,-0.1702346205711365,-0.162436917424202,-0.1401036977767944,-0.02018436789512634,-0.01475268602371216,-0.03255254030227661,XArbitraryCorrectedZVertical,0.01580281741917133,0.281345546245575,0.9467902183532715,-0.1555100679397583,-0.1174280345439911,-0.5278354287147522,-0.8411899209022522,-24.77676391601562,14.54377365112305,6.675140380859375,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.872 -0500,1316,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.841621,-24.77774047851562,14.61084365844727,7.071033477783203,41.33348083496094,50.58864974975586,25,299777.98030425,-0.158966064453125,-0.5347137451171875,-0.88311767578125,299777.97905425,0.05320596383814806,0.005254683146835345,0.01388199349814704,299777.95780325,-303.1063842773438,20.16073608398438,-61.33271789550781,299777.94400425,-2.777100795230718,-0.1382839174955166,0.5550372271657095,0.02395042032003403,0.0413016565144062,0.03734424337744713,-0.02285738289356232,-0.01549100875854492,-0.09062933921813965,XArbitraryCorrectedZVertical,0.01580777391791344,0.2808312177658081,0.9469816088676453,-0.1552735269069672,-0.1171506494283676,-0.5269749164581299,-0.8417679071426392,-24.77774047851562,14.61084365844727,7.071033477783203,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.911 -0500,1317,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.89225,-24.77304077148438,14.5684928894043,6.785694122314453,41.23082733154297,50.48599624633789,25,299778.01412025,-0.1037750244140625,-0.5228729248046875,-0.82501220703125,299778.01285425,0.06576117048121762,0.03019518675542741,-0.004995823888879643,299778.01683525,-302.9631958007812,20.10084533691406,-61.20896911621094,299777.97905425,-2.775430846443434,-0.1373302882994557,0.5567200855614088,0.04843271151185036,0.02583098039031029,0.02122684195637703,-0.04303835332393646,-0.008369803428649902,-0.04595708847045898,XArbitraryCorrectedZVertical,0.01495927572250366,0.2815607488155365,0.9466425180435181,-0.1561015099287033,-0.1162262856960297,-0.5284044146537781,-0.8409995436668396,-24.73162841796875,14.60910034179688,6.890907287597656,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.941 -0500,1318,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.89225,-24.77304077148438,14.5684928894043,6.785694122314453,41.23082733154297,50.48599624633789,25,299778.04792025,-0.08392333984375,-0.5173492431640625,-0.8166351318359375,299778.04667025,0.05704437791727927,0.04763223399272122,0.04441646697645054,299778.01683525,-302.9631958007812,20.10084533691406,-61.20896911621094,299778.01412025,-2.775398935634707,-0.1369878795965766,0.5589195263852635,0.06683555990457535,0.02774090506136417,-0.007044131401926279,0.01809915900230408,0.008221149444580078,0.01976275444030762,XArbitraryCorrectedZVertical,0.01458028145134449,0.28256756067276,0.946358859539032,-0.1560387462377548,-0.1157793328166008,-0.5302704572677612,-0.839885950088501,-24.5765380859375,14.60667991638184,6.747406005859375,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:41.972 -0500,1319,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.941835,-24.7276611328125,14.37637901306152,6.461994171142578,41.17268753051758,50.4278564453125,25,299778.08171925,-0.1248321533203125,-0.5414886474609375,-0.813232421875,299778.08046925,0.01306813146901882,-0.01646552607163291,0.01064438856093771,299778.07586425,-303.0560913085938,20.0078125,-61.71357727050781,299778.04917025,-2.774006480148849,-0.1357840097788704,0.5607417582443245,0.05609223246574402,0.05529220029711723,0.04329486563801765,0.03072038292884827,0.01449579000473022,0.02242159843444824,XArbitraryCorrectedZVertical,0.01363751292228699,0.2833390831947327,0.9460223913192749,-0.1567633301019669,-0.1146371439099312,-0.5318145155906677,-0.8390659689903259,-24.7276611328125,14.37637901306152,6.461994171142578,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:42.012 -0500,1320,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.992104,-24.76953125,14.43218994140625,6.308433532714844,41.07682418823242,50.33199310302734,25,299778.11553625,-0.1056671142578125,-0.547515869140625,-0.8180999755859375,299778.11428625,-0.03818999634784528,-0.04940430138205995,-0.01542156692432184,299778.07586425,-303.0560913085938,20.0078125,-61.71357727050781,299778.08423625,-2.772568088177413,-0.1359211054785791,0.5615858401507346,0.01209121942520142,-0.00552933756262064,0.01202003378421068,-0.008089549839496613,-0.01347583532333374,0.02278470993041992,XArbitraryCorrectedZVertical,0.01341654546558857,0.283755898475647,0.9457988739013672,-0.1573757529258728,-0.1146913021802902,-0.5325291156768799,-0.8386051654815674,-24.73593139648438,14.54082489013672,6.589664459228516,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:02:42.042 -0500,1321,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914560.99989,40.4423402343322,-79.94578787133092,290.9307,2.51,233.4375,12,30,-9999,1575914561.992104,-24.76953125,14.43218994140625,6.308433532714844,41.07682418823242,50.33199310302734,25,299778.14933525,-0.108367919921875,-0.5557708740234375,-0.8711090087890625,299778.14808525,0.02370506317890431,0.01516590345967424,-0.001759550532215353,299778.13490425,-302.9691467285156,20.01609802246094,-61.52752685546875,299778.11928625,-2.773313364322757,-0.1370781983010725,0.5610016993028178,-0.03884825855493546,-0.04167625308036804,-0.01601634174585342,0.01190522313117981,-0.01459586620330811,0.01818335056304932,XArbitraryCorrectedZVertical,0.01412622258067131,0.2835674583911896,0.945925235748291,-0.1568927466869354,-0.1157040521502495,-0.5320346355438232,-0.8387798666954041,-24.74703979492188,14.54140663146973,6.531883239746094,2,299776.582946375,unknown,2,2019-12-09 13:02:40.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299775.133746,0,24.44147,97.24527,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
