loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:01:45.975 -0500,1348,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903704.99697,40.44726900540821,-79.94832594035317,318.7289,-1,-1,39.5745964050293,200,-9999,1575903705.965126,50.20196533203125,18.03252792358398,-65.45953369140625,289.4328002929688,298.6874389648438,15,288922.04468275,0.0125885009765625,-0.3895263671875,-0.91973876953125,288922.04343275,-0.05105306441292801,-0.02564783919411711,-0.01537842371466256,288922.02017575,-233.1832733154297,24.7412109375,-137.7382965087891,288922.01212575,-0.4199807228286438,-0.002575100318720602,0.417857235056221,0.264621764421463,0.2274908423423767,0.04922230541706085,-0.01537718623876572,-0.009649127721786499,-0.02406102418899536,XArbitraryCorrectedZVertical,0.2025929838418961,-0.04446696490049362,-0.2041784673929214,0.9567078351974487,-0.002353537594899535,-0.405802994966507,-0.9139575362205505,49.96531677246094,18.50855255126953,-65.9654541015625,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288918.725954,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.015 -0500,1349,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903704.99697,40.44726900540821,-79.94832594035317,318.7289,-1,-1,39.5745964050293,200,-9999,1575903705.965126,50.20196533203125,18.03252792358398,-65.45953369140625,289.4328002929688,298.6874389648438,15,288922.07850775,0.0035858154296875,-0.40972900390625,-0.888214111328125,288922.07725775,0.1091339446264661,-0.2002846276760631,-0.04081587318266341,288922.02017575,-233.1832733154297,24.7412109375,-137.7382965087891,288922.04720175,-0.4201206159310568,0.002480718194189215,0.4217935612618986,-0.04307770356535912,-0.006518744863569736,-0.01998848095536232,0.01531483232975006,-0.01112073659896851,0.0007324814796447754,XArbitraryCorrectedZVertical,0.2049880623817444,-0.04246443882584572,-0.2036447376012802,0.9564024209976196,0.002263296162709594,-0.4093974828720093,-0.9123533368110657,50.00990295410156,18.10441589355469,-65.16903686523438,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288918.725954,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.056 -0500,1350,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.01574,49.72137451171875,17.88356018066406,-65.12515258789062,289.5245666503906,298.7792053222656,15,288922.11231475,0.0121307373046875,-0.4184722900390625,-0.8090667724609375,288922.11106475,-0.116020879205411,-0.3953012563998406,-0.03639981946309402,288922.07905675,-233.6248626708984,24.54501342773438,-137.3106231689453,288922.08225775,-0.4214247631878031,-0.003144034796236492,0.4223910123508637,0.1085540130734444,-0.1918390989303589,-0.04151210933923721,0.003676407039165497,0.001295596361160278,0.03005754947662354,XArbitraryCorrectedZVertical,0.2046706974506378,-0.04534831270575523,-0.2048313170671463,0.9560845494270325,-0.002867705188691616,-0.4099424779415131,-0.9121068716049194,49.72137451171875,17.88356018066406,-65.12515258789062,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288918.725954,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.076 -0500,1351,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.065422,50.10861206054688,19.03118133544922,-65.98966979980469,289.6587829589844,298.9134216308594,15,288922.14612075,-0.0198516845703125,-0.3905181884765625,-0.9632110595703125,288922.14487075,-0.4007207892181518,0.06834097462917738,-0.01426948343675357,288922.07905675,-233.6248626708984,24.54501342773438,-137.3106231689453,288922.11733275,-0.4233470199223333,-0.01197043495674717,0.4206131860617897,-0.1143818944692612,-0.4053250551223755,-0.03165317699313164,0.02766567468643188,-0.01341861486434937,0.1110615730285645,XArbitraryCorrectedZVertical,0.2028669565916061,-0.04958154261112213,-0.2066851854324341,0.9558597803115845,-0.0109268156811595,-0.408320277929306,-0.9127733111381531,49.97862243652344,18.60478591918945,-65.93844604492188,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.119 -0500,1352,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.065422,50.10861206054688,19.03118133544922,-65.98966979980469,289.6587829589844,298.9134216308594,15,288922.17994575,-0.01727294921875,-0.3988037109375,-1.11077880859375,288922.17869575,-0.01669775371868782,0.01862934445732229,-0.05807954863299307,288922.13794775,-232.9246215820312,26.30928039550781,-138.4869384765625,288922.15238975,-0.423802345748104,-0.01253929180315784,0.4086054870408259,-0.3895983994007111,0.04976639151573181,-0.0259504783898592,-0.008436568081378937,-0.01589444279670715,-0.08920150995254517,XArbitraryCorrectedZVertical,0.1970514059066772,-0.04867149516940117,-0.2071843594312668,0.9570143818855286,-0.01150670275092125,-0.3973300158977509,-0.9176036715507507,50.77494812011719,19.64869689941406,-66.06533813476562,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.146 -0500,1353,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.117714,50.86787414550781,20.34621429443359,-65.89401245117188,289.7708740234375,299.0255126953125,15,288922.21375275,0.003021240234375,-0.39166259765625,-0.968597412109375,288922.21250275,0.2578342072521305,0.1721730981575137,-0.002920156135271885,288922.19727375,-232.7457427978516,26.86065673828125,-137.4579772949219,288922.18746475,-0.4260682770514181,-0.0110683080137881,0.4039206155259021,0.02357068099081516,0.0430472232401371,-0.05333138257265091,-0.0203554555773735,0.008107125759124756,-0.1620871424674988,XArbitraryCorrectedZVertical,0.1949063390493393,-0.04770849645137787,-0.2082110494375229,0.9572792649269104,-0.01017740182578564,-0.3930264711380005,-0.9194708466529846,50.60757446289062,20.23868560791016,-65.7288818359375,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.185 -0500,1354,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.165829,49.87492370605469,18.94749069213867,-64.69967651367188,289.8514709472656,299.1061096191406,15,288922.24757775,-0.0139923095703125,-0.4133758544921875,-0.816192626953125,288922.24630875,0.06745520725061703,0.008751679974218392,-0.01323724219823885,288922.19727375,-232.7457427978516,26.86065673828125,-137.4579772949219,288922.22252175,-0.4269134242640369,-0.00505394627753267,0.4112026787564188,0.2557831108570099,0.1616022735834122,1.340650487691164e-05,0.008111625909805298,0.008261889219284058,-0.01812410354614258,XArbitraryCorrectedZVertical,0.1989977657794952,-0.04566572234034538,-0.2078812569379807,0.9566085934638977,-0.004632633645087481,-0.3997120559215546,-0.9166290760040283,50.08750915527344,19.04977416992188,-64.81263732910156,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.215 -0500,1355,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.165829,49.87492370605469,18.94749069213867,-64.69967651367188,289.8514709472656,299.1061096191406,15,288922.28138475,-0.029876708984375,-0.4198455810546875,-0.800994873046875,288922.28013475,-0.2182348660554152,0.1191335818874956,0.04336984466804941,288922.25571975,-233.8749084472656,25.51263427734375,-137.0423889160156,288922.25759675,-0.4270960511605275,-0.003288552540210754,0.4155114454050501,0.0173741914331913,-0.009907837025821209,-0.01962059549987316,-0.01073945313692093,-0.006591081619262695,0.122363805770874,XArbitraryCorrectedZVertical,0.2012378871440887,-0.04528564959764481,-0.2077025771141052,0.9561967253684998,-0.003008724190294743,-0.4036579132080078,-0.9149050712585449,49.72761535644531,18.79620361328125,-64.62617492675781,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.254 -0500,1356,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.215857,49.9320068359375,18.96949005126953,-64.82058715820312,289.8306884765625,299.0853271484375,15,288922.31519075,0.0035400390625,-0.3934173583984375,-0.9759521484375,288922.31394075,-0.2201789736511731,0.1052273536234289,0.07589103631955202,288922.25571975,-233.8749084472656,25.51263427734375,-137.0423889160156,288922.29265275,-0.4260258534745101,-0.002979804837857356,0.4101470030767943,-0.2685256600379944,0.1273092478513718,0.02419880218803883,-0.03587207943201065,-0.03393533825874329,0.05428069829940796,XArbitraryCorrectedZVertical,0.1987279504537582,-0.04447612911462784,-0.2072722017765045,0.9568528532981873,-0.002732662484049797,-0.398744136095047,-0.9170581698417664,50.16848754882812,19.03726196289062,-64.8916015625,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.285 -0500,1357,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.265917,50.64018249511719,19.61631393432617,-64.85423278808594,289.689453125,298.944091796875,15,288922.349015125,0.0456695556640625,-0.3916778564453125,-0.98919677734375,288922.347765125,-0.07787535764777007,0.1574668563019872,0.0343052432657467,288922.31461075,-232.8401641845703,26.19776916503906,-137.5048828125,288922.32772875,-0.4240528605945093,-0.000333897694572089,0.4020048652005374,-0.1974765509366989,0.152290940284729,0.0666390061378479,0.002214618027210236,0.01902478933334351,-0.08423799276351929,XArbitraryCorrectedZVertical,0.1951463520526886,-0.04217490181326866,-0.2062371373176575,0.9579172134399414,-0.0003072788240388036,-0.3912641704082489,-0.9202783703804016,50.64018249511719,19.61631393432617,-64.85423278808594,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.317 -0500,1358,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.265917,50.64018249511719,19.61631393432617,-64.85423278808594,289.689453125,298.944091796875,15,288922.382822125,-0.0418548583984375,-0.3838958740234375,-0.9483184814453125,288922.381572125,-0.02603612808105066,0.3024362965565595,0.01575685890556282,288922.373508125,-233.1755828857422,25.99412536621094,-136.6200866699219,288922.362784125,-0.4226167518127619,0.005399046466775742,0.3985922200522125,-0.08831685781478882,0.2096371650695801,0.04284248501062393,0.01663067936897278,-0.01022589206695557,-0.02977514266967773,XArbitraryCorrectedZVertical,0.1941301077604294,-0.03893668949604034,-0.2050644904375076,0.9585124254226685,0.00497578177601099,-0.3881213068962097,-0.9215948581695557,50.55522155761719,19.26816558837891,-64.35514831542969,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.347 -0500,1359,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.316658,50.49285888671875,19.23439407348633,-63.95709228515625,289.5762939453125,298.8309326171875,15,288922.416628125,0.0445098876953125,-0.3726806640625,-0.9710235595703125,288922.415378125,0.3154769974663506,-0.1357554355151162,0.04217621586747589,288922.373508125,-233.1755828857422,25.99412536621094,-136.6200866699219,288922.397860125,-0.4218620720339487,0.01414633006854693,0.397882262524652,0.06509960442781448,0.2040507048368454,0.006701627280563116,-0.01500918716192245,0.005950242280960083,-0.07051795721054077,XArbitraryCorrectedZVertical,0.1946980953216553,-0.03459721803665161,-0.2038688361644745,0.9588186144828796,0.01304083503782749,-0.3874669075012207,-0.9217913746833801,50.10231018066406,18.92663192749023,-63.9371337890625,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.386 -0500,1360,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.365997,49.62895202636719,18.46119689941406,-64.20602416992188,289.5288696289062,298.7835083007812,15,288922.450454125,0.0283966064453125,-0.3888702392578125,-0.8114776611328125,288922.449204125,0.001416269067704139,0.06382292183985795,0.04660771592136774,288922.432404125,-233.7446594238281,25.04371643066406,-136.5747680664062,288922.432916125,-0.4211157612554519,0.01164922818459341,0.4065194808093235,0.2813326716423035,-0.1044488400220871,0.02930844388902187,0.04441516846418381,-0.009081631898880005,0.03179812431335449,XArbitraryCorrectedZVertical,0.1985937356948853,-0.03661108016967773,-0.2035495787858963,0.9580124020576477,0.01069960463792086,-0.3954148590564728,-0.9184403419494629,49.62895202636719,18.46119689941406,-64.20602416992188,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.421 -0500,1361,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.365997,49.62895202636719,18.46119689941406,-64.20602416992188,289.5288696289062,298.7835083007812,15,288922.484260125,0.001220703125,-0.407928466796875,-0.9420013427734375,288922.483010125,-0.005548962447289101,0.0703181054224522,-0.02105601684260249,288922.432404125,-233.7446594238281,25.04371643066406,-136.5747680664062,288922.467991125,-0.4196064841153903,0.01318676721351508,0.4069344035974475,-0.1004154086112976,0.1809921711683273,0.03541796281933784,-0.01664139330387115,0.00745856761932373,0.0439302921295166,XArbitraryCorrectedZVertical,0.1989758461713791,-0.03576717153191566,-0.202663779258728,0.9581527709960938,0.01210956461727619,-0.3957959413528442,-0.9182586669921875,49.82962036132812,18.10991287231445,-64.13093566894531,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.456 -0500,1362,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.416727,50.11541748046875,18.04901885986328,-64.09884643554688,289.4267272949219,298.6813659667969,15,288922.518086125,0.01702880859375,-0.3870697021484375,-0.892852783203125,288922.516817125,-0.1040941785796002,-0.0741325510517727,-0.01881283625642875,288922.491288125,-233.3929138183594,25.13316345214844,-136.2997741699219,288922.503048125,-0.4204939656268618,0.01568487921118896,0.4085282197640553,0.1967363357543945,-0.05764955654740334,-0.05293323844671249,-0.001728683710098267,0.008601248264312744,-0.05577951669692993,XArbitraryCorrectedZVertical,0.1999763995409012,-0.03482286259531975,-0.2028006017208099,0.9579502940177917,0.014393525198102,-0.3972590863704681,-0.9175935983657837,50.33477783203125,18.38263702392578,-64.11549377441406,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.486 -0500,1363,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.466561,50.37934875488281,18.56735992431641,-64.00640869140625,289.5161743164062,298.7708129882812,15,288922.551892125,0.00885009765625,-0.3695068359375,-0.973602294921875,288922.550642125,0.06806347324359112,-0.08214041013353196,-0.03853354412846551,288922.491288125,-233.3929138183594,25.13316345214844,-136.2997741699219,288922.538123125,-0.4211318218122358,0.01385822501299772,0.4064329353032208,-0.1027991995215416,-0.0753651037812233,-0.01073499955236912,0.007702670991420746,-0.01961338520050049,-0.05104875564575195,XArbitraryCorrectedZVertical,0.1987767219543457,-0.03554561734199524,-0.2033399194478989,0.9580590724945068,0.01272888295352459,-0.3953353762626648,-0.9184486269950867,50.29287719726562,18.71068954467773,-64.07551574707031,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.517 -0500,1364,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.466561,50.37934875488281,18.56735992431641,-64.00640869140625,289.5161743164062,298.7708129882812,15,288922.585699125,-0.0062408447265625,-0.403533935546875,-0.8876800537109375,288922.584449125,-0.07532431563958315,-0.04309101170191811,-0.01166544452287409,288922.550173125,-232.7439575195312,25.22406005859375,-136.5277862548828,288922.573180125,-0.422262955733031,0.01202722418492995,0.4078087912742129,0.02509812079370022,-0.0452055037021637,-0.02209976129233837,0.01305302977561951,-0.007165223360061646,0.01759630441665649,XArbitraryCorrectedZVertical,0.1992284208536148,-0.03667701780796051,-0.2040304988622665,0.9577757716178894,0.01104062981903553,-0.396598756313324,-0.9179256558418274,50.25009155273438,18.74771881103516,-64.01243591308594,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.556 -0500,1365,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.516337,50.43125915527344,18.63312530517578,-64.14178466796875,289.5914611816406,298.8460998535156,15,288922.619524125,0.02642822265625,-0.3903350830078125,-0.9302215576171875,288922.618274125,0.04725672827902005,-0.1448016611058973,-0.01236132851571179,288922.609063125,-233.0559234619141,25.561279296875,-136.5555725097656,288922.608255125,-0.4230260712535663,0.01051858320322947,0.406094511707042,-0.01518740318715572,-0.07785094529390335,-0.03060447610914707,0.0006520375609397888,-0.0003470778465270996,-0.009556889533996582,XArbitraryCorrectedZVertical,0.1982396245002747,-0.03729830682277679,-0.2045868188142776,0.9578382968902588,0.009662934578955173,-0.3950244784355164,-0.9186197519302368,50.33735656738281,18.85924911499023,-64.10429382324219,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.587 -0500,1366,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.566568,50.50062561035156,19.00941848754883,-64.62260437011719,289.6483154296875,298.9029541015625,15,288922.653330125,-0.0010223388671875,-0.3912200927734375,-0.950592041015625,288922.652080125,0.0676597380223351,-0.191573960382632,-0.05252366196686976,288922.609063125,-233.0559234619141,25.561279296875,-136.5555725097656,288922.643312125,-0.4234920481629461,0.005974744450051558,0.4077403013559051,0.06064748391509056,-0.1526571661233902,-0.01254396699368954,0.0002676770091056824,0.01366132497787476,-0.01290512084960938,XArbitraryCorrectedZVertical,0.1985529214143753,-0.0396902821958065,-0.2052225172519684,0.9575412273406982,0.005484897643327713,-0.3965359032154083,-0.9180028438568115,50.40704345703125,19.14213180541992,-64.78298950195312,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.617 -0500,1367,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.566568,50.50062561035156,19.00941848754883,-64.62260437011719,289.6483154296875,298.9029541015625,15,288922.687137125,0.0098876953125,-0.39349365234375,-0.8880615234375,288922.685887125,-0.04973693020221084,-0.1246106389853526,-0.1088066421284954,288922.668240125,-232.7354736328125,25.97840881347656,-137.4442749023438,288922.643312125,-0.4234920481629461,0.005974744450051558,0.4077403013559051,0.06064748391509056,-0.1526571661233902,-0.01254396699368954,0.0002676770091056824,0.01366132497787476,-0.01290512084960938,XArbitraryCorrectedZVertical,0.1985529214143753,-0.0396902821958065,-0.2052225172519684,0.9575412273406982,0.005484897643327713,-0.3965359032154083,-0.9180028438568115,50.40704345703125,19.14213180541992,-64.78298950195312,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.656 -0500,1368,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.617151,50.50111389160156,19.25005340576172,-65.08863830566406,289.8005065917969,299.0551452636719,15,288922.720962125,-0.0316009521484375,-0.410430908203125,-0.9497528076171875,288922.719712125,-0.09496060130506441,0.1029647319612976,-0.01662238625983857,288922.668240125,-232.7354736328125,25.97840881347656,-137.4442749023438,288922.713443125,-0.4282463559857799,0.001321661639810315,0.4068588724748135,-0.1271174997091293,0.1122173517942429,0.01004314515739679,-0.01514504849910736,-0.0190083384513855,0.00459522008895874,XArbitraryCorrectedZVertical,0.1975529938936234,-0.04229690507054329,-0.2079785466194153,0.9570416212081909,0.001213771873153746,-0.3957265615463257,-0.9183675646781921,50.65681457519531,19.62224197387695,-65.17872619628906,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
