loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:03:28.879 -0500,1108,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342208.840406,14.80242919921875,11.48694610595703,-32.48972320556641,329.0747680664062,338.3295288085938,25,541471.0971354167,0.07379150390625,-0.3638916015625,-0.962188720703125,541471.0946304167,-0.3026935579178612,-0.1822478365612835,0.009154083614929365,541471.0669154167,-268.96044921875,51.82994079589844,-107.4121704101562,541471.0733354167,-1.081617419335113,0.05857494909068255,0.3774415163886444,-0.3268658816814423,-0.1194354668259621,0.00280949124135077,0.01659297943115234,-0.00108104944229126,-0.02835971117019653,XArbitraryCorrectedZVertical,0.1755695044994354,-0.07188325375318527,-0.5007621645927429,0.8445386290550232,0.05442076176404953,-0.3685432970523834,-0.9280163049697876,14.61669921875,11.3563232421875,-32.42671966552734,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:28.913 -0500,1109,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342208.89057,14.59518432617188,11.87602996826172,-32.5224609375,329.0088195800781,338.2635803222656,25,541471.1309574167,0.0649871826171875,-0.361541748046875,-0.96295166015625,541471.1284514167,-0.2496620311311133,-0.27590055945501,-0.03522882753178618,541471.1257594167,-269.129150390625,53.27767944335938,-107.4331665039062,541471.1084094167,-1.080776355759065,0.05235991844949194,0.3672550432798505,-0.2889398038387299,-0.2016055881977081,-0.007399729453027248,0.01897866278886795,-0.0002240538597106934,-0.03344810009002686,XArbitraryCorrectedZVertical,0.1697660088539124,-0.07183884829282761,-0.5015474557876587,0.8452625274658203,0.0488460473716259,-0.3590548634529114,-0.932037353515625,14.59518432617188,11.87602996826172,-32.5224609375,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:28.947 -0500,1110,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342208.941119,14.18185424804688,12.56768035888672,-32.59128570556641,329.0608520507812,338.3156127929688,25,541471.1647784167,0.067413330078125,-0.3452911376953125,-0.96490478515625,541471.1622734166,-0.1670611604451066,-0.06577821471219412,0.02049941617477593,541471.1257594167,-269.129150390625,53.27767944335938,-107.4331665039062,541471.1434834166,-1.081576994972653,0.04418029707949721,0.358385373854881,-0.2344028353691101,-0.2192115187644958,-0.03764953464269638,0.02094132453203201,-0.01033234596252441,-0.02489942312240601,XArbitraryCorrectedZVertical,0.1639536023139954,-0.07310207188129425,-0.5030701756477356,0.8453968167304993,0.04135981574654579,-0.350762665271759,-0.9355506300926208,14.12478637695312,12.05162048339844,-32.30670928955078,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:28.981 -0500,1111,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342208.941119,14.18185424804688,12.56768035888672,-32.59128570556641,329.0608520507812,338.3156127929688,25,541471.1986004167,0.0703277587890625,-0.3485260009765625,-0.950408935546875,541471.1960944167,-0.1231376445864298,-0.1338696511472311,0.1252689724068202,541471.1846064167,-269.6486206054688,52.57049560546875,-107.2168884277344,541471.1785574167,-1.080609580207526,0.0407795899050634,0.3523751606473586,-0.1415978968143463,-0.06952719390392303,0.06525202840566635,0.04462198913097382,-0.003576993942260742,-0.03237920999526978,XArbitraryCorrectedZVertical,0.1606036424636841,-0.07293008267879486,-0.5032641887664795,0.8459390997886658,0.03826330602169037,-0.3451279997825623,-0.9377753734588623,14.05154418945312,12.6689453125,-32.33432006835938,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.014 -0500,1112,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342208.990774,13.93902587890625,12.62653732299805,-32.29473876953125,328.7746887207031,338.0294494628906,25,541471.2324214167,0.03936767578125,-0.329559326171875,-0.964691162109375,541471.2299164167,-0.1068718555965528,-0.07175035345669682,0.1349301218933006,541471.1846064167,-269.6486206054688,52.57049560546875,-107.2168884277344,541471.2136324167,-1.075932707155492,0.03528501426687376,0.3481856246547092,-0.1298614591360092,-0.1046473756432533,0.1368715614080429,0.02570721507072449,-0.002720832824707031,-0.004943728446960449,XArbitraryCorrectedZVertical,0.1576281785964966,-0.07381903380155563,-0.5019426941871643,0.8472058176994324,0.03316079452633858,-0.3411928713321686,-0.9394082427024841,13.93902587890625,12.62653732299805,-32.29473876953125,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.048 -0500,1113,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.040856,14.04510498046875,12.43779754638672,-32.50707244873047,328.3505554199219,337.6053161621094,25,541471.2662434167,0.024444580078125,-0.33099365234375,-0.9753265380859375,541471.2637384167,-0.01368651747413522,0.05926465531807833,0.1217754376888542,541471.2433874167,-269.4371032714844,53.39987182617188,-108.0117645263672,541471.2487064167,-1.070727570118758,0.03175002839992704,0.3448987019520894,-0.06506481766700745,-0.01538207102566957,0.1421332061290741,0.004670307040214539,0.005006015300750732,-0.02994638681411743,XArbitraryCorrectedZVertical,0.1555463671684265,-0.07407855242490768,-0.5001809000968933,0.848608672618866,0.02987523935735226,-0.3381013572216034,-0.9406353831291199,13.99496459960938,12.7789306640625,-32.85413360595703,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.082 -0500,1114,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.040856,14.04510498046875,12.43779754638672,-32.50707244873047,328.3505554199219,337.6053161621094,25,541471.3000654167,0.0118408203125,-0.33563232421875,-0.9781646728515625,541471.2975594167,0.07278898628182773,0.130943103425343,0.07308353189839048,541471.2433874167,-269.4371032714844,53.39987182617188,-108.0117645263672,541471.2837804167,-1.066483860811768,0.03335052822911486,0.344927308733222,0.03354018926620483,0.1478319317102432,0.08952238410711288,-0.02066906541585922,0.01167050004005432,-0.03217178583145142,XArbitraryCorrectedZVertical,0.1561140865087509,-0.0730755552649498,-0.4982529282569885,0.8497248888015747,0.03138036653399467,-0.3381282687187195,-0.9405767321586609,13.91058349609375,12.65447998046875,-32.48918151855469,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.116 -0500,1115,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.091089,14.22964477539062,12.35239791870117,-32.19232177734375,328.0836486816406,337.3384094238281,25,541471.3338864167,0.012237548828125,-0.3446044921875,-0.96136474609375,541471.3313814166,0.1630349935091248,0.1986073688215313,0.1005644248708091,541471.3022854168,-269.250732421875,52.66905212402344,-107.0371704101562,541471.3188544167,-1.063966913859494,0.03753510360754109,0.3478918369506458,0.1163083910942078,0.1329532712697983,0.06349882483482361,-0.02871736139059067,0.002404510974884033,-0.0392223596572876,XArbitraryCorrectedZVertical,0.1585014909505844,-0.07184432446956635,-0.4967021048069,0.8502956032752991,0.03527822345495224,-0.3409166932106018,-0.939431369304657,14.31561279296875,12.62898254394531,-32.53682708740234,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.150 -0500,1116,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.141066,14.36709594726562,12.03473281860352,-32.28224182128906,327.7387084960938,336.9934692382812,25,541471.3677084167,0.166961669921875,-0.3636016845703125,-0.87811279296875,541471.3652024167,-0.01778698660453023,-0.3183204545622281,0.1641987949054895,541471.3611244167,-268.8394165039062,53.10498046875,-107.5223541259766,541471.3539294167,-1.059548906276557,0.04509571145217437,0.3540927855771388,0.2188838273286819,0.4834505021572113,0.1743063181638718,0.01127415150403976,0.0008879005908966064,0.01288908720016479,XArbitraryCorrectedZVertical,0.1631567776203156,-0.0698278546333313,-0.4938863813877106,0.8512227535247803,0.04228370264172554,-0.3467395901679993,-0.9370078444480896,14.36709594726562,12.03473281860352,-32.28224182128906,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.184 -0500,1117,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.141066,14.36709594726562,12.03473281860352,-32.28224182128906,327.7387084960938,336.9934692382812,25,541471.4015294167,0.09710693359375,-0.282989501953125,-0.909149169921875,541471.3990244167,-0.2797392398502502,-0.9669764812606859,0.2726693461044168,541471.3611244167,-268.8394165039062,53.10498046875,-107.5223541259766,541471.3890034168,-1.052532012999687,0.02467993079444913,0.3506432314642927,-0.2717304527759552,-1.025869250297546,0.2079774141311646,0.1439076215028763,-0.01412960886955261,0.09163624048233032,XArbitraryCorrectedZVertical,0.1569149941205978,-0.07710195332765579,-0.492709219455719,0.8524497151374817,0.02317585237324238,-0.3435019850730896,-0.9388659596443176,14.19833374023438,12.22257232666016,-32.67717742919922,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.217 -0500,1118,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.191205,13.65884399414062,12.18899536132812,-32.59651947021484,327.0650024414062,336.3197631835938,25,541471.4353514167,0.0988311767578125,-0.28851318359375,-1.001190185546875,541471.4328464167,-0.1454661197978721,-0.4427369491041139,0.266155254078083,541471.4199644167,-270.4317016601562,53.00590515136719,-106.8812866210938,541471.4240774167,-1.042365322527917,-0.004923498784145924,0.3420966200450349,-0.1985101252794266,-0.430998831987381,0.2782944142818451,0.05258135497570038,0.07342761754989624,-0.005819380283355713,XArbitraryCorrectedZVertical,0.1464078277349472,-0.08685480803251266,-0.4910020232200623,0.8543640971183777,-0.004638180136680603,-0.3354629576206207,-0.9420419931411743,13.14987182617188,12.58001708984375,-32.16819763183594,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.251 -0500,1119,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.241512,12.7647705078125,12.63079833984375,-32.74586486816406,326.1295166015625,335.38427734375,25,541471.4691734167,0.0069732666015625,-0.386474609375,-1.001953125,541471.4666674167,-0.117968448910586,-0.2065622309975979,0.4528279327905332,541471.4199644167,-270.4317016601562,53.00590515136719,-106.8812866210938,541471.4591514167,-1.030483915974802,-0.02191842790169019,0.3371578888827494,-0.1337709873914719,-0.2737397253513336,0.4141199290752411,0.05272643268108368,-0.07688945531845093,-0.04165136814117432,XArbitraryCorrectedZVertical,0.1406669020652771,-0.09206970036029816,-0.4873311817646027,0.8568805456161499,-0.02068273536860943,-0.3308063447475433,-0.9434719681739807,12.7647705078125,12.63079833984375,-32.74586486816406,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.285 -0500,1120,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.241512,12.7647705078125,12.63079833984375,-32.74586486816406,326.1295166015625,335.38427734375,25,541471.5029944167,-0.1039886474609375,-0.3513641357421875,-0.9974365234375,541471.5004894166,0.02394101925148533,-0.05771602714419725,0.2375651545116464,541471.4788014167,-270.6729125976562,53.88047790527344,-107.9664764404297,541471.4942264167,-1.01609911180169,-0.03179262579569558,0.334009876131089,-0.02738794684410095,-0.1026075184345245,0.3258475363254547,-0.06094199419021606,-0.01261642575263977,-0.06454700231552124,XArbitraryCorrectedZVertical,0.1375904828310013,-0.09455094486474991,-0.4819537699222565,0.860145092010498,-0.03003055788576603,-0.3278339207172394,-0.9442579746246338,12.82998657226562,12.75768280029297,-32.89318084716797,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.319 -0500,1121,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.291307,12.87750244140625,12.65167617797852,-32.64797973632812,325.102294921875,334.3570556640625,25,541471.5368164167,-0.087921142578125,-0.3476715087890625,-0.939910888671875,541471.5343114167,0.0595863651777599,0.01329689700665663,0.05516711566488241,541471.4788014167,-270.6729125976562,53.88047790527344,-107.9664764404297,541471.5293004167,-1.010208470277267,-0.03442936481942099,0.3353746195828821,0.07338545471429825,-0.009711861610412598,0.08722852170467377,-0.05920016765594482,-0.01567614078521729,-0.01385372877120972,XArbitraryCorrectedZVertical,0.1378258764743805,-0.09560488909482956,-0.4795547723770142,0.8613309264183044,-0.03250478208065033,-0.329122930765152,-0.9437274932861328,12.81637573242188,12.70115661621094,-32.68379974365234,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.382 -0500,1122,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.341746,12.92733764648438,12.50951766967773,-32.34390258789062,324.9229431152344,334.1777038574219,25,541471.5718904167,-0.0566864013671875,-0.317169189453125,-0.90997314453125,541471.5693854167,-0.03927150606652646,0.02323341734985128,-0.0345404003900007,541471.5376484167,-270.6315307617188,53.23538208007812,-107.5075225830078,541471.5643744167,-1.009521658204439,-0.03324163421363699,0.3361518790837389,-0.01012255810201168,0.04279681295156479,-0.01366537436842918,-0.03403870761394501,-0.0033608078956604,0.0280272364616394,XArbitraryCorrectedZVertical,0.1384791433811188,-0.09523023664951324,-0.4791511595249176,0.8614923357963562,-0.03137535229325294,-0.3298567831516266,-0.9435094594955444,12.92733764648438,12.50951766967773,-32.34390258789062,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541468.193797,0,-0.303894,97.73095,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.409 -0500,1123,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.37546,12.69818115234375,12.8140869140625,-32.71820068359375,324.9764099121094,334.2311706542969,25,541471.6019544167,-0.025848388671875,-0.31390380859375,-0.906341552734375,541471.5693854167,-0.03927150606652646,0.02323341734985128,-0.0345404003900007,541471.5964904167,-270.7498779296875,53.31036376953125,-107.3096008300781,541471.5994494167,-1.011164349158184,-0.03232058723444071,0.3332749289921059,-0.1329218596220016,0.01107302121818066,-0.05297649651765823,0.004154786467552185,0.01378890872001648,0.04056644439697266,XArbitraryCorrectedZVertical,0.1373792141675949,-0.09426392614841461,-0.4798907935619354,0.8613629341125488,-0.03053686395287514,-0.3271394968032837,-0.9444825053215027,12.79986572265625,12.62992858886719,-32.37743377685547,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.416 -0500,1124,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.37546,12.69818115234375,12.8140869140625,-32.71820068359375,324.9764099121094,334.2311706542969,25,541471.6320187501,-0.0130615234375,-0.316162109375,-0.949371337890625,541471.6044594167,-0.1650824317551778,0.02221236138791489,-0.04895955348001672,541471.5964904167,-270.7498779296875,53.31036376953125,-107.3096008300781,541471.5994494167,-1.011164349158184,-0.03232058723444071,0.3332749289921059,-0.1329218596220016,0.01107302121818066,-0.05297649651765823,0.004154786467552185,0.01378890872001648,0.04056644439697266,XArbitraryCorrectedZVertical,0.1373792141675949,-0.09426392614841461,-0.4798907935619354,0.8613629341125488,-0.03053686395287514,-0.3271394968032837,-0.9444825053215027,12.79986572265625,12.62992858886719,-32.37743377685547,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.444 -0500,1125,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.416596,12.976318359375,13.09636306762695,-32.43276214599609,325.1214599609375,334.376220703125,25,541471.66208275,-0.023284912109375,-0.327301025390625,-0.970550537109375,541471.63953475,-0.1603127102428459,-0.007702128188618164,-0.01776035499362943,541471.6553317501,-270.545166015625,53.60282897949219,-107.3118286132812,541471.63452375,-1.012875593220716,-0.03099894835357259,0.3274869572290626,-0.1672677546739578,0.01796364039182663,-0.02900627441704273,0.01578204333782196,0.006024956703186035,7.861852645874023e-05,XArbitraryCorrectedZVertical,0.1351165324449539,-0.09243442863225937,-0.4807288944721222,0.8614518046379089,-0.0293467678129673,-0.321664571762085,-0.9463987946510315,12.976318359375,13.09636306762695,-32.43276214599609,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.496 -0500,1126,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.467433,12.94195556640625,13.19095230102539,-32.39616394042969,325.2406311035156,334.4953918457031,25,541471.71469375,-0.0101776123046875,-0.3206329345703125,-0.9801177978515625,541471.71218875,-0.03335316317604337,0.0132252579733335,-0.06134351886499418,541471.71417075,-270.6103820800781,53.84077453613281,-107.4871826171875,541471.7046727501,-1.016360444581918,-0.02847601229969057,0.3192823590002666,-0.04298384115099907,0.04918846487998962,-0.06301934272050858,0.008646667003631592,-0.003921180963516235,-0.03885489702224731,XArbitraryCorrectedZVertical,0.1320221126079559,-0.08962233364582062,-0.4823295176029205,0.8613340258598328,-0.02703320793807507,-0.3138852715492249,-0.9490759968757629,12.98178100585938,13.09869384765625,-32.29331970214844,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.530 -0500,1127,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.516872,12.93484497070312,13.04330444335938,-32.41353607177734,325.428466796875,334.6832275390625,25,541471.74851575,0.005462646484375,-0.31561279296875,-0.9660797119140625,541471.7460107501,0.02422198274648869,-0.0101937817044963,-0.03282186253857256,541471.71417075,-270.6103820800781,53.84077453613281,-107.4871826171875,541471.73974675,-1.018483182967098,-0.0273372389813983,0.3187720572823697,0.005115693435072899,0.00562962144613266,-0.05127618089318275,0.02632328867912292,-0.003246009349822998,-0.02130025625228882,XArbitraryCorrectedZVertical,0.1319818496704102,-0.08914993703365326,-0.4831849932670593,0.860909640789032,-0.0259567815810442,-0.3134007155895233,-0.9492661356925964,12.93484497070312,13.04330444335938,-32.41353607177734,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.565 -0500,1128,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.516872,12.93484497070312,13.04330444335938,-32.41353607177734,325.428466796875,334.6832275390625,25,541471.7823377501,0.010101318359375,-0.31207275390625,-0.9419708251953125,541471.7798317501,-0.02285551479116903,-0.009657154744845334,0.0002047970878270934,541471.77300575,-270.4927978515625,53.88862609863281,-107.5471954345703,541471.77482175,-1.019306631030981,-0.02718445522990153,0.3192423060022298,-0.0007381846662610769,0.0005627823993563652,-0.007595270872116089,0.03883904218673706,-0.002967327833175659,0.003565430641174316,XArbitraryCorrectedZVertical,0.1321849375963211,-0.0892513170838356,-0.4835138618946075,0.8606833219528198,-0.02580774016678333,-0.3138472437858582,-0.9491226673126221,12.98440551757812,13.32465744018555,-32.55372619628906,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
