loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:58:18.239 -0500,834,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.219155,7.97760009765625,14.25578308105469,-30.81330871582031,359.7559204101562,9.010701179504395,25,541160.4412656251,0.1356048583984375,-0.2683868408203125,-1.043350219726562,541160.438765625,0.08221950601790731,-0.01504419699785762,-0.02987693900516294,541160.4382106251,-275.9341125488281,54.82841491699219,-105.7531890869141,541160.406200625,-1.249929503424455,0.1020459637042357,0.2494264239278152,-0.09438368678092957,-0.1024185866117477,0.05045215040445328,0.05020938813686371,-0.01448947191238403,-0.1277075409889221,XArbitraryCorrectedZVertical,0.1303543746471405,-0.03164245560765266,-0.5746243000030518,0.807349681854248,0.09871652722358704,-0.2468481808900833,-0.9640129804611206,7.547149658203125,15.09212875366211,-30.84422302246094,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.279 -0500,835,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.268884,7.9273681640625,13.75619125366211,-30.88683319091797,359.8583374023438,9.113093376159668,25,541160.4751006251,0.1664581298828125,-0.2785797119140625,-1.006607055664062,541160.4725796251,0.05578763219887087,0.1216800965218294,-0.01616458886845395,541160.4382106251,-275.9341125488281,54.82841491699219,-105.7531890869141,541160.4412656251,-1.250149765701942,0.09911460950399309,0.2509050233985974,0.07777101546525955,-0.0319565050303936,-0.02448921278119087,0.03846927732229233,-0.01809239387512207,-0.08640474081039429,XArbitraryCorrectedZVertical,0.1300998330116272,-0.03327240794897079,-0.5748202800750732,0.8071856498718262,0.0958540216088295,-0.2482807487249374,-0.9639339447021484,7.5841064453125,14.42020416259766,-30.83828735351562,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.309 -0500,836,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.268884,7.9273681640625,13.75619125366211,-30.88683319091797,359.8583374023438,9.113093376159668,25,541160.508915625,0.1615142822265625,-0.2849884033203125,-0.9876251220703125,541160.506415625,-0.03103887618876451,0.02038569919622954,0.08073159791688005,541160.497073625,-275.66259765625,54.43460083007812,-105.7866821289062,541160.476350625,-1.251758301560389,0.1035197588565007,0.253301115079369,0.05832678079605103,0.1364766508340836,-0.02224441803991795,0.06642073392868042,-0.02797913551330566,-0.04369908571243286,XArbitraryCorrectedZVertical,0.132297620177269,-0.03230172023177147,-0.5750434398651123,0.806708812713623,0.1000375896692276,-0.2506010830402374,-0.9629078507423401,7.596038818359375,14.48987197875977,-31.21743011474609,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.339 -0500,837,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.319178,8.033172607421875,13.89936828613281,-30.68290710449219,359.7414855957031,8.996257781982422,25,541160.542729625,0.1313934326171875,-0.282257080078125,-0.993438720703125,541160.5402296251,-0.0004269047227397019,0.1446764925346636,0.1164211523172499,541160.497073625,-275.66259765625,54.43460083007812,-105.7866821289062,541160.511415625,-1.249952896135978,0.1048093685624339,0.2533342004860671,-0.03104227781295776,0.0278996117413044,0.08045158535242081,0.06487471610307693,-0.0350271463394165,-0.02479422092437744,XArbitraryCorrectedZVertical,0.1327102482318878,-0.03167145326733589,-0.5742276310920715,0.8072469234466553,0.1012784168124199,-0.2506331205368042,-0.9627698063850403,7.8306884765625,14.40352630615234,-30.72674560546875,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.379 -0500,838,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.369499,8.382232666015625,13.88042831420898,-30.44454193115234,359.4028015136719,8.657561302185059,25,541160.576565625,0.1054229736328125,-0.2597503662109375,-0.981903076171875,541160.574043625,0.1504560847323536,0.05643904140150426,0.1380489498458924,541160.5559466251,-275.46630859375,55.39414978027344,-104.9831237792969,541160.546501625,-1.246123585456726,0.1077180561116023,0.2531169443511742,0.004674735479056835,0.1502728909254074,0.1177627518773079,0.02663806080818176,-0.03130078315734863,-0.03321743011474609,XArbitraryCorrectedZVertical,0.1335164308547974,-0.03017827495932579,-0.5724999904632568,0.8083974123001099,0.1040842309594154,-0.2504228055477142,-0.9625252485275269,8.097686767578125,14.16322326660156,-30.62409973144531,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.409 -0500,839,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.369499,8.382232666015625,13.88042831420898,-30.44454193115234,359.4028015136719,8.657561302185059,25,541160.610379625,0.0897369384765625,-0.256500244140625,-0.9232177734375,541160.6078796251,0.07996034646519309,-0.03629329301949085,0.09660829907149643,541160.5559466251,-275.46630859375,55.39414978027344,-104.9831237792969,541160.581565625,-1.241690216680935,0.1097820286786635,0.25734655662385,0.1567345708608627,0.0548335425555706,0.137096494436264,0.0003851205110549927,-0.005556046962738037,-0.02262437343597412,XArbitraryCorrectedZVertical,0.1358668953180313,-0.03027705661952496,-0.5703185200691223,0.809543251991272,0.1059536412358284,-0.2545153796672821,-0.9612469673156738,8.1602783203125,14.22014999389648,-30.26863861083984,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.440 -0500,840,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.419657,8.486541748046875,13.72014236450195,-29.74847412109375,359.09814453125,8.352902412414551,25,541160.6441946251,0.0562286376953125,-0.2551116943359375,-0.920440673828125,541160.641694625,-0.1141569327584646,0.1784014329988821,-0.0147712229861245,541160.615315625,-275.027587890625,54.0948486328125,-104.6553802490234,541160.616651625,-1.23825277591583,0.1086904210874976,0.2619058910826687,0.05742769688367844,-0.02277693897485733,0.08813988417387009,-0.0193430632352829,0.002359986305236816,0.04137533903121948,XArbitraryCorrectedZVertical,0.1374370753765106,-0.03180880472064018,-0.5687294006347656,0.8103370666503906,0.1047773063182831,-0.2589219212532043,-0.9601985216140747,8.486541748046875,13.72014236450195,-29.74847412109375,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.479 -0500,841,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.469396,8.85162353515625,14.23809814453125,-29.18269348144531,359.1089477539062,8.363706588745117,25,541160.678030625,0.08013916015625,-0.25115966796875,-0.987091064453125,541160.675530625,-0.1440402633502437,0.139781336134989,-0.1391709396131428,541160.673677625,-274.6902465820312,55.0308837890625,-104.054443359375,541160.6517156251,-1.237512835948716,0.1127336436817698,0.2594681186000553,-0.1350512355566025,0.2065702378749847,-0.03295060247182846,-0.05263786762952805,0.001576334238052368,0.03830277919769287,XArbitraryCorrectedZVertical,0.1376199573278427,-0.02941214293241501,-0.5682977437973022,0.8106992840766907,0.1087294146418571,-0.2565665245056152,-0.9603913426399231,8.954803466796875,13.8344612121582,-29.34702301025391,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.509 -0500,842,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.469396,8.85162353515625,14.23809814453125,-29.18269348144531,359.1089477539062,8.363706588745117,25,541160.7118446251,0.1223297119140625,-0.26104736328125,-1.00152587890625,541160.709344625,-0.09032084205392836,0.1498962882712189,-0.1408378121394234,541160.673677625,-274.6902465820312,55.0308837890625,-104.054443359375,541160.6868016251,-1.240978473139656,0.1194972782337396,0.2538437167963831,-0.1223932430148125,0.1523129940032959,-0.1567322164773941,-0.03049269318580627,-0.001071393489837646,-0.0344012975692749,XArbitraryCorrectedZVertical,0.1372419893741608,-0.02527584880590439,-0.5695775747299194,0.8100044131278992,0.1153928190469742,-0.2511263489723206,-0.9610515236854553,8.801605224609375,14.30615615844727,-29.58829498291016,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.549 -0500,843,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.519879,9.06585693359375,14.28023910522461,-29.23078918457031,359.5028686523438,8.757626533508301,25,541160.7456806251,0.1395263671875,-0.2567596435546875,-1.005569458007812,541160.7431586251,-0.1527437401087317,0.009607087316351844,9.187905760773372e-05,541160.732548625,-274.2861328125,54.21612548828125,-104.0606689453125,541160.721865625,-1.245735894712605,0.126008811871463,0.2500153897956523,-0.1013933643698692,0.1415181159973145,-0.110864020884037,0.004391692578792572,-0.01353736221790314,-0.03900229930877686,XArbitraryCorrectedZVertical,0.1375109404325485,-0.0218514297157526,-0.5712901949882507,0.8088514804840088,0.1217681840062141,-0.2474188655614853,-0.9612265229225159,9.06585693359375,14.28023910522461,-29.23078918457031,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.579 -0500,844,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.569647,9.142242431640625,14.54607772827148,-28.36407470703125,359.5081481933594,8.76292610168457,25,541160.7794946251,0.11614990234375,-0.2598419189453125,-1.015167236328125,541160.776994625,-0.140453251678016,0.1074984974010485,0.01206944606023911,541160.732548625,-274.2861328125,54.21612548828125,-104.0606689453125,541160.756951625,-1.245759414152002,0.1274132260076414,0.245054044795744,-0.1483294814825058,0.01881421357393265,0.01386430393904448,0.009021423757076263,-0.01517362892627716,-0.05193030834197998,XArbitraryCorrectedZVertical,0.1359278559684753,-0.01983604766428471,-0.5715085864067078,0.8090167045593262,0.1232724860310555,-0.2426087558269501,-0.9622603058815002,9.1444091796875,14.42528533935547,-29.01142883300781,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.610 -0500,845,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.569647,9.142242431640625,14.54607772827148,-28.36407470703125,359.5081481933594,8.76292610168457,25,541160.813308625,0.1257171630859375,-0.2615509033203125,-1.042221069335938,541160.8108086251,-0.05371569287078923,0.1728261052568012,0.0121970114764539,541160.791399625,-274.4458312988281,55.37002563476562,-103.3965759277344,541160.7920166251,-1.244675897961161,0.1306187302663865,0.240262541957809,-0.1398904621601105,0.1353994607925415,0.001739195315167308,-0.009913668036460876,-0.02223572134971619,-0.0586504340171814,XArbitraryCorrectedZVertical,0.1349365562200546,-0.01706649921834469,-0.5711463689804077,0.8095015287399292,0.1265063285827637,-0.2379576414823532,-0.9630017280578613,9.09771728515625,14.64640426635742,-28.43675231933594,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.649 -0500,846,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.619702,9.203643798828125,14.41950607299805,-28.22252655029297,359.4431762695312,8.69792652130127,25,541160.847144625,0.1139984130859375,-0.253570556640625,-1.010238647460938,541160.844623625,0.08347891489740579,0.1742538259171927,0.03387674064635295,541160.850259625,-273.673583984375,54.32257080078125,-103.4783325195312,541160.827101625,-1.243993207943064,0.1364757652873615,0.2383246085975495,-0.003241745289415121,0.17124043405056,0.02274091728031635,-0.002812132239341736,-0.02421003580093384,-0.07904863357543945,XArbitraryCorrectedZVertical,0.1358381509780884,-0.01408352050930262,-0.5705929398536682,0.8097983002662659,0.1322069615125656,-0.2360749244689941,-0.962699294090271,9.2744140625,14.43778610229492,-28.22932434082031,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.680 -0500,847,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.670195,9.35882568359375,14.25564193725586,-27.83341979980469,359.400390625,8.655170440673828,25,541160.880959625,0.109466552734375,-0.2569580078125,-0.984344482421875,541160.8784596251,0.08406907139496735,0.244576991345716,-0.04529770698115776,541160.850259625,-273.673583984375,54.32257080078125,-103.4783325195312,541160.862166625,-1.243435796357961,0.1426305769701579,0.240947379589449,0.08694376796483994,0.1863337755203247,0.01904469542205334,-0.02776554226875305,-0.01285795867443085,-0.02907466888427734,XArbitraryCorrectedZVertical,0.1386458277702332,-0.01231849100440741,-0.5697799921035767,0.8099237084388733,0.1380411684513092,-0.2386227399110794,-0.9612511992454529,9.0350341796875,15.13696670532227,-28.39167022705078,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.713 -0500,848,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.670195,9.35882568359375,14.25564193725586,-27.83341979980469,359.400390625,8.655170440673828,25,541160.9147736251,0.1236114501953125,-0.2425384521484375,-0.98968505859375,541160.912273625,0.242527422570791,0.4074418088611848,-0.04034023261197526,541160.909118625,-274.6327514648438,56.10462951660156,-102.7652587890625,541160.8972526251,-1.245369031841705,0.1523106042466647,0.2442480947638194,0.1385771185159683,0.3384127020835876,-0.06299319118261337,-0.03145040571689606,-0.01098138093948364,-0.04134094715118408,XArbitraryCorrectedZVertical,0.14271180331707,-0.009500025771558285,-0.5696675777435303,0.8093342185020447,0.147219181060791,-0.2418268024921417,-0.9590861797332764,9.498046875,14.47398376464844,-28.11128997802734,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.750 -0500,849,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.720043,9.441497802734375,14.54584503173828,-27.62455749511719,359.6050415039062,8.859804153442383,25,541160.948609625,0.122100830078125,-0.241302490234375,-0.950469970703125,541160.946109625,0.2864895542652741,0.3498453576499321,-0.01736647346840671,541160.909118625,-274.6327514648438,56.10462951660156,-102.7652587890625,541160.932316625,-1.247976598594019,0.1668438430209925,0.2523871640508817,0.2776015996932983,0.3923700153827667,-0.01062824390828609,-0.03512254357337952,0.01292972266674042,-0.01848524808883667,XArbitraryCorrectedZVertical,0.1500840038061142,-0.006195458583533764,-0.5691037774085999,0.8084288835525513,0.1608095765113831,-0.2497162073850632,-0.9548727869987488,9.34332275390625,14.81414794921875,-28.14755249023438,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.780 -0500,850,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.770078,9.572509765625,14.55004119873047,-27.80156707763672,359.8236999511719,9.078453063964844,25,541160.9824236251,0.1259307861328125,-0.254608154296875,-0.9228973388671875,541160.979923625,0.2175760000017296,0.3692656609510079,-0.1550143512541332,541160.967970625,-273.8589477539062,54.812255859375,-102.8250579833984,541160.967402625,-1.250894750396107,0.1805714455813946,0.2618299215033077,0.2735530436038971,0.3996695280075073,-0.07128601521253586,-0.05976203083992004,0.01060274243354797,0.02508825063705444,XArbitraryCorrectedZVertical,0.1577341705560684,-0.003645579796284437,-0.5685440301895142,0.8073811531066895,0.1734708994626999,-0.2588485479354858,-0.9502132534980774,9.572509765625,14.55004119873047,-27.80156707763672,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.820 -0500,851,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.770078,9.572509765625,14.55004119873047,-27.80156707763672,359.8236999511719,9.078453063964844,25,541161.0162596251,0.161651611328125,-0.252593994140625,-0.9591217041015625,541161.013738625,0.2535771442496388,0.3634983192943324,-0.2158161831534053,541160.967970625,-273.8589477539062,54.812255859375,-102.8250579833984,541161.0024666251,-1.258298819281393,0.1956163933531074,0.2680925128098067,0.2039614319801331,0.379608541727066,-0.211490273475647,-0.04742799699306488,0.009413987398147583,0.02056390047073364,XArbitraryCorrectedZVertical,0.1644881963729858,-2.221422437287401e-05,-0.5698391795158386,0.8051254153251648,0.1874278634786606,-0.264892578125,-0.9458872675895691,9.461944580078125,15.04194641113281,-28.12053680419922,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.850 -0500,852,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.820625,9.468353271484375,14.75489044189453,-28.20923614501953,0.4787673950195312,9.733532905578613,25,541161.0500736251,0.132659912109375,-0.22076416015625,-0.9521026611328125,541161.047573625,0.4740818225021285,0.3967963550358111,-0.1474416526944929,541161.026825625,-274.6069946289062,56.573974609375,-103.1530151367188,541161.0375526251,-1.267663959824175,0.2110666567343177,0.2767014868139365,0.3842547833919525,0.4016477763652802,-0.1811784207820892,-0.05465236306190491,0.03996819257736206,-0.02595394849777222,XArbitraryCorrectedZVertical,0.1722932010889053,0.002845315495505929,-0.5716090202331543,0.8022281527519226,0.2015338838100433,-0.2731840908527374,-0.9406139254570007,9.534423828125,14.89236068725586,-28.06533050537109,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.880 -0500,853,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.870638,9.67462158203125,14.60616683959961,-28.68661499023438,1.233081817626953,10.48784732818604,25,541161.083888625,0.0892791748046875,-0.246612548828125,-0.9366912841796875,541161.0813886251,0.5370935454739484,0.4244604734912272,-0.2609841941894762,541161.026825625,-274.6069946289062,56.573974609375,-103.1530151367188,541161.072616625,-1.277003217806284,0.2272893695752894,0.2922089643925292,0.5276961326599121,0.3948633670806885,-0.1636284738779068,-0.09292115271091461,0.05553898215293884,-0.004778385162353516,XArbitraryCorrectedZVertical,0.183014988899231,0.003880977863445878,-0.5725826025009155,0.7991493344306946,0.2157853543758392,-0.2880682647228241,-0.9329808950424194,9.67462158203125,14.60616683959961,-28.68661499023438,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.920 -0500,854,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.870638,9.67462158203125,14.60616683959961,-28.68661499023438,1.233081817626953,10.48784732818604,25,541161.117724625,0.084259033203125,-0.2508544921875,-0.9290008544921875,541161.115202625,0.577341632712207,0.5368056577601108,-0.5501297190098863,541161.0859886251,-273.5237426757812,54.48997497558594,-104.0977172851562,541161.107702625,-1.294094313029935,0.2496295245557604,0.3077483149039695,0.5650200247764587,0.5919854044914246,-0.4664572775363922,-0.1839546263217926,0.05837547779083252,-0.005934357643127441,XArbitraryCorrectedZVertical,0.1954964995384216,0.006477630697190762,-0.5758525729179382,0.793809175491333,0.2354383319616318,-0.3029135167598724,-0.9234783053398132,9.8294677734375,14.05243301391602,-29.49139404296875,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:18.950 -0500,855,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.920616,9.865264892578125,14.39401626586914,-29.56231689453125,2.696724891662598,11.95149040222168,25,541161.151538625,0.1861572265625,-0.2962799072265625,-0.8471221923828125,541161.1490386251,0.6741502014976772,-0.1490334240780332,-0.4105246841390605,541161.144541625,-273.7285461425781,54.803466796875,-105.3775329589844,541161.142766625,-1.318748972686995,0.2686181578725818,0.3230443006358571,0.6417707204818726,0.06547822803258896,-0.4998421370983124,-0.08521249890327454,0.04552724957466125,0.004751741886138916,XArbitraryCorrectedZVertical,0.2069298923015594,0.00682302750647068,-0.5821824669837952,0.7862550616264343,0.2516711950302124,-0.3174548447132111,-0.9142669439315796,9.903289794921875,14.03043365478516,-30.18315124511719,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
