loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:44:37.403 -0500,1416,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.392515,-1.565032958984375,7.023792266845703,-18.03524017333984,29.53084754943848,38.78561401367188,15,533191.3134845,-0.0333404541015625,-0.269134521484375,-0.96514892578125,533191.3134845,0.06665173154974012,0.07208138438019367,-0.0722441035227975,533191.3034975,-281.4158935546875,45.5648193359375,-102.6713104248047,533191.2709135,-1.697584673328582,-0.02507591105403484,0.2717329381676265,0.07340871542692184,0.00236021401360631,-0.08951587975025177,-0.005584284663200378,0.01160073280334473,-0.003841042518615723,XArbitraryCorrectedZVertical,0.08018718659877777,-0.1098536625504494,-0.7446305155754089,0.6534735560417175,-0.02415327541530132,-0.2684012055397034,-0.9630043506622314,-1.372711181640625,7.014129638671875,-18.00418853759766,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.443 -0500,1417,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.392515,-1.565032958984375,7.023792266845703,-18.03524017333984,29.53084754943848,38.78561401367188,15,533191.3473055001,0.009552001953125,-0.297271728515625,-0.9488525390625,533191.3473055001,-0.04538266181993129,-0.02665531303449409,-0.005610215152360923,533191.3034975,-281.4158935546875,45.5648193359375,-102.6713104248047,533191.3410375001,-1.70178946314672,-0.02131116377421419,0.2750977734700636,0.002635488053783774,0.01482820138335228,-0.04765636846423149,0.02182208001613617,-0.01231977343559265,0.005664825439453125,XArbitraryCorrectedZVertical,0.08246082812547684,-0.1100461557507515,-0.7456902265548706,0.6519480347633362,-0.02050828188657761,-0.2716410458087921,-0.9621801376342773,-1.382171630859375,7.228507995605469,-18.06566619873047,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.473 -0500,1418,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.443501,-1.51312255859375,6.917938232421875,-18.21701812744141,29.69759178161621,38.95235824584961,15,533191.3811085001,-0.0187225341796875,-0.28125,-0.9555511474609375,533191.3811085001,-0.131784662329808,-0.03565679751896191,0.05297746461661926,533191.3624535,-281.1500244140625,46.26242065429688,-102.5398864746094,533191.3410375001,-1.70178946314672,-0.02131116377421419,0.2750977734700636,0.002635488053783774,0.01482820138335228,-0.04765636846423149,0.02182208001613617,-0.01231977343559265,0.005664825439453125,XArbitraryCorrectedZVertical,0.08246082812547684,-0.1100461557507515,-0.7456902265548706,0.6519480347633362,-0.02050828188657761,-0.2716410458087921,-0.9621801376342773,-1.382171630859375,7.228507995605469,-18.06566619873047,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.503 -0500,1419,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.493725,-1.500335693359375,6.917533874511719,-17.97156524658203,29.58017921447754,38.83494567871094,15,533191.4149125001,-0.0339202880859375,-0.2604827880859375,-0.956787109375,533191.4149125001,-0.1668979086702848,0.01137196417074736,0.03512230108818301,533191.3624535,-281.1500244140625,46.26242065429688,-102.5398864746094,533191.3761085001,-1.70083792630424,-0.02247381946829621,0.2720026700609322,-0.1243929713964462,-0.02971501648426056,0.0569852888584137,0.008860521018505096,-0.01642915606498718,0.01106917858123779,XArbitraryCorrectedZVertical,0.08106679469347,-0.1092355325818062,-0.7455750107765198,0.652390718460083,-0.02164574339985847,-0.2686610221862793,-0.9629915356636047,-1.316925048828125,7.018173217773438,-17.7672119140625,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.543 -0500,1420,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.493725,-1.500335693359375,6.917533874511719,-17.97156524658203,29.58017921447754,38.83494567871094,15,533191.4487335001,-0.0222930908203125,-0.243560791015625,-0.9709625244140625,533191.4487335001,-0.2392972744846339,-0.03353319286573272,-0.004104197555921114,533191.4214035,-281.2195434570312,45.73683166503906,-102.5048065185547,533191.4111625,-1.699330214551827,-0.02314964261434582,0.2671017690213158,-0.1534088402986526,0.01450397167354822,0.03720732778310776,-0.0103711411356926,-0.0002794563770294189,0.008224070072174072,XArbitraryCorrectedZVertical,0.07929138839244843,-0.1075739115476608,-0.7453390955924988,0.653154194355011,-0.02232675999403,-0.2639370858669281,-0.964281439781189,-1.3363037109375,7.489227294921875,-17.97314453125,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.573 -0500,1421,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.54282,-1.51483154296875,7.506507873535156,-17.99923706054688,29.52511405944824,38.77988052368164,15,533191.4825375,-0.0329437255859375,-0.259063720703125,-1.015838623046875,533191.4825375,-0.09525541323773618,-0.03534627293585867,-0.02300198865112339,533191.4803705,-281.3924255371094,46.49781799316406,-102.1447448730469,533191.4462335,-1.698903703911241,-0.0226233090837926,0.2601149019817281,-0.2348238974809647,0.002578944433480501,0.001720646861940622,-0.002338379621505737,0.01053738594055176,0.0005649328231811523,XArbitraryCorrectedZVertical,0.0772196501493454,-0.1047881245613098,-0.7454977631568909,0.6536740660667419,-0.02186040580272675,-0.2571915984153748,-0.9661131501197815,-1.51483154296875,7.506507873535156,-17.99923706054688,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.613 -0500,1422,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.593956,-1.53564453125,7.693302154541016,-17.94872283935547,29.59028053283691,38.84504699707031,15,533191.5163585,-0.0222930908203125,-0.240966796875,-1.01080322265625,533191.5163585,0.1409659101878562,0.01025024071960598,-0.0002058623522631251,533191.4803705,-281.3924255371094,46.49781799316406,-102.1447448730469,533191.4812875,-1.699667550262585,-0.02416737025545069,0.2533665613059509,-0.1373515278100967,-0.050558902323246,-0.02439405024051666,-0.00623728334903717,-0.003619581460952759,-0.0491940975189209,XArbitraryCorrectedZVertical,0.07439111173152924,-0.1028119251132011,-0.7461044788360596,0.653623640537262,-0.02339352667331696,-0.2506644427776337,-0.9677913188934326,-1.57623291015625,7.716449737548828,-17.68071746826172,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.643 -0500,1423,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.593956,-1.53564453125,7.693302154541016,-17.94872283935547,29.59028053283691,38.84504699707031,15,533191.5501615,-0.0310211181640625,-0.2563629150390625,-0.9483642578125,533191.5501615,0.09283459980685414,0.05338918932114551,-0.03468341214053795,533191.5392705001,-281.0606689453125,45.62995910644531,-102.4424133300781,533191.5163585,-1.700173340200533,-0.02416683342527003,0.2542724370243279,0.1148387491703033,0.00539716798812151,-0.002145303646102548,0.001096181571483612,0.01059350371360779,-0.04324173927307129,XArbitraryCorrectedZVertical,0.07466230541467667,-0.1031676530838013,-0.7462302446365356,0.653393030166626,-0.02338751032948494,-0.2515413165092468,-0.9675639271736145,-1.675811767578125,7.581871032714844,-17.99493408203125,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.673 -0500,1424,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.642976,-1.473419189453125,7.622798919677734,-17.84756469726562,29.6186466217041,38.8734130859375,15,533191.5839655,-0.012786865234375,-0.2712860107421875,-0.9488525390625,533191.5839655,-0.08606937168972587,-0.01750815363839893,-0.01005476469559416,533191.5392705001,-281.0606689453125,45.62995910644531,-102.4424133300781,533191.5514115001,-1.700691273539857,-0.0221895563691509,0.2593167166203134,0.1180664896965027,0.06700902432203293,-0.03038287535309792,-0.01232017576694489,0.000656425952911377,0.01156723499298096,XArbitraryCorrectedZVertical,0.07702627778053284,-0.1044184789061546,-0.746100902557373,0.6530675888061523,-0.02144589833915234,-0.2564201653003693,-0.9663274884223938,-1.473419189453125,7.622798919677734,-17.84756469726562,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.713 -0500,1425,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.693095,-1.566162109375,7.583683013916016,-17.75857543945312,29.67666816711426,38.93143463134766,15,533191.6177865,-0.0137176513671875,-0.2584991455078125,-0.96221923828125,533191.6177865,-0.1428178724098973,-0.009894708714080401,0.02536367990580566,533191.5982805,-281.3740844726562,46.28671264648438,-102.3142242431641,533191.5864835001,-1.701464336870948,-0.02134087591886046,0.2588047073227992,-0.07539239525794983,-0.007453100755810738,-0.01113167218863964,0.007004044950008392,-0.01726406812667847,0.01708734035491943,XArbitraryCorrectedZVertical,0.07713495194911957,-0.1039806380867958,-0.7463436126708984,0.6528472304344177,-0.02062858641147614,-0.2559252381324768,-0.9664764404296875,-1.5892333984375,7.522068023681641,-17.89344787597656,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.743 -0500,1426,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.693095,-1.566162109375,7.583683013916016,-17.75857543945312,29.67666816711426,38.93143463134766,15,533191.6515895,-0.0341949462890625,-0.24407958984375,-1.007003784179688,533191.6515895,-0.04216050321704442,-0.02951155330360407,-0.003922836285686718,533191.5982805,-281.3740844726562,46.28671264648438,-102.3142242431641,533191.6215365001,-1.701236845484592,-0.02128367603316676,0.2541819631489655,-0.1465482264757156,0.002902794163674116,0.02265964075922966,0.006836377084255219,-0.008903414011001587,0.007625699043273926,XArbitraryCorrectedZVertical,0.07565397024154663,-0.1022321954369545,-0.7464732527732849,0.6531484127044678,-0.02059826254844666,-0.2514537274837494,-0.9676501154899597,-1.66827392578125,7.392597198486328,-17.84865570068359,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.773 -0500,1427,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.743517,-1.578521728515625,7.707729339599609,-17.85567474365234,29.63627815246582,38.89104461669922,15,533191.6853935,-0.0268402099609375,-0.2334442138671875,-0.98406982421875,533191.6853935,0.05493062696008338,-0.004834702642929849,-0.02633892949699267,533191.6572465,-281.19775390625,46.31976318359375,-102.7153778076172,533191.6566075,-1.700911937060226,-0.02235405853595433,0.251244193274845,-0.04248058050870895,-0.02119016647338867,-0.004364887252449989,-0.01382463425397873,0.002808794379234314,-0.03774404525756836,XArbitraryCorrectedZVertical,0.07430841028690338,-0.1014757677912712,-0.7465358972549438,0.6533491611480713,-0.02165042422711849,-0.2486092746257782,-0.9683618545532227,-1.43695068359375,7.660167694091797,-18.03480529785156,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.813 -0500,1428,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.793205,-1.4373779296875,7.868682861328125,-17.64638519287109,29.69696617126465,38.95173263549805,15,533191.7192145,-0.02508544921875,-0.2597808837890625,-0.9574432373046875,533191.7192145,-0.006453105637371002,0.00381737510651958,-0.04350832904473352,533191.7165855,-281.5125122070312,46.32951354980469,-102.3623809814453,533191.6916615,-1.701722046171227,-0.02214521387848679,0.2523817466997653,0.0551217794418335,0.002185271121561527,-0.02744576707482338,-0.005686603486537933,0.01616337895393372,-0.01498216390609741,XArbitraryCorrectedZVertical,0.07471790164709091,-0.1018613651394844,-0.7467431426048279,0.6530055403709412,-0.02144191041588783,-0.2497109621763229,-0.9680830240249634,-1.586944580078125,7.557903289794922,-17.86296844482422,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.843 -0500,1429,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.793205,-1.4373779296875,7.868682861328125,-17.64638519287109,29.69696617126465,38.95173263549805,15,533191.7530175,-0.0072174072265625,-0.261627197265625,-0.971282958984375,533191.7530175,-0.03869573063885133,-0.01597177600553221,0.006393717145062235,533191.7165855,-281.5125122070312,46.32951354980469,-102.3623809814453,533191.7267325,-1.703175838084498,-0.02141344140992148,0.2529795194729915,-0.01056043244898319,0.0144551545381546,-0.03924029320478439,0.006281770765781403,-0.008602648973464966,0.007390618324279785,XArbitraryCorrectedZVertical,0.07511285692453384,-0.1018997058272362,-0.7471640110015869,0.6524726152420044,-0.02073028869926929,-0.2502897381782532,-0.9679490327835083,-1.50653076171875,7.734512329101562,-17.63750457763672,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.883 -0500,1430,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.843288,-1.584686279296875,7.56365966796875,-17.91004180908203,29.78527641296387,39.04004287719727,15,533191.7868395001,-0.02874755859375,-0.2471923828125,-0.9821014404296875,533191.7868395001,-0.01558455238303469,-0.02790087347632415,0.007411044681472504,533191.7751775,-281.3370361328125,46.60650634765625,-102.3890686035156,533191.7617855,-1.703340517318371,-0.02160101663764505,0.2517556460834645,-0.04026328027248383,-0.01515907980501652,0.009864524938166142,0.012588731944561,-0.01201561093330383,-0.003553509712219238,XArbitraryCorrectedZVertical,0.07463388890028,-0.1015109047293663,-0.7472783923149109,0.6524571776390076,-0.02091845124959946,-0.2491046488285065,-0.9682506322860718,-1.61639404296875,7.530406951904297,-18.03911590576172,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.914 -0500,1431,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.893638,-1.478240966796875,7.378009796142578,-17.76876068115234,29.76116371154785,39.01593017578125,15,533191.8206425001,-0.0292510986328125,-0.240753173828125,-0.9820556640625,533191.8206425001,0.03570979442465449,0.0005709817377129887,-0.01333577915857178,533191.7751775,-281.3370361328125,46.60650634765625,-102.3890686035156,533191.7968565,-1.703016748390943,-0.02243222317127691,0.2508427942914824,-0.01008713431656361,-0.01224292907863855,0.003464258275926113,-0.01138158142566681,0.001153483986854553,-0.01506304740905762,XArbitraryCorrectedZVertical,0.0740409791469574,-0.1014298126101494,-0.7472434043884277,0.6525774598121643,-0.02172835171222687,-0.2482204586267471,-0.9684598445892334,-1.478240966796875,7.378009796142578,-17.76876068115234,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.944 -0500,1432,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.893638,-1.478240966796875,7.378009796142578,-17.76876068115234,29.76116371154785,39.01593017578125,15,533191.8544455001,-0.0206298828125,-0.2526702880859375,-0.97869873046875,533191.8544455001,0.04709667229750629,-0.0118270984010419,-0.0236038630574813,533191.8341345,-281.3871459960938,46.10379028320312,-102.8477630615234,533191.8319105001,-1.703331887974644,-0.02217317403583555,0.2517657940228793,0.03917796537280083,0.008947303518652916,-0.01574809662997723,-0.007990725338459015,0.009097114205360413,-0.01278448104858398,XArbitraryCorrectedZVertical,0.07442386448383331,-0.101701021194458,-0.7472964525222778,0.6524308323860168,-0.02147238329052925,-0.2491144686937332,-0.968235969543457,-1.545928955078125,7.501289367675781,-18.17511749267578,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:37.984 -0500,1433,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.943439,-1.544403076171875,7.302757263183594,-17.94514465332031,29.79849433898926,39.05326080322266,15,533191.8882675,-0.0186614990234375,-0.2569580078125,-0.957427978515625,533191.8882675,-0.007029147381155142,-0.01276319952420475,0.003383013532727656,533191.8930895,-281.2567749023438,46.37727355957031,-102.5631561279297,533191.8669815001,-1.704092755910199,-0.02195639158640244,0.2533616957196368,0.0436101146042347,-0.003133360296487808,-0.02072743140161037,0.005233593285083771,-0.008552998304367065,-0.005152463912963867,XArbitraryCorrectedZVertical,0.07498821616172791,-0.1022536605596542,-0.7474666237831116,0.6520847678184509,-0.02125373110175133,-0.2506597340106964,-0.9678419232368469,-1.39276123046875,7.696525573730469,-17.90633392333984,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.018 -0500,1434,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.993646,-1.60516357421875,7.394927978515625,-17.87606048583984,29.82687950134277,39.08164596557617,15,533191.9220705,-0.025634765625,-0.2473297119140625,-0.9652862548828125,533191.9220705,-0.07249843540690008,-0.01926477469341519,-0.003543602146459434,533191.8930895,-281.2567749023438,46.37727355957031,-102.5631561279297,533191.9020345,-1.704148921041154,-0.02212498333208555,0.2533960311804247,-0.02805632352828979,0.0005904035642743111,0.003294222988188267,-0.0007221922278404236,-0.004354178905487061,0.01535844802856445,XArbitraryCorrectedZVertical,0.07493356615304947,-0.1023235246539116,-0.7474897503852844,0.6520536541938782,-0.02141671068966389,-0.2506929934024811,-0.967829704284668,-1.60516357421875,7.394927978515625,-17.87606048583984,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.044 -0500,1435,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326677.993646,-1.60516357421875,7.394927978515625,-17.87606048583984,29.82687950134277,39.08164596557617,15,533191.9558735001,-0.0198211669921875,-0.2477264404296875,-0.9951324462890625,533191.9558735001,0.01388305876258307,-0.00782463359876181,-0.004150802874997501,533191.9520565,-281.4208374023438,46.08280944824219,-102.5965118408203,533191.9371065,-1.704308435201569,-0.02237074256248058,0.2511802686858624,-0.05974999442696571,-0.01486749853938818,-0.005555581767112017,-0.000594012439250946,0.001037955284118652,-0.01970785856246948,XArbitraryCorrectedZVertical,0.07410882413387299,-0.1015834286808968,-0.747647762298584,0.6520823836326599,-0.02166693471372128,-0.2485473603010178,-0.9683773517608643,-1.40576171875,7.584819793701172,-17.81927490234375,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.084 -0500,1436,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.04416,-1.547393798828125,7.455673217773438,-17.93940734863281,29.8387393951416,39.093505859375,15,533191.9896955,-0.026947021484375,-0.2486114501953125,-0.9759368896484375,533191.9896955,0.03794844763697509,-0.01416881594754857,-0.005560414039976441,533191.9520565,-281.4208374023438,46.08280944824219,-102.5965118408203,533191.9721595,-1.70445344949285,-0.02240523335897726,0.2513155380673066,0.0321834422647953,0.002420960925519466,-0.002866919618099928,-0.0002409294247627258,-0.0001280009746551514,-0.02143597602844238,XArbitraryCorrectedZVertical,0.07413280755281448,-0.1016504839062691,-0.7476904392242432,0.6520203351974487,-0.021699583157897,-0.2486783862113953,-0.9683430194854736,-1.432403564453125,7.343536376953125,-17.83779144287109,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533188.642916,0,-3.577698,97.47784,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.115 -0500,1437,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.093845,-1.56072998046875,7.722904205322266,-17.82199096679688,29.84505653381348,39.09982299804688,15,533192.0234985,-0.0252685546875,-0.2470245361328125,-0.9667816162109375,533192.0234985,0.01408146426379397,-0.005632852021626597,-0.02559457597231553,533192.0110135,-281.0147094726562,46.58067321777344,-102.3502197265625,533192.0072305,-1.704597541362607,-0.02248900909712743,0.2526860914470777,0.03762740641832352,-0.008757694624364376,-0.01283333264291286,-0.006377816200256348,0.00481569766998291,-0.005925595760345459,XArbitraryCorrectedZVertical,0.07454237341880798,-0.1021942496299744,-0.7476807236671448,0.6518997550010681,-0.02177302166819572,-0.2500056624412537,-0.9679995179176331,-1.30096435546875,7.851139068603516,-17.76399230957031,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.154 -0500,1438,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.14631,-1.605804443359375,7.628486633300781,-18.01039886474609,29.8979434967041,39.1527099609375,15,533192.0573195,-0.016387939453125,-0.256561279296875,-0.9703369140625,533192.0573195,-0.02194790949167003,-0.01806102588069938,0.0001163801396364627,533192.0110135,-281.0147094726562,46.58067321777344,-102.3502197265625,533192.0422845001,-1.705356185527888,-0.02227387885043335,0.253087661570123,-0.004224658943712711,0.003807005006819963,-0.01836805790662766,0.001010552048683167,-0.001982450485229492,0.001440167427062988,XArbitraryCorrectedZVertical,0.07471531629562378,-0.1023022085428238,-0.7479023337364197,0.6516088843345642,-0.02156253717839718,-0.2503944635391235,-0.967903733253479,-1.369110107421875,7.334228515625,-17.77552032470703,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
