loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:23:44.762 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343423.99861,40.44829188849818,-79.94871005423362,328.7674,1.37,352.6171875,16,50,-9999,1575343424.722101,22.86862182617188,-22.6486930847168,-40.40248107910156,262.040771484375,271.2955322265625,25,542686.9889167501,0.0066680908203125,-0.5122528076171875,-0.8595733642578125,542686.9889167501,-0.006632869010951351,-0.02571894559522223,-0.002121740440466129,542686.9842867501,-260.4806518554688,17.43154907226562,-115.2145385742188,542686.97889875,-0.008870570732395352,0.001356999118193165,0.5393091843379005,0.003000343218445778,-0.01660166867077351,-0.004134935326874256,0.00663280300796032,0.002608299255371094,-0.004415392875671387,XArbitraryCorrectedZVertical,0.2663987278938293,-0.0005275750299915671,-0.004094242583960295,0.9638541340827942,0.001164391287602484,-0.5135433673858643,-0.8580628633499146,22.9090576171875,-22.83939743041992,-40.28525543212891,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542683.629174,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:44.796 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343423.99861,40.44829188849818,-79.94871005423362,328.7674,1.37,352.6171875,16,50,-9999,1575343424.771941,22.8936767578125,-22.56592559814453,-40.35456848144531,262.053955078125,271.3087158203125,25,542687.02272875,0.0065460205078125,-0.50457763671875,-0.8625335693359375,542687.02272875,-0.02267841457867876,-0.0004205131361235117,0.001448759633003106,542686.9842867501,-260.4806518554688,17.43154907226562,-115.2145385742188,542687.0139627501,-0.008981154358702418,0.0007574079817433674,0.5388923743829195,-0.0197672862559557,-0.01184742338955402,0.003830466186627746,0.008276298642158508,0.0005110502243041992,-0.001530587673187256,XArbitraryCorrectedZVertical,0.2661965787410736,-0.0008303408394567668,-0.004227726254612207,0.9639091491699219,0.0006500662420876324,-0.5131856799125671,-0.8582773804664612,22.846435546875,-22.6093807220459,-40.2764892578125,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:44.830 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343423.99861,40.44829188849818,-79.94871005423362,328.7674,1.37,352.6171875,16,50,-9999,1575343424.821963,22.6307373046875,-22.58602905273438,-40.38063049316406,262.0575561523438,271.3123168945312,25,542687.0565397501,0.0088653564453125,-0.5171356201171875,-0.87200927734375,542687.0565397501,-0.01395523042812422,-0.02208612755224514,-0.001594168228521432,542687.04322675,-260.8889770507812,18.0120849609375,-115.4647674560547,542687.04902575,-0.009073427795168398,0.0007272188706010313,0.5381818745813187,-0.01821705885231495,-0.01617853716015816,0.001885759877040982,0.01040765829384327,-0.003364264965057373,-0.01257967948913574,XArbitraryCorrectedZVertical,0.2658540308475494,-0.0008555841050110757,-0.004276769235730171,0.9640034437179565,0.0006244206451810896,-0.5125757455825806,-0.8586418032646179,22.6307373046875,-22.58602905273438,-40.38063049316406,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:44.864 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343423.99861,40.44829188849818,-79.94871005423362,328.7674,1.37,352.6171875,16,50,-9999,1575343424.821963,22.6307373046875,-22.58602905273438,-40.38063049316406,262.0575561523438,271.3123168945312,25,542687.09035075,0.00714111328125,-0.523712158203125,-0.8674468994140625,542687.09035075,-0.002738262232819473,0.004749747804156322,0.005870405990861665,542687.04322675,-260.8889770507812,18.0120849609375,-115.4647674560547,542687.0840897501,-0.009117814344449556,0.0004351878414538853,0.5377535418803322,-0.01045660953968763,-0.001847061328589916,0.00639479560777545,0.007865964435040951,-0.003533661365509033,-0.009995043277740479,XArbitraryCorrectedZVertical,0.2656469345092773,-0.001001290278509259,-0.004337287042289972,0.9640600681304932,0.0003737660590559244,-0.5122078657150269,-0.8588613867759705,22.892333984375,-22.70503425598145,-40.43805694580078,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:44.898 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343423.99861,40.44829188849818,-79.94871005423362,328.7674,1.37,352.6171875,16,50,-9999,1575343424.872022,22.87249755859375,-22.60832595825195,-40.39882659912109,262.0548095703125,271.3095703125,25,542687.1241627501,0.016571044921875,-0.5190887451171875,-0.8651275634765625,542687.1241627501,0.01978275952543561,0.001278317323238034,0.006746053357279718,542687.10213875,-260.5143432617188,17.20951843261719,-115.2094879150391,542687.11915275,-0.009123601763207898,0.0008399018074479915,0.5379078900467363,0.01531506702303886,0.004048400092869997,0.002039409708231688,0.01185191981494427,-0.006605446338653564,-0.009097754955291748,XArbitraryCorrectedZVertical,0.2657221853733063,-0.0008073224453255534,-0.004286196082830429,0.9640398025512695,0.0007212928612716496,-0.5123404264450073,-0.8587821125984192,22.87075805664062,-22.59480476379395,-40.23878479003906,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:44.932 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343423.99861,40.44829188849818,-79.94871005423362,328.7674,1.37,352.6171875,16,50,-9999,1575343424.872022,22.87249755859375,-22.60832595825195,-40.39882659912109,262.0548095703125,271.3095703125,25,542687.15797375,0.0037078857421875,-0.523193359375,-0.883331298828125,542687.15797375,0.05415484813454329,0.003238403885536354,-0.01513607605546535,542687.10213875,-260.5143432617188,17.20951843261719,-115.2094879150391,542687.11915275,-0.009123601763207898,0.0008399018074479915,0.5379078900467363,0.01531506702303886,0.004048400092869997,0.002039409708231688,0.01185191981494427,-0.006605446338653564,-0.009097754955291748,XArbitraryCorrectedZVertical,0.2657221853733063,-0.0008073224453255534,-0.004286196082830429,0.9640398025512695,0.0007212928612716496,-0.5123404264450073,-0.8587821125984192,22.87075805664062,-22.59480476379395,-40.23878479003906,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:44.972 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343423.99861,40.44829188849818,-79.94871005423362,328.7674,1.37,352.6171875,16,50,-9999,1575343424.931394,22.82723999023438,-23.04574966430664,-40.25005340576172,262.0754699707031,271.3302307128906,25,542687.1917967501,0.017974853515625,-0.5036773681640625,-0.8522186279296875,542687.1917967501,0.02065174898912846,0.00535535063604034,0.01067980860343576,542687.16099575,-260.7051086425781,18.08280944824219,-115.3767395019531,542687.15422375,-0.009576110181987056,0.00119655884381565,0.538977633648869,0.04673663899302483,0.00445526372641325,-0.01954803615808487,-0.002873281948268414,-0.01124125719070435,-0.02232670783996582,XArbitraryCorrectedZVertical,0.2662383913993835,-0.0006980813923291862,-0.004455938469618559,0.9638966917991638,0.001026927144266665,-0.5132588148117065,-0.8582332730293274,22.82723999023438,-23.04574966430664,-40.25005340576172,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.002 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343423.99861,40.44829188849818,-79.94871005423362,328.7674,1.37,352.6171875,16,50,-9999,1575343424.981542,22.81564331054688,-22.84321403503418,-40.09671020507812,262.0826416015625,271.33740234375,25,542687.2256007501,0.0126190185546875,-0.5044403076171875,-0.8676605224609375,542687.2256007501,-0.01127688931983153,-0.008104798145438146,-0.003444798870017494,542687.21987075,-260.6067199707031,17.23051452636719,-115.4666900634766,542687.18929675,-0.009734905978515939,0.002102331603517196,0.5408054942513459,0.04041935503482819,0.02468295767903328,0.01204085350036621,0.01724058017134666,0.01089572906494141,0.004320263862609863,XArbitraryCorrectedZVertical,0.2671211957931519,-0.0002872283512260765,-0.004409781657159328,0.9636527895927429,0.001802315469831228,-0.5148267149925232,-0.8572923541069031,22.97698974609375,-23.0146656036377,-40.2021484375,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.041 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343423.99861,40.44829188849818,-79.94871005423362,328.7674,1.37,352.6171875,16,50,-9999,1575343425.031978,22.874267578125,-22.71825218200684,-40.21475982666016,262.0986938476562,271.3534545898438,25,542687.25942375,-0.0005645751953125,-0.5198516845703125,-0.8616790771484375,542687.25942375,-0.03608024013228451,-0.02910462228903996,-0.0001129180302193597,542687.21987075,-260.6067199707031,17.23051452636719,-115.4666900634766,542687.22435075,-0.009758086296668123,0.00225809526023535,0.5407449443824591,-0.01237860321998596,0.003870418528094888,-0.005799961276352406,0.009096104651689529,0.01114886999130249,-0.004880428314208984,XArbitraryCorrectedZVertical,0.2670923471450806,-0.0002151216613128781,-0.004400218836963177,0.9636608958244324,0.001935920910909772,-0.5147747993469238,-0.8573232889175415,22.89691162109375,-23.10361671447754,-40.44509124755859,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.071 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.031978,22.874267578125,-22.71825218200684,-40.21475982666016,262.0986938476562,271.3534545898438,25,542687.29322775,0.007781982421875,-0.522552490234375,-0.873382568359375,542687.29322775,-0.001991245547052246,0.003530818973227054,0.002617621035438883,542687.27925375,-260.5626831054688,18.06147766113281,-115.35302734375,542687.25942375,-0.0100717521570516,0.001934734941865547,0.5399310311349967,-0.03479921817779541,-0.02642201259732246,-0.006415061186999083,-0.002224148716777563,-0.005754053592681885,-0.003942251205444336,XArbitraryCorrectedZVertical,0.2666993737220764,-0.0004107350541744381,-0.00459546223282814,0.9637687802314758,0.001659506582655013,-0.514076828956604,-0.8577425479888916,22.78994750976562,-22.54100227355957,-40.23410797119141,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.102 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.081699,22.89126586914062,-22.80369186401367,-40.23322296142578,262.1065063476562,271.3612670898438,25,542687.32703275,0.0218658447265625,-0.51263427734375,-0.8612823486328125,542687.32703275,0.003206445952455403,-0.001287105754835296,-0.001343564769944976,542687.27925375,-260.5626831054688,18.06147766113281,-115.35302734375,542687.2944777501,-0.01012134372821074,0.002017126884372309,0.5390456506311726,-0.007935395464301109,0.01031524688005447,0.006098722573369741,0.00501321954652667,-0.009855329990386963,-0.01368045806884766,XArbitraryCorrectedZVertical,0.2662729024887085,-0.0003753667115233839,-0.004609400406479836,0.963886559009552,0.001731095020659268,-0.5133172273635864,-0.8581972122192383,22.80889892578125,-22.74182891845703,-40.37353515625,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.142 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.13171,22.89404296875,-22.87821006774902,-40.13436889648438,262.1107788085938,271.3655395507812,25,542687.36085475,0.0079345703125,-0.52923583984375,-0.873748779296875,542687.36085475,0.01798006578356097,-0.04690013100905844,0.00248978930311508,542687.33762575,-260.6359252929688,17.18354797363281,-115.3080749511719,542687.3295507501,-0.01031552652707131,0.002289082820309922,0.5391914122378849,-0.0002037062949966639,0.007339127361774445,-0.003680418943986297,0.02092378959059715,0.0001878142356872559,-0.00266265869140625,XArbitraryCorrectedZVertical,0.266343742609024,-0.0002705366932787001,-0.004666597582399845,0.9638667702674866,0.001964315539225936,-0.5134422779083252,-0.8581218719482422,22.8961181640625,-23.19846534729004,-40.26589202880859,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.172 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.13171,22.89404296875,-22.87821006774902,-40.13436889648438,262.1107788085938,271.3655395507812,25,542687.39465975,0.0013885498046875,-0.5170440673828125,-0.8640594482421875,542687.39465975,0.008350874230161467,0.01041109564944677,0.007048854773221727,542687.3965137501,-260.4487915039062,18.07513427734375,-115.4625091552734,542687.3646047501,-0.01024088446935537,0.001690741303723694,0.5396215025424024,0.02103608287870884,-0.04008010774850845,0.003906255587935448,0.007445323746651411,-0.01366430521011353,-0.01559311151504517,XArbitraryCorrectedZVertical,0.2665496170520782,-0.0005500669358298182,-0.004709838423877954,0.9638095498085022,0.00145049171987921,-0.5138112902641296,-0.8579019904136658,22.82028198242188,-22.90473937988281,-40.210205078125,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.202 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.182326,23.005126953125,-23.12528610229492,-40.28292083740234,262.1071166992188,271.3618774414062,25,542687.4284637501,-0.0009918212890625,-0.50848388671875,-0.8711700439453125,542687.4284637501,0.02131274557168613,-0.001910285449913838,-0.01732173236209338,542687.3965137501,-260.4487915039062,18.07513427734375,-115.4625091552734,542687.3996777501,-0.01024629574709116,0.002167348049349089,0.5400833861927593,0.008409756235778332,0.01671996526420116,0.006812911946326494,0.01025654468685389,-0.006218552589416504,-0.003639578819274902,XArbitraryCorrectedZVertical,0.2667733132839203,-0.0003223161620553583,-0.004648369736969471,0.963748037815094,0.001858858857303858,-0.5142074823379517,-0.8576638102531433,23.005126953125,-23.12528610229492,-40.28292083740234,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.242 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.231885,22.8121337890625,-23.24758338928223,-40.08341217041016,262.1331787109375,271.387939453125,25,542687.4622867501,0.0179290771484375,-0.5149688720703125,-0.8575286865234375,542687.4622867501,0.004319647288108524,0.006678409065591705,-0.002781405442478757,542687.45539475,-260.73828125,17.01036071777344,-115.0688934326172,542687.4347327501,-0.01063284007557876,0.002679462873336877,0.5406453311891104,0.02151783742010593,0.0009357347153127193,-0.01769566349685192,-0.00273990398272872,0.007096052169799805,-0.0150076150894165,XArbitraryCorrectedZVertical,0.267045259475708,-0.0001286415499635041,-0.004765564575791359,0.9636721611022949,0.002297306200489402,-0.5146893858909607,-0.8573736548423767,22.73916625976562,-22.9565486907959,-40.10055541992188,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.272 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.231885,22.8121337890625,-23.24758338928223,-40.08341217041016,262.1331787109375,271.387939453125,25,542687.49609175,0.00494384765625,-0.51239013671875,-0.8620452880859375,542687.49609175,-0.01447348157625364,0.005197158867289634,-0.001673796745114801,542687.45539475,-260.73828125,17.01036071777344,-115.0688934326172,542687.4698047501,-0.01085536398846646,0.002707466943907055,0.540756532064768,0.007358609233051538,0.01184464991092682,-0.007531148381531239,0.01032828167080879,0.002064406871795654,-0.004887282848358154,XArbitraryCorrectedZVertical,0.2670988738536835,-0.000145170881296508,-0.004868892021477222,0.9636568427085876,0.002321161329746246,-0.5147847533226013,-0.8573163151741028,22.96163940429688,-22.99261665344238,-40.112548828125,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.312 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.282143,22.88470458984375,-23.15349960327148,-40.17935180664062,262.1497497558594,271.4045104980469,25,542687.52991375,0.0193328857421875,-0.5118865966796875,-0.8582763671875,542687.52991375,-0.03308445022205438,-0.01413925485944869,0.01098500686435884,542687.51426975,-260.6470947265625,18.07521057128906,-115.2129211425781,542687.50485975,-0.01105015301362577,0.002918516876444254,0.5407569269933149,-0.02221709303557873,0.02069863304495811,0.001135747879743576,0.003921752795577049,0.00232398509979248,-0.004445433616638184,XArbitraryCorrectedZVertical,0.2670995593070984,-6.949603994144127e-05,-0.004934560507535934,0.9636563658714294,0.00250209728255868,-0.5147850513458252,-0.8573156595230103,22.88470458984375,-23.15349960327148,-40.17935180664062,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.342 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.332499,22.79833984375,-23.04519462585449,-40.23000335693359,262.1376342773438,271.3923950195312,25,542687.56371875,0.0034637451171875,-0.5149993896484375,-0.8845062255859375,542687.56371875,-0.01710441841714291,0.01239648224210084,-0.005902363923942616,542687.51426975,-260.6470947265625,18.07521057128906,-115.2129211425781,542687.53993175,-0.01077674348467996,0.003155583918075906,0.5395685098563966,-0.03292356058955193,-0.009826559573411942,0.002051540650427341,0.007088767364621162,-0.001777589321136475,0.003184199333190918,XArbitraryCorrectedZVertical,0.2665274739265442,8.457927469862625e-05,-0.004772921558469534,0.9638155698776245,0.002707267180085182,-0.5137658715248108,-0.8579261898994446,22.77633666992188,-22.45669364929199,-40.18901824951172,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.372 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.332499,22.79833984375,-23.04519462585449,-40.23000335693359,262.1376342773438,271.3923950195312,25,542687.59752275,0.017059326171875,-0.518463134765625,-0.8697509765625,542687.59752275,0.01377200494512676,-0.01619841101429796,0.0005299690569257684,542687.57314875,-260.431640625,17.28717041015625,-114.9917449951172,542687.57498675,-0.01113970072747154,0.003709822159481227,0.5387167276599307,-0.01163263432681561,0.02092054858803749,-0.001989815384149551,0.006703183054924011,-0.00607907772064209,-0.02492934465408325,XArbitraryCorrectedZVertical,0.2661183476448059,0.0003057984868064523,-0.004875366576015949,0.9639280438423157,0.003184384433552623,-0.5130348801612854,-0.8583618402481079,23.027099609375,-23.03009605407715,-40.08798980712891,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.412 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.382493,22.88528442382812,-23.0164909362793,-40.21427917480469,262.1575012207031,271.4122619628906,25,542687.6313457501,0.015869140625,-0.521148681640625,-0.86651611328125,542687.6313457501,-0.006447512999081835,-0.01004677521232393,-0.002086586714077083,542687.63202675,-260.8378295898438,18.38313293457031,-115.5272674560547,542687.61005975,-0.01130282272275326,0.003841835158143227,0.5389475892860491,0.005522108171135187,-0.01274926587939262,0.002639982849359512,0.01289219781756401,-0.002905309200286865,-0.0007715225219726562,XArbitraryCorrectedZVertical,0.2662299871444702,0.0003470310184638947,-0.004936032928526402,0.9638968110084534,0.003297244198620319,-0.5132330656051636,-0.858242928981781,22.86477661132812,-22.43845558166504,-40.17064666748047,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.443 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.432269,22.99411010742188,-22.9263801574707,-40.08377075195312,262.1571960449219,271.4119567871094,25,542687.6651497501,0.0016021728515625,-0.5239105224609375,-0.87261962890625,542687.6651497501,0.04190989975846796,0.001924400203691258,-0.01188808479000471,542687.63202675,-260.8378295898438,18.38313293457031,-115.5272674560547,542687.64511375,-0.0113030760154783,0.003658328194568141,0.5387865153015881,0.005383606068789959,-0.008752498775720596,-0.001011831685900688,0.01082161255180836,-0.01139014959335327,-0.01541304588317871,XArbitraryCorrectedZVertical,0.2661519050598145,0.0002590343356132507,-0.004960845690220594,0.9639182686805725,0.003140053013339639,-0.5130947828292847,-0.8583261966705322,22.86968994140625,-22.52203178405762,-40.39363098144531,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
