loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:31:31.654 -0500,1190,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.624781,-7.456878662109375,-30.0969123840332,-8.91497802734375,352.6372985839844,1.893127202987671,180,391023.5062489167,0.131622314453125,-0.579986572265625,-0.84521484375,391023.5062489167,0.07464973693546609,0.6125901676360597,0.2838700690170721,391023.4860959167,-264.9414367675781,11.90573120117188,-155.4815216064453,391023.4811949167,0.005629893938017269,0.09685347771162996,0.6163693062561413,-0.1092097088694572,0.4491763114929199,0.2574258148670197,0.05057905614376068,0.00959324836730957,-0.05289226770401001,XArbitraryCorrectedZVertical,0.3028426468372345,0.04697978496551514,0.01736262254416943,0.9517236351966858,0.07890725880861282,-0.5780764222145081,-0.812158465385437,-7.456878662109375,-30.0969123840332,-8.91497802734375,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:31.691 -0500,1191,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.674108,-7.485809326171875,-29.8626766204834,-9.337173461914062,351.6745300292969,0.9303737878799438,180,391023.5363019167,0.131378173828125,-0.591217041015625,-0.8236541748046875,391023.5363019167,-0.06523972353978011,0.6160397601960393,0.2646636175515297,391023.5445959167,-265.0488891601562,12.22145080566406,-155.9049072265625,391023.5162659167,0.01746511856168761,0.110057659533031,0.6189599799214683,0.06015582755208015,0.6336883306503296,0.2809985280036926,0.04010345786809921,-0.004270613193511963,-0.028961181640625,XArbitraryCorrectedZVertical,0.3036332726478577,0.05504163354635239,0.0250556655228138,0.950867772102356,0.08945916593074799,-0.5801883935928345,-0.8095545172691345,-7.52777099609375,-29.84590911865234,-9.108993530273438,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:31.714 -0500,1192,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.674108,-7.485809326171875,-29.8626766204834,-9.337173461914062,351.6745300292969,0.9303737878799438,180,391023.5663559167,0.114776611328125,-0.5713043212890625,-0.841400146484375,391023.5663559167,0.005578257219279972,0.6077919503000639,0.2931791486074441,391023.5445959167,-265.0488891601562,12.22145080566406,-155.9049072265625,391023.5513199167,0.02921911775095633,0.1251114686440239,0.6186318197594399,-0.0782783254981041,0.5812731385231018,0.2722548544406891,0.03098574280738831,-0.004309177398681641,-0.02406138181686401,XArbitraryCorrectedZVertical,0.3029092848300934,0.06398014724254608,0.03291646018624306,0.9502995014190674,0.1016592010855675,-0.5799210667610168,-0.808305025100708,-7.5186767578125,-30.02922058105469,-9.277420043945312,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:31.744 -0500,1193,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.724226,-7.601470947265625,-29.76842880249023,-9.674468994140625,350.6864624023438,359.9422912597656,180,391023.5964099167,0.10504150390625,-0.5666961669921875,-0.807464599609375,391023.5964099167,0.03574148604162643,0.7268935742544785,0.3509106220859638,391023.6038279167,-264.9987487792969,12.31777954101562,-156.0528411865234,391023.5863919167,0.04177440071749269,0.1399035488117114,0.6204054804033922,0.06853959709405899,0.6868951916694641,0.3142860233783722,-0.01520887017250061,0.02241873741149902,-0.02340793609619141,XArbitraryCorrectedZVertical,0.3030486106872559,0.07290405780076981,0.04117103293538094,0.9492900371551514,0.1134605407714844,-0.5813651084899902,-0.8056930899620056,-7.542816162109375,-29.75931167602539,-9.806564331054688,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:31.774 -0500,1194,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.724226,-7.601470947265625,-29.76842880249023,-9.674468994140625,350.6864624023438,359.9422912597656,180,391023.6264629167,0.1102752685546875,-0.6020355224609375,-0.8170318603515625,391023.6264629167,-0.09397549801784409,0.6676643389788983,0.3409229690498397,391023.6038279167,-264.9987487792969,12.31777954101562,-156.0528411865234,391023.6214449167,0.05673327887343026,0.1556250834501268,0.6218773564161146,-0.07811623066663742,0.6521586179733276,0.3535334169864655,0.00304865837097168,-0.01302033662796021,-0.00361555814743042,XArbitraryCorrectedZVertical,0.3028049170970917,0.08262809365987778,0.05069439113140106,0.9481096267700195,0.1259799599647522,-0.5825620889663696,-0.8029635548591614,-7.66748046875,-29.48703193664551,-9.935714721679688,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:31.804 -0500,1195,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.77454,-7.72137451171875,-29.64978218078613,-9.815750122070312,349.4912414550781,358.7470703125,180,391023.6565169167,0.079833984375,-0.580841064453125,-0.8328857421875,391023.6565169167,-0.03815084787982112,0.9465055609095738,0.3100388225204087,391023.6630609167,-265.3122253417969,12.76972961425781,-156.6937713623047,391023.6214449167,0.05673327887343026,0.1556250834501268,0.6218773564161146,-0.07811623066663742,0.6521586179733276,0.3535334169864655,0.00304865837097168,-0.01302033662796021,-0.00361555814743042,XArbitraryCorrectedZVertical,0.3028049170970917,0.08262809365987778,0.05069439113140106,0.9481096267700195,0.1259799599647522,-0.5825620889663696,-0.8029635548591614,-7.66748046875,-29.48703193664551,-9.935714721679688,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:31.834 -0500,1196,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.824256,-7.773040771484375,-29.31113433837891,-10.36518859863281,348.3482360839844,357.6040649414062,180,391023.6865709167,0.0812225341796875,-0.57159423828125,-0.7908782958984375,391023.6865709167,-0.005690376301172308,1.471791449058438,0.3658706631933749,391023.6630609167,-265.3122253417969,12.76972961425781,-156.6937713623047,391023.6565169167,0.07091443519691819,0.174422501083797,0.6211274279961633,-0.05047266930341721,0.8863934874534607,0.3079302310943604,-0.06129199266433716,0.001110196113586426,-0.0320015549659729,XArbitraryCorrectedZVertical,0.3013026714324951,0.0936739593744278,0.06022649630904198,0.9470030069351196,0.1411262303590775,-0.5819523930549622,-0.8008837699890137,-7.847412109375,-29.31730842590332,-10.10984802246094,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:31.864 -0500,1197,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.824256,-7.773040771484375,-29.31113433837891,-10.36518859863281,348.3482360839844,357.6040649414062,180,391023.7166239167,0.173919677734375,-0.6123809814453125,-0.7552490234375,391023.7166239167,-0.1535147252443096,0.9642161147908187,0.1378066021866952,391023.7222969167,-264.8504028320312,12.638427734375,-156.6488647460938,391023.6915709167,0.08545131468383173,0.2103527915606729,0.6227531596001221,-0.005886741913855076,1.479876756668091,0.3650005459785461,-0.08838434517383575,0.01167845726013184,0.003492951393127441,XArbitraryCorrectedZVertical,0.3001298308372498,0.1128566041588783,0.0725681409239769,0.9444147944450378,0.1696071624755859,-0.583273708820343,-0.7943709492683411,-7.751678466796875,-29.25041961669922,-10.68653869628906,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:31.894 -0500,1198,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.875191,-7.303985595703125,-29.33025741577148,-10.3448486328125,347.4148559570312,356.6706848144531,180,391023.7466779167,0.215576171875,-0.5829620361328125,-0.805999755859375,391023.7466779167,-0.1585733997349151,-0.3708315996719745,-0.07150827211360862,391023.7222969167,-264.8504028320312,12.638427734375,-156.6488647460938,391023.7266419167,0.09516904258193552,0.2466999605142652,0.6204465078515422,-0.1449386775493622,0.5534763932228088,0.05445301160216331,0.04184985160827637,-0.09677910804748535,-0.0145878791809082,XArbitraryCorrectedZVertical,0.2970357835292816,0.1314420402050018,0.08246911317110062,0.9421738386154175,0.1986899524927139,-0.5813984870910645,-0.7889854907989502,-7.303985595703125,-29.33025741577148,-10.3448486328125,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:31.924 -0500,1199,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.875191,-7.303985595703125,-29.33025741577148,-10.3448486328125,347.4148559570312,356.6706848144531,180,391023.7767319167,0.1878662109375,-0.5760345458984375,-0.7923736572265625,391023.7767319167,-0.3094811565881461,-0.04389342213835898,-0.1728119905030238,391023.7815239167,-264.7804260253906,13.08462524414062,-158.1391448974609,391023.7616959167,0.0938204019743596,0.2382304895067767,0.6141410759105387,-0.1880673617124557,-0.2435906231403351,-0.07382956147193909,-0.004339292645454407,0.04453295469284058,-0.004580140113830566,XArbitraryCorrectedZVertical,0.2944837212562561,0.1272242814302444,0.08026283234357834,0.9437431693077087,0.1928618997335434,-0.5762567520141602,-0.7941866517066956,-7.5443115234375,-29.14444732666016,-10.34600830078125,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:31.954 -0500,1200,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.924648,-7.354400634765625,-28.9962215423584,-11.46952819824219,347.5664978027344,356.8223266601562,180,391023.8067859167,0.213958740234375,-0.5833587646484375,-0.8549346923828125,391023.8067859167,-0.2612055028760618,-0.3558292143032312,-0.2781309568679514,391023.7815239167,-264.7804260253906,13.08462524414062,-158.1391448974609,391023.7967679167,0.08933241213157952,0.2377266534478215,0.6023255697383648,-0.337687760591507,-0.1199390068650246,-0.2351131737232208,0.01775586605072021,-0.02244514226913452,-0.03454244136810303,XArbitraryCorrectedZVertical,0.289187490940094,0.1262850165367126,0.07748130708932877,0.9457374215126038,0.1940516829490662,-0.5665603280067444,-0.8008453845977783,-7.476226806640625,-28.88638687133789,-11.0557861328125,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:31.984 -0500,1201,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.974802,-7.284332275390625,-29.11949157714844,-11.51875305175781,348.2001342773438,357.4559631347656,180,391023.8368389167,0.203094482421875,-0.589202880859375,-0.9048614501953125,391023.8368389167,0.02271969357557499,-1.043584973177905,-0.2625855529529408,391023.8407549167,-264.7835083007812,12.70938110351562,-157.3127288818359,391023.8318209167,0.08000587886834906,0.2242593737062521,0.5935123768519383,-0.08697590231895447,-0.8257694840431213,-0.267896980047226,0.03577105700969696,-0.03183484077453613,-0.08192873001098633,XArbitraryCorrectedZVertical,0.2860715389251709,0.1185394302010536,0.07069812715053558,0.9482158422470093,0.1843524873256683,-0.5592761635780334,-0.8082229495048523,-7.284332275390625,-29.11949157714844,-11.51875305175781,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.014 -0500,1202,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767091.974802,-7.284332275390625,-29.11949157714844,-11.51875305175781,348.2001342773438,357.4559631347656,180,391023.8668929167,0.139129638671875,-0.5734100341796875,-0.875213623046875,391023.8668929167,0.3049710932820969,-1.250415650813383,-0.3669013065352356,391023.8407549167,-264.7835083007812,12.70938110351562,-157.3127288818359,391023.8318209167,0.08000587886834906,0.2242593737062521,0.5935123768519383,-0.08697590231895447,-0.8257694840431213,-0.267896980047226,0.03577105700969696,-0.03183484077453613,-0.08192873001098633,XArbitraryCorrectedZVertical,0.2860715389251709,0.1185394302010536,0.07069812715053558,0.9482158422470093,0.1843524873256683,-0.5592761635780334,-0.8082229495048523,-7.284332275390625,-29.11949157714844,-11.51875305175781,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.044 -0500,1203,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.024947,-7.46124267578125,-29.41705322265625,-10.6783447265625,349.3763732910156,358.6322021484375,180,391023.8969469167,0.124481201171875,-0.5728302001953125,-0.814239501953125,391023.8969469167,0.3083666236719479,-1.177613881358323,-0.4274741065807608,391023.9000049167,-264.9387817382812,12.38150024414062,-156.9595642089844,391023.8668929167,0.06623434431448411,0.1913841182973315,0.5966243192055011,0.2731467187404633,-1.240818858146667,-0.3439188599586487,-0.01822544634342194,-0.01155751943588257,-0.06308019161224365,XArbitraryCorrectedZVertical,0.2893783748149872,0.1009631901979446,0.05957023426890373,0.9500094652175903,0.1573552936315536,-0.5618531703948975,-0.8121331930160522,-7.572418212890625,-29.25959205627441,-10.94947814941406,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.074 -0500,1204,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.024947,-7.46124267578125,-29.41705322265625,-10.6783447265625,349.3763732910156,358.6322021484375,180,391023.9269999167,0.1234893798828125,-0.5807952880859375,-0.80908203125,391023.9269999167,0.1626421772483382,-1.181640314610414,-0.3689471468846344,391023.9000049167,-264.9387817382812,12.38150024414062,-156.9595642089844,391023.9019469167,0.04676565598902251,0.160473439420833,0.6053616201400478,0.3081708252429962,-1.169529914855957,-0.4283435344696045,-0.006909728050231934,-0.003771543502807617,-0.002507925033569336,XArbitraryCorrectedZVertical,0.2952512204647064,0.08343306183815002,0.04613082483410835,0.9506511092185974,0.1313911080360413,-0.5690594911575317,-0.8117312788963318,-7.42926025390625,-29.65513229370117,-10.49209594726562,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.105 -0500,1205,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.074993,-7.27972412109375,-29.84805107116699,-9.96099853515625,350.9485473632812,0.2043773680925369,180,391023.9570539167,0.09197998046875,-0.56658935546875,-0.8142547607421875,391023.9570539167,0.0954311818696814,-1.018694536997807,-0.2944047353410986,391023.9592449167,-265.1260375976562,12.18202209472656,-155.7896728515625,391023.9370179167,0.02889086185367582,0.1294257975102908,0.6101880582073156,0.1438505798578262,-1.161357402801514,-0.358877420425415,0.008606299757957458,-0.004417777061462402,-0.004788219928741455,XArbitraryCorrectedZVertical,0.2988318502902985,0.06600479036569595,0.03317205607891083,0.9514423608779907,0.1057737767696381,-0.5730215907096863,-0.8126857876777649,-7.338958740234375,-29.92869567871094,-9.73614501953125,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:29.568 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.134 -0500,1206,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.125128,-7.437347412109375,-29.88022994995117,-8.956741333007812,352.0675048828125,1.32333517074585,180,391023.9871079167,0.0723876953125,-0.5561065673828125,-0.7912445068359375,391023.9871079167,0.07503935740294468,-0.7657845146012328,-0.2135365172602975,391023.9592449167,-265.1260375976562,12.18202209472656,-155.7896728515625,391023.9720719167,0.01549135530636042,0.1012919312672552,0.6124523882858415,0.08579258620738983,-0.9308027625083923,-0.2659729719161987,0.004922360181808472,0.01158130168914795,-0.0002230405807495117,XArbitraryCorrectedZVertical,0.3006930947303772,0.05059973895549774,0.02263666689395905,0.9521086812019348,0.08273952454328537,-0.5748758316040039,-0.8140466809272766,-7.448699951171875,-29.90459442138672,-9.129287719726562,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.164 -0500,1207,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.125128,-7.437347412109375,-29.88022994995117,-8.956741333007812,352.0675048828125,1.32333517074585,180,391024.0171609167,0.08538818359375,-0.5723876953125,-0.80902099609375,391024.0171609167,0.0066983827737673,-0.7612622007541692,-0.1529711740658244,391024.0184869167,-265.19384765625,12.06298828125,-155.1201477050781,391024.0071429167,0.006176121594330712,0.0792311143346261,0.614027577776819,0.03274570778012276,-0.7768027186393738,-0.189434677362442,0.02760996669530869,0.002463102340698242,-0.001727521419525146,XArbitraryCorrectedZVertical,0.3018582761287689,0.03868560865521431,0.01491051446646452,0.9524508714675903,0.06469056010246277,-0.5761640071868896,-0.814769983291626,-7.725555419921875,-30.10105133056641,-8.618255615234375,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.195 -0500,1208,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.174949,-7.660919189453125,-30.21974182128906,-8.375381469726562,352.7287292480469,1.984585762023926,180,391024.0472149167,0.0615386962890625,-0.548858642578125,-0.7738494873046875,391024.0472149167,-0.03607544644232237,-0.5189193352469207,-0.08523819911351213,391024.0184869167,-265.19384765625,12.06298828125,-155.1201477050781,391024.0421969167,0.000294974972685852,0.05855282328908253,0.6137602311546905,-0.01001095119863749,-0.5861337780952454,-0.1099045351147652,0.02082573994994164,0.02270662784576416,0.03090065717697144,XArbitraryCorrectedZVertical,0.3019524216651917,0.02794918604195118,0.008983267471194267,0.9528708457946777,0.04783888906240463,-0.5759454965591431,-0.8160871267318726,-7.6732177734375,-30.18991470336914,-8.34088134765625,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.225 -0500,1209,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.174949,-7.660919189453125,-30.21974182128906,-8.375381469726562,352.7287292480469,1.984585762023926,180,391024.0772689167,0.0547943115234375,-0.576416015625,-0.7941436767578125,391024.0772689167,-0.1490264998591991,-0.4052420378007793,-0.004821653153588461,391024.0777199167,-265.1368408203125,11.55128479003906,-154.9971008300781,391024.0421969167,0.000294974972685852,0.05855282328908253,0.6137602311546905,-0.01001095119863749,-0.5861337780952454,-0.1099045351147652,0.02082573994994164,0.02270662784576416,0.03090065717697144,XArbitraryCorrectedZVertical,0.3019524216651917,0.02794918604195118,0.008983267471194267,0.9528708457946777,0.04783888906240463,-0.5759454965591431,-0.8160871267318726,-7.6732177734375,-30.18991470336914,-8.34088134765625,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.255 -0500,1210,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.225204,-7.68365478515625,-30.42430877685547,-8.36956787109375,352.9752502441406,2.231097221374512,180,391024.1073219167,0.0179443359375,-0.5665435791015625,-0.798736572265625,391024.1073219167,-0.1921723726795728,-0.2799102147922333,-0.01377946179617899,391024.0777199167,-265.1368408203125,11.55128479003906,-154.9971008300781,391024.0772689167,-0.001899803586304289,0.04352800658127658,0.6106356609120307,-0.1358196139335632,-0.4200851023197174,-0.01943577826023102,0.01914384216070175,-0.003028571605682373,0.02436429262161255,XArbitraryCorrectedZVertical,0.3005447089672089,0.02047033235430717,0.005635904148221016,0.9535313844680786,0.03565052524209023,-0.5733883380889893,-0.8185076713562012,-7.68365478515625,-30.42430877685547,-8.36956787109375,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
