loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:41:51.677 -0500,1159,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326511.657216,-0.805572509765625,7.560623168945312,-18.2119140625,25.49754905700684,34.75231552124023,15,533025.5847400418,-0.009063720703125,-0.2476043701171875,-0.9984893798828125,533025.5834900417,-0.009592972562574425,0.02292768645671018,-0.05186506222929316,533025.5331480417,-280.7141723632812,46.04615783691406,-103.1042175292969,533025.5659550417,-1.580961829651715,-0.011580193875079,0.2510495496832328,-0.07951497286558151,0.0612960159778595,-0.04162966832518578,-0.008054226636886597,0.004280194640159607,-0.006313920021057129,XArbitraryCorrectedZVertical,0.08399136364459991,-0.09301510453224182,-0.7055981755256653,0.6974417567253113,-0.01121693011373281,-0.2484207451343536,-0.9685872793197632,-0.805572509765625,7.560623168945312,-18.2119140625,2,533024.0087194167,stationary,0,2019-12-02 17:41:50.087 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:51.707 -0500,1160,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326511.657216,-0.805572509765625,7.560623168945312,-18.2119140625,25.49754905700684,34.75231552124023,15,533025.6185430418,-0.0002593994140625,-0.2567138671875,-1.009841918945312,533025.6172930417,0.1479420606633188,0.01305934303742156,-0.03110305837103542,533025.5921540417,-280.66259765625,46.07588195800781,-102.9500427246094,533025.6010250417,-1.58274838027854,-0.01001736516428113,0.2507818156872245,0.04066968709230423,0.01262126304209232,-0.05180681124329567,0.009216159582138062,-0.003669589757919312,-0.03471928834915161,XArbitraryCorrectedZVertical,0.08436665683984756,-0.09245117008686066,-0.7061665654182434,0.6968958377838135,-0.009703846648335457,-0.2481613904237747,-0.9686700701713562,-0.85675048828125,7.387100219726562,-18.57659912109375,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:51.747 -0500,1161,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326511.707073,-0.83935546875,7.613998413085938,-18.33027648925781,25.63809776306152,34.89286422729492,15,533025.6523630416,0.0016326904296875,-0.2581787109375,-1.068740844726562,533025.6511130417,0.5288409418880108,-0.1124431885969986,-0.03002261391679028,533025.6511130417,-280.6830444335938,45.78689575195312,-103.1327362060547,533025.6360780417,-1.583873781937976,-0.008932998918945945,0.2567099290275555,0.2687609791755676,0.04235566407442093,-0.02202221751213074,0.006962209939956665,-0.006445348262786865,-0.0620000958442688,XArbitraryCorrectedZVertical,0.08676428347826004,-0.09421239793300629,-0.7062550783157349,0.6962755918502808,-0.008640154264867306,-0.2538996636867523,-0.9671919941902161,-0.895416259765625,7.284782409667969,-18.47406005859375,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:51.778 -0500,1162,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326511.757115,-0.733245849609375,7.056610107421875,-18.40232849121094,25.7109432220459,34.9657096862793,15,533025.6861660416,-0.0582427978515625,-0.2716064453125,-0.8912811279296875,533025.6849160417,0.5456106009561308,0.0886382568772163,-0.04010161337830416,533025.6511130417,-280.6830444335938,45.78689575195312,-103.1327362060547,533025.6711490417,-1.584644143688732,-0.0132729502701575,0.275759389306029,0.6801694631576538,-0.2591199576854706,-0.02412994764745235,0.008560478687286377,0.02790981531143188,-0.01314914226531982,XArbitraryCorrectedZVertical,0.09182948619127274,-0.1024713069200516,-0.7058537006378174,0.6948651075363159,-0.01277110632508993,-0.2722777128219604,-0.9621339440345764,-0.9005126953125,6.792278289794922,-18.29741668701172,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:51.808 -0500,1163,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326511.757115,-0.733245849609375,7.056610107421875,-18.40232849121094,25.7109432220459,34.9657096862793,15,533025.7199690416,-0.0141448974609375,-0.2735595703125,-0.85650634765625,533025.7187190417,-0.01235600219353163,0.01661519572489536,-0.06429696451389205,533025.7100070417,-280.5432739257812,45.06883239746094,-102.8388214111328,533025.7062020417,-1.586261153876756,-0.01268057229486916,0.2918255438706369,0.2439066022634506,-0.05802812427282333,-0.06960754841566086,-0.01629751920700073,0.01122957468032837,0.05602931976318359,XArbitraryCorrectedZVertical,0.09754034876823425,-0.108001135289669,-0.7056139707565308,0.6934916973114014,-0.01214411575347185,-0.2877010703086853,-0.9576432704925537,-0.789794921875,6.423526763916016,-18.32862091064453,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:51.851 -0500,1164,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326511.807488,-1.016937255859375,6.260467529296875,-18.6776123046875,25.83489418029785,35.08966064453125,15,533025.7537900417,0.018218994140625,-0.3194122314453125,-0.9741668701171875,533025.7525400417,-0.07274584307216844,-0.003968376340327073,0.008925051761182551,533025.7100070417,-280.5432739257812,45.06883239746094,-102.8388214111328,533025.7412720417,-1.588360877704368,-0.01169867229539049,0.2907703203911494,-0.09899504482746124,0.009132145904004574,-0.03868567571043968,0.01927992701530457,-0.02774500846862793,0.009468793869018555,XArbitraryCorrectedZVertical,0.09740749001502991,-0.1073913350701332,-0.7063462138175964,0.6928592920303345,-0.01120734494179487,-0.2866902947425842,-0.9579577445983887,-1.057037353515625,6.503578186035156,-18.79972076416016,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:51.877 -0500,1165,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326511.857263,-0.842987060546875,6.419303894042969,-18.81685638427734,25.92852592468262,35.18329238891602,15,533025.7875930417,-0.0153656005859375,-0.2780914306640625,-0.9581298828125,533025.7863430417,-0.03879613181194732,-0.006856840858627014,0.04657575798828679,533025.7690170417,-280.6986083984375,45.02848815917969,-103.4764251708984,533025.7763250417,-1.587461530788249,-0.01205291934056472,0.2887254010078806,-0.02620940282940865,-0.004625209607183933,0.05638264864683151,0.01755115389823914,-0.022655189037323,-0.02222329378128052,XArbitraryCorrectedZVertical,0.09662066400051117,-0.106749601662159,-0.7061527967453003,0.6932655572891235,-0.01155374012887478,-0.2847306132316589,-0.9585379362106323,-0.744842529296875,6.730281829833984,-18.71909332275391,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:51.917 -0500,1166,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326511.907234,-1.010009765625,6.584815979003906,-18.67463684082031,25.82071876525879,35.07548522949219,15,533025.8214130417,-0.028656005859375,-0.2683258056640625,-0.938323974609375,533025.8201460417,-0.1823354545611471,0.007048322141003711,-0.01566471353184608,533025.8279660417,-280.5169067382812,45.38420104980469,-103.2286834716797,533025.8113960417,-1.586386064718657,-0.01224625369494056,0.2863258861049475,-0.1191514134407043,0.007977327331900597,0.004601453430950642,-0.02008171379566193,0.01767665147781372,0.01721221208572388,XArbitraryCorrectedZVertical,0.09577605873346329,-0.105919286608696,-0.7059066295623779,0.6937608122825623,-0.01174739096313715,-0.2824296057224274,-0.9592161178588867,-1.010009765625,6.584815979003906,-18.67463684082031,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:51.947 -0500,1167,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326511.907234,-1.010009765625,6.584815979003906,-18.67463684082031,25.82071876525879,35.07548522949219,15,533025.8552170417,-0.0087890625,-0.289886474609375,-0.9732208251953125,533025.8539670417,-0.2129391702277927,0.05549574974339819,-0.005471464459567795,533025.8279660417,-280.5169067382812,45.38420104980469,-103.2286834716797,533025.8464490417,-1.587083040712567,-0.01070894645141557,0.2791367409349945,-0.2380197495222092,0.06675704568624496,-0.01909112930297852,-0.009297400712966919,-0.006134063005447388,0.02031815052032471,XArbitraryCorrectedZVertical,0.09378418326377869,-0.1028847098350525,-0.7064222097396851,0.6939646601676941,-0.01029424555599689,-0.2755258977413177,-0.9612385034561157,-0.7803955078125,6.653152465820312,-18.44713592529297,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:51.978 -0500,1168,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326511.957542,-0.7391357421875,6.656185150146484,-18.68801879882812,25.86752891540527,35.12229537963867,15,533025.8890200417,0.0001220703125,-0.2686614990234375,-1.006088256835938,533025.8877700417,-0.03730715844648402,-0.008395082704256783,0.02297668862076763,533025.8869350418,-280.5628662109375,45.17605590820312,-103.243408203125,533025.8464490417,-1.587083040712567,-0.01070894645141557,0.2791367409349945,-0.2380197495222092,0.06675704568624496,-0.01909112930297852,-0.009297400712966919,-0.006134063005447388,0.02031815052032471,XArbitraryCorrectedZVertical,0.09378418326377869,-0.1028847098350525,-0.7064222097396851,0.6939646601676941,-0.01029424555599689,-0.2755258977413177,-0.9612385034561157,-0.7803955078125,6.653152465820312,-18.44713592529297,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.017 -0500,1169,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326512.007682,-1.032867431640625,7.167293548583984,-18.51605987548828,25.81535148620605,35.07011795043945,15,533025.9228400417,-0.0205078125,-0.2564544677734375,-0.975189208984375,533025.9215900417,0.04144571078046715,-0.03907576372640564,-0.007222492876294894,533025.8869350418,-280.5628662109375,45.17605590820312,-103.243408203125,533025.9165730417,-1.586250993541885,-0.01002674261229006,0.2735381707259661,0.03458607196807861,-0.01830719970166683,0.009312880225479603,-0.006489381194114685,0.01150500774383545,-0.02534300088882446,XArbitraryCorrectedZVertical,0.09212116152048111,-0.1006346344947815,-0.7063663601875305,0.6945738792419434,-0.009653797373175621,-0.270139753818512,-0.9627727270126343,-1.032867431640625,7.167293548583984,-18.51605987548828,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.052 -0500,1170,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326512.007682,-1.032867431640625,7.167293548583984,-18.51605987548828,25.81535148620605,35.07011795043945,15,533025.9566430417,-0.01385498046875,-0.26678466796875,-0.9304351806640625,533025.9553930417,-0.05933016908089428,0.04953266574660177,-0.005289836873224391,533025.9459040418,-280.7206115722656,45.90994262695312,-103.0525360107422,533025.9165730417,-1.586250993541885,-0.01002674261229006,0.2735381707259661,0.03458607196807861,-0.01830719970166683,0.009312880225479603,-0.006489381194114685,0.01150500774383545,-0.02534300088882446,XArbitraryCorrectedZVertical,0.09212116152048111,-0.1006346344947815,-0.7063663601875305,0.6945738792419434,-0.009653797373175621,-0.270139753818512,-0.9627727270126343,-1.032867431640625,7.167293548583984,-18.51605987548828,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.078 -0500,1171,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326512.057652,-0.994781494140625,6.982070922851562,-18.4432373046875,25.85139656066895,35.10616302490234,15,533025.9904460417,-0.002777099609375,-0.279876708984375,-0.9671783447265625,533025.9891960417,-0.1705320582938069,0.03655827754795373,-0.006347644458203864,533025.9459040418,-280.7206115722656,45.90994262695312,-103.0525360107422,533025.9516430417,-1.586852123244905,-0.01013986813689834,0.2740256534942818,-0.0259177852421999,0.03539418429136276,-0.01565889082849026,-0.006915867328643799,0.00274282693862915,0.03256851434707642,XArbitraryCorrectedZVertical,0.09222042560577393,-0.1008735597133636,-0.7065574526786804,0.6943317651748657,-0.00976137537509203,-0.2706090807914734,-0.9626398086547852,-0.9117431640625,7.101215362548828,-18.31621551513672,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.117 -0500,1172,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326512.108122,-1.07098388671875,7.374759674072266,-18.51845550537109,25.84970664978027,35.10447311401367,15,533026.0242670417,0.00384521484375,-0.2707977294921875,-1.021148681640625,533026.0230170417,0.09385858524598961,0.005616074106759098,0.05115746032765911,533026.0048730416,-280.7475891113281,45.86299133300781,-103.2129669189453,533025.9866960417,-1.587049635696606,-0.008572870153721624,0.2696340801695771,-0.1766915917396545,0.033897515386343,-0.007317905779927969,0.005181252956390381,-0.006751984357833862,0.01191115379333496,XArbitraryCorrectedZVertical,0.0912373960018158,-0.09878881275653839,-0.7067590951919556,0.6945560574531555,-0.008263017982244492,-0.2663787603378296,-0.9638330340385437,-0.996734619140625,7.014827728271484,-18.63700866699219,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533022.679926,0,-3.886871,97.48142,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.148 -0500,1173,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326512.108122,-1.07098388671875,7.374759674072266,-18.51845550537109,25.84970664978027,35.10447311401367,15,533026.0580700417,-0.031829833984375,-0.2394256591796875,-0.992889404296875,533026.0568200417,0.26450782262776,-0.03399045762489934,-0.01459625330250629,533026.0048730416,-280.7475891113281,45.86299133300781,-103.2129669189453,533026.0217670416,-1.586444895830731,-0.007679047557382012,0.266987947935986,0.03025844320654869,0.01533196214586496,0.04303226619958878,0.01287001371383667,-0.01116520166397095,-0.05781489610671997,XArbitraryCorrectedZVertical,0.09066268056631088,-0.09751682728528976,-0.7066307663917542,0.694941520690918,-0.007406905759125948,-0.2638272941112518,-0.964541494846344,-0.865692138671875,7.279586791992188,-18.46494293212891,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.187 -0500,1174,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326512.157923,-0.771636962890625,7.068096160888672,-18.45979309082031,25.75434684753418,35.00911331176758,15,533026.0918905,-0.00555419921875,-0.2261810302734375,-0.9183502197265625,533026.0906225001,0.2110773543097183,0.003442668341145431,-0.02424941330571651,533026.0638390417,-280.5560607910156,45.74885559082031,-103.1048889160156,533026.0568200417,-1.585115563965449,-0.008081115725817815,0.2742092576302302,0.2651218175888062,-0.02418375760316849,0.006366393994539976,-0.01918266713619232,0.03110253810882568,-0.04011023044586182,XArbitraryCorrectedZVertical,0.09309849888086319,-0.100142776966095,-0.7058502435684204,0.6950392127037048,-0.007779117673635483,-0.2707858085632324,-0.9626081585884094,-0.853759765625,7.062454223632812,-18.36982727050781,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.218 -0500,1175,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326512.208251,-0.68939208984375,6.737045288085938,-18.45521545410156,25.88360404968262,35.13837051391602,15,533026.1256935,0.0299072265625,-0.3178558349609375,-0.940216064453125,533026.1244435001,-0.0430942074952262,-0.03116537634054328,-0.0435410859261415,533026.1228005,-280.55126953125,45.35072326660156,-103.0652923583984,533026.0918905,-1.586300810876546,-0.009475785968535199,0.2826105706999678,0.2343508899211884,-0.06266544014215469,-0.01827279850840569,0.003546133637428284,0.05270019173622131,0.04193484783172607,XArbitraryCorrectedZVertical,0.09546723216772079,-0.1036446169018745,-0.7059252262115479,0.6941277384757996,-0.009099751710891724,-0.2788636088371277,-0.9602876305580139,-0.655975341796875,6.696014404296875,-18.42002105712891,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.248 -0500,1176,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326512.208251,-0.68939208984375,6.737045288085938,-18.45521545410156,25.88360404968262,35.13837051391602,15,533026.1594965,-0.0066986083984375,-0.30731201171875,-0.9351348876953125,533026.1244435001,-0.0430942074952262,-0.03116537634054328,-0.0435410859261415,533026.1228005,-280.55126953125,45.35072326660156,-103.0652923583984,533026.1269435,-1.588471173776286,-0.007109711002210204,0.2851350403727832,-0.02069595269858837,-0.02092745341360569,-0.05924130976200104,0.02101369202136993,-0.0421358048915863,0.008730173110961914,XArbitraryCorrectedZVertical,0.09706682711839676,-0.1038186699151993,-0.7064405083656311,0.6933553814888,-0.006822589784860611,-0.2812870442867279,-0.9595994353294373,-0.721405029296875,6.690662384033203,-18.45576477050781,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.288 -0500,1177,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326512.261075,-0.7470703125,7.191745758056641,-18.55171203613281,25.79495048522949,35.04971694946289,15,533026.1933165001,-0.0223388671875,-0.2504730224609375,-0.9625701904296875,533026.1920665001,-0.2744025313418404,0.04863890888477117,0.02229944675556049,533026.1817735001,-280.5814208984375,45.93548583984375,-102.9319152832031,533026.1620135,-1.585935614072206,-0.005779708874044053,0.2782884436849524,-0.2893628180027008,0.1107477024197578,0.1122895032167435,-0.003307685256004333,-0.02828139066696167,0.02313876152038574,XArbitraryCorrectedZVertical,0.09528811275959015,-0.1008201017975807,-0.7058316469192505,0.6946632862091064,-0.005557315424084663,-0.2747103571891785,-0.961510956287384,-0.7470703125,7.191745758056641,-18.55171203613281,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.318 -0500,1178,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326506.311738,40.44704403842512,-79.94831296464274,287.7907,-1,-1,11.36624813079834,65,-9999,1575326512.308092,-0.568450927734375,7.382762908935547,-18.41705322265625,25.67046165466309,34.92522811889648,15,533026.2271195001,0.015411376953125,-0.2700653076171875,-1.022720336914062,533026.2258695001,-0.1334443443211454,-0.02167067442219278,0.04016579556057507,533026.1817735001,-280.5814208984375,45.93548583984375,-102.9319152832031,533026.1970665001,-1.583843159503535,-0.00399567111187858,0.2677615555225747,-0.2747290134429932,0.05689992010593414,0.02187065780162811,-0.01930932700634003,0.01489531993865967,0.003708004951477051,XArbitraryCorrectedZVertical,0.09235840290784836,-0.09638984501361847,-0.7055215835571289,0.6960015892982483,-0.003853277303278446,-0.2645734250545502,-0.964357852935791,-0.703765869140625,7.232387542724609,-18.41495513916016,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.349 -0500,1179,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.308092,-0.568450927734375,7.382762908935547,-18.41705322265625,25.67046165466309,34.92522811889648,15,533026.2609225,-0.0247039794921875,-0.2435150146484375,-0.985015869140625,533026.2596725001,0.04710333020023148,0.007082144286847718,0.01868873294963105,533026.2407195,-280.3140869140625,45.78128051757812,-103.0565185546875,533026.2321375001,-1.583147654314243,-0.003568092970788926,0.2614776568193957,-0.1281208097934723,-0.01488121878355742,0.03978707268834114,0.018614262342453,-0.007314026355743408,-0.05461388826370239,XArbitraryCorrectedZVertical,0.09035354107618332,-0.09399355947971344,-0.7055507302284241,0.6965627074241638,-0.003446802729740739,-0.2585082650184631,-0.966002881526947,-0.54388427734375,7.177005767822266,-18.42095947265625,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.388 -0500,1180,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.358044,-0.653778076171875,7.211902618408203,-18.52308654785156,25.56032752990723,34.81509399414062,15,533026.2947435001,-0.00103759765625,-0.2584686279296875,-0.957855224609375,533026.2934935,-0.02360572727024435,-0.006983873642623794,-0.02082192498278452,533026.2996665001,-280.6697387695312,45.93658447265625,-103.0657501220703,533026.2671905,-1.581802377586233,-0.003574788493544678,0.2614433578165428,0.05024825036525726,0.01523750089108944,0.013237114995718,-0.02170822024345398,0.01514428853988647,-0.01853322982788086,XArbitraryCorrectedZVertical,0.09040242433547974,-0.09392300993204117,-0.7050839066505432,0.6970384120941162,-0.00345330242998898,-0.258475124835968,-0.9660117626190186,-0.653778076171875,7.211902618408203,-18.52308654785156,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
