loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:52:27.668 -0500,1424,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.618749,-9.250686645507812,-3.515986442565918,-60.58932495117188,325.5899963378906,334.8479309082031,15,185728.951265625,0.4091949462890625,-0.6054534912109375,-0.65814208984375,185728.941247625,-1.207730238545484,-0.966039581189196,-0.638142399347043,185728.900004625,-81.31405639648438,-9.345901489257812,-149.7299499511719,185728.941247625,-2.625024324345151,0.553539219776361,0.6549467782080598,-1.172833561897278,-1.048749685287476,-0.6342869400978088,-0.01923632621765137,0.003065526485443115,0.04141908884048462,XArbitraryCorrectedZVertical,0.3291767835617065,-0.2330624163150787,-0.858161985874176,0.3176202476024628,0.416923314332962,-0.6091170310974121,-0.6746491193771362,-13.25460052490234,-0.5872993469238281,-62.75178527832031,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:27.698 -0500,1425,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.669033,-14.16300964355469,0.6891293525695801,-63.03317260742188,12.18605804443359,21.44399642944336,15,185728.981321625,0.3629150390625,-0.5662689208984375,-0.7209014892578125,185728.971302625,-1.412424794670609,0.2924880583045685,-0.7823483113170896,185728.959149625,-86.36471557617188,-4.483917236328125,-152.7748718261719,185728.976302625,-2.622726059185243,0.5446707000946449,0.6019263145033805,-1.413004517555237,0.3008691668510437,-0.7833433151245117,-0.04919075965881348,-0.008584141731262207,0.01145786046981812,XArbitraryCorrectedZVertical,0.3215383589267731,-0.2100593745708466,-0.8686158061027527,0.3130411803722382,0.427072137594223,-0.5662313103675842,-0.7049762606620789,-14.97560882568359,2.325183629989624,-63.692626953125,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:27.728 -0500,1426,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.719321,-14.53836822509766,4.727351665496826,-63.78889465332031,11.90327644348145,21.16121482849121,15,185729.011377625,0.37847900390625,-0.513031005859375,-0.711181640625,185729.001358625,-1.524455725930864,1.260246177345193,-0.8055367212445185,185728.959149625,-86.36471557617188,-4.483917236328125,-152.7748718261719,185728.976302625,-2.622726059185243,0.5446707000946449,0.6019263145033805,-1.413004517555237,0.3008691668510437,-0.7833433151245117,-0.04919075965881348,-0.008584141731262207,0.01145786046981812,XArbitraryCorrectedZVertical,0.3215383589267731,-0.2100593745708466,-0.8686158061027527,0.3130411803722382,0.427072137594223,-0.5662313103675842,-0.7049762606620789,-14.97560882568359,2.325183629989624,-63.692626953125,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:27.758 -0500,1427,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.719321,-14.53836822509766,4.727351665496826,-63.78889465332031,11.90327644348145,21.16121482849121,15,185729.041432625,0.398345947265625,-0.51898193359375,-0.715667724609375,185729.031414625,-1.657349861170799,1.32144109182136,-1.041403577929021,185729.018354625,-84.60160827636719,-0.08355712890625,-152.4484100341797,185729.011377625,-2.617539998100293,0.5779705473390024,0.541933688678531,-1.528091430664062,1.382063865661621,-0.8335508108139038,-0.08955100178718567,0.002747297286987305,0.006386399269104004,XArbitraryCorrectedZVertical,0.3316691815853119,-0.1766796857118607,-0.872276246547699,0.3129120767116547,0.4680438935756683,-0.5157935619354248,-0.7175596952438354,-13.98916625976562,5.189033031463623,-63.78488159179688,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:27.788 -0500,1428,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.768725,-11.77421569824219,8.954345703125,-63.39645385742188,11.7017650604248,20.95970344543457,15,185729.071488625,0.3842620849609375,-0.43463134765625,-0.7161865234375,185729.061470625,-1.679972615682695,0.7727963514353023,-1.650925251357092,185729.048730625,-83.59266662597656,2.42572021484375,-152.3855590820312,185729.046432625,-2.614774003993634,0.6237088872122839,0.4741221836468173,-1.678664803504944,1.176833510398865,-1.213794827461243,-0.1212639808654785,-0.06243795156478882,0.006520986557006836,XArbitraryCorrectedZVertical,0.3461545705795288,-0.1381550580263138,-0.8744755983352661,0.3104555010795593,0.5196254253387451,-0.4565576314926147,-0.7221803665161133,-12.33454895019531,7.422642707824707,-63.199951171875,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:27.819 -0500,1429,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.768725,-11.77421569824219,8.954345703125,-63.39645385742188,11.7017650604248,20.95970344543457,15,185729.101544625,0.4733734130859375,-0.3728790283203125,-0.7060546875,185729.091525625,-1.80655292861027,0.1686015328196085,-2.299171683879895,185729.107001625,-86.24781799316406,7.367446899414062,-153.3757934570312,185729.081507625,-2.628546684163687,0.6548583678478735,0.3905653394260321,-1.717864036560059,0.4630265533924103,-2.004910707473755,-0.1575865149497986,-0.03900843858718872,0.0308082103729248,XArbitraryCorrectedZVertical,0.3517902493476868,-0.09767503291368484,-0.8826466202735901,0.2960374355316162,0.56318199634552,-0.3807112276554108,-0.7334064245223999,-12.59626770019531,11.20266723632812,-63.58760070800781,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:27.849 -0500,1430,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.818868,-14.23538970947266,13.01360893249512,-64.27354431152344,13.31879425048828,22.57673263549805,15,185729.131600625,0.56781005859375,-0.2644805908203125,-0.72674560546875,185729.121581625,-1.982223289911276,-0.506127373582943,-2.639042704299154,185729.107001625,-86.24781799316406,7.367446899414062,-153.3757934570312,185729.116562625,-2.656400849824509,0.6650991094770212,0.2878559690834664,-1.919808149337769,-0.22365403175354,-2.553014039993286,-0.07207381725311279,-0.06446957588195801,0.03874361515045166,XArbitraryCorrectedZVertical,0.3461858928203583,-0.05399250611662865,-0.8967998027801514,0.2701671719551086,0.5917448997497559,-0.2838970720767975,-0.7544803023338318,-15.30427551269531,13.83439159393311,-64.37510681152344,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:27.879 -0500,1431,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.869404,-23.63256072998047,18.16539764404297,-65.39544677734375,15.79553985595703,25.0534782409668,15,185729.161655625,0.682830810546875,-0.139556884765625,-0.735870361328125,185729.151637625,-2.875904251650801,-2.413748064510047,-3.073790436449139,185729.166152625,-100.1573486328125,14.23440551757812,-154.5471496582031,185729.151637625,-2.686798433347672,0.6278193936411117,0.1638598293709332,-2.690288782119751,-2.105294227600098,-3.043646812438965,0.03315955400466919,0.1108308136463165,0.03529202938079834,XArbitraryCorrectedZVertical,0.3173696994781494,-0.006456770002841949,-0.9178428649902344,0.2383260577917099,0.5795133709907532,-0.1631275415420532,-0.7984695434570312,-23.63256072998047,18.16539764404297,-65.39544677734375,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:27.909 -0500,1432,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.869404,-23.63256072998047,18.16539764404297,-65.39544677734375,15.79553985595703,25.0534782409668,15,185729.191711625,0.6202239990234375,-0.027587890625,-0.740631103515625,185729.181692625,-3.825871655661369,-3.767911150329102,-2.751707734214956,185729.166152625,-100.1573486328125,14.23440551757812,-154.5471496582031,185729.186692625,-2.706339880710116,0.5151595200833048,0.006815012507585246,-3.826450824737549,-3.759534597396851,-2.752702713012695,0.1821874678134918,-0.106451228260994,0.1748852729797363,XArbitraryCorrectedZVertical,0.2494422644376755,0.05178409069776535,-0.9440072774887085,0.2096358388662338,0.4926622211933136,-0.006814959924668074,-0.8701939582824707,-35.27611541748047,23.10665321350098,-64.99339294433594,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:27.939 -0500,1433,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.919125,-45.41326904296875,26.75971603393555,-63.61322021484375,17.40105438232422,26.65899276733398,15,185729.221767625,0.35345458984375,0.16180419921875,-1.053741455078125,185729.211748625,-3.63730866520718,-4.40065931688819,-2.654843239046594,185729.225301625,-130.9744720458984,23.10969543457031,-148.7967071533203,185729.186692625,-2.706339880710116,0.5151595200833048,0.006815012507585246,-3.826450824737549,-3.759534597396851,-2.752702713012695,0.1821874678134918,-0.106451228260994,0.1748852729797363,XArbitraryCorrectedZVertical,0.2494422644376755,0.05178409069776535,-0.9440072774887085,0.2096358388662338,0.4926622211933136,-0.006814959924668074,-0.8701939582824707,-35.27611541748047,23.10665321350098,-64.99339294433594,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:27.970 -0500,1434,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.919125,-45.41326904296875,26.75971603393555,-63.61322021484375,17.40105438232422,26.65899276733398,15,185729.251823625,0.5167694091796875,0.3791351318359375,-1.520156860351562,185729.241804625,-1.335822428023897,-5.708141716172009,-2.400021333303452,185729.225301625,-130.9744720458984,23.10969543457031,-148.7967071533203,185729.221767625,-2.734922271336954,0.3637173372637171,-0.151623813358897,-3.435893535614014,-4.529026508331299,-2.642668962478638,0.001795500516891479,0.01076509058475494,-0.1298807263374329,XArbitraryCorrectedZVertical,0.1615808308124542,0.1093726828694344,-0.9632468819618225,0.1846205294132233,0.3516693413257599,0.1510435193777084,-0.9238585233688354,-56.94098663330078,28.86046981811523,-60.48411560058594,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:27.999 -0500,1435,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635947.969308,-76.87891387939453,27.15205574035645,-51.83778381347656,21.7407283782959,30.99866676330566,15,185729.281878625,0.2589569091796875,0.1080322265625,-0.921630859375,185729.271860625,1.033465759983931,-3.216478879230058,-1.853261045704734,185729.284451625,-166.1805877685547,11.34712219238281,-130.5603179931641,185729.256823625,-2.802002281524725,0.167296127610663,-0.2284066271971408,-0.3926975131034851,-5.209036827087402,-2.33234977722168,0.3545820713043213,0.1527159661054611,-0.5597260594367981,XArbitraryCorrectedZVertical,0.06262373179197311,0.1259502172470093,-0.977384090423584,0.157908633351326,0.1621921360492706,0.22642582654953,-0.9604296088218689,-76.87891387939453,27.15205574035645,-51.83778381347656,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.029 -0500,1436,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.019903,-99.10649871826172,12.18274879455566,-38.64919281005859,26.48476409912109,35.74270248413086,15,185729.311934625,0.1703948974609375,0.18084716796875,-0.97906494140625,185729.301915625,2.538547787932795,-0.2909167932614218,-0.3449360864964801,185729.284451625,-166.1805877685547,11.34712219238281,-130.5603179931641,185729.291897625,-2.86591207793697,0.04867249651227624,-0.1952909254860356,1.820491313934326,-1.803422927856445,-1.159488439559937,0.1674829125404358,-0.0476076751947403,0.1185477375984192,XArbitraryCorrectedZVertical,0.01059660222381353,0.09986472129821777,-0.9858308434486389,0.1343594044446945,0.04772844538092613,0.1940519362688065,-0.9798294901847839,-96.38239288330078,15.37500953674316,-40.44575500488281,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.060 -0500,1437,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.019903,-99.10649871826172,12.18274879455566,-38.64919281005859,26.48476409912109,35.74270248413086,15,185729.341990625,-0.2840576171875,-0.2170562744140625,-1.105422973632812,185729.331971625,2.942375420878634,1.321958544021163,0.6770533134019726,185729.343608625,-176.1053924560547,-2.66461181640625,-125.9501495361328,185729.326953625,-2.870082505001769,0.04773335556198223,-0.09792544941555957,3.203779458999634,0.5135060548782349,0.5810993313789368,0.1038514152169228,0.09127496927976608,-0.0813484787940979,XArbitraryCorrectedZVertical,0.01699450239539146,0.05170495063066483,-0.9894882440567017,0.1339805275201797,0.04748663306236267,0.09776901453733444,-0.99407559633255,-103.0965347290039,7.872223854064941,-36.17372894287109,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.090 -0500,1438,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.06953,-104.0075607299805,2.095558166503906,-36.55956268310547,25.77750778198242,35.03544616699219,15,185729.372045625,0.1388397216796875,-0.045196533203125,-1.248550415039062,185729.362027625,1.532331225906446,-1.703651846199026,0.3013294868075226,185729.343608625,-176.1053924560547,-2.66461181640625,-125.9501495361328,185729.362027625,-2.859451879929088,0.06427141836910889,-0.01427590834177403,1.778456926345825,-1.241556882858276,0.2571422457695007,-0.1813910007476807,-0.1129993721842766,-0.6925197243690491,XArbitraryCorrectedZVertical,0.03080709837377071,0.01158082019537687,-0.989561915397644,0.1402997076511383,0.06422063708305359,0.01427542325109243,-0.9978336095809937,-103.5341415405273,-0.2947683334350586,-34.78443145751953,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.119 -0500,1439,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.06953,-104.0075607299805,2.095558166503906,-36.55956268310547,25.77750778198242,35.03544616699219,15,185729.402101625,0.2426910400390625,0.0228729248046875,-0.906402587890625,185729.392082625,0.8208514954091282,-0.6960757404361907,1.439736576913808,185729.402775625,-171.5310974121094,-9.618896484375,-120.3108062744141,185729.397082625,-2.82956438285737,0.01785012223272454,0.02381358174363875,0.8202725052833557,-0.6877009868621826,1.438741564750671,0.1957947164773941,0.01641012169420719,0.05096405744552612,XArbitraryCorrectedZVertical,0.01066590286791325,-0.01037475280463696,-0.9877285957336426,0.1554697751998901,0.01784411445260048,-0.0238113310188055,-0.9995571970939636,-101.3529281616211,-4.005046844482422,-30.8035888671875,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.149 -0500,1440,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.119577,-100.303596496582,-3.647204399108887,-31.15927886962891,23.45242691040039,32.71036529541016,15,185729.4321575,0.2298126220703125,0.021026611328125,-0.856719970703125,185729.422138625,0.9217956870513826,1.99688186118329,2.944734448972226,185729.402775625,-171.5310974121094,-9.618896484375,-120.3108062744141,185729.397082625,-2.82956438285737,0.01785012223272454,0.02381358174363875,0.8202725052833557,-0.6877009868621826,1.438741564750671,0.1957947164773941,0.01641012169420719,0.05096405744552612,XArbitraryCorrectedZVertical,0.01066590286791325,-0.01037475280463696,-0.9877285957336426,0.1554697751998901,0.01784411445260048,-0.0238113310188055,-0.9995571970939636,-101.3529281616211,-4.005046844482422,-30.8035888671875,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.179 -0500,1441,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.16953,-91.76407623291016,8.347487449645996,-48.42765808105469,15.094482421875,24.35242080688477,15,185729.4622125,0.0402069091796875,0.2299957275390625,-1.193939208984375,185729.4521945,0.4640520915207811,2.924359935052575,3.237030227046091,185729.4619415,-159.7356262207031,6.038055419921875,-142.4239349365234,185729.4321575,-2.740137501741254,0.05929970749691515,0.05731722694242763,0.9343534708023071,2.429104089736938,3.118767499923706,0.1706466972827911,0.07831080257892609,0.1398831009864807,XArbitraryCorrectedZVertical,0.03474907949566841,-0.02215864881873131,-0.978919506072998,0.2000453174114227,0.05916763469576836,-0.0572858490049839,-0.9966030120849609,-96.53392791748047,2.398578643798828,-39.42640686035156,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.209 -0500,1442,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.16953,-91.76407623291016,8.347487449645996,-48.42765808105469,15.094482421875,24.35242080688477,15,185729.4922685,0.1059112548828125,0.1233062744140625,-0.9482269287109375,185729.4822505,0.1659178653891356,0.7561782262332079,1.668854717079941,185729.4619415,-159.7356262207031,6.038055419921875,-142.4239349365234,185729.4672125,-2.632817622057037,0.1466356341239323,0.08834905444873926,0.2855367362499237,1.957207202911377,2.70120096206665,-0.1053297370672226,0.3182273507118225,-0.2085289359092712,XArbitraryCorrectedZVertical,0.08190872520208359,-0.02420804463326931,-0.9634618759155273,0.2538625001907349,0.1455408334732056,-0.08823416382074356,-0.9854098558425903,-89.13614654541016,11.06927871704102,-51.99478149414062,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.239 -0500,1443,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.220126,-83.52132415771484,17.70401000976562,-59.78950500488281,9.511173248291016,18.76911163330078,15,185729.5223245,0.1506805419921875,0.01080322265625,-0.8647308349609375,185729.5123055,0.4168502243602167,0.312938205999178,0.9089190368647405,185729.5211105,-154.7874145507812,14.06414794921875,-151.9632720947266,185729.5022875,-2.577152080632651,0.1691818518591559,0.1043045535140739,0.2528735995292664,0.481368750333786,1.210901379585266,-0.01450192928314209,0.1903704702854156,0.09190797805786133,XArbitraryCorrectedZVertical,0.09550260752439499,-0.0263898316770792,-0.9544775485992432,0.2813458442687988,0.1674608439207077,-0.1041155308485031,-0.9803656339645386,-83.52132415771484,17.70401000976562,-59.78950500488281,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.269 -0500,1444,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.220126,-83.52132415771484,17.70401000976562,-59.78950500488281,9.511173248291016,18.76911163330078,15,185729.5523805,-0.0679168701171875,-0.090606689453125,-1.028152465820312,185729.5423615,1.402416635294092,0.6648142239802955,0.5175310293706623,185729.5211105,-154.7874145507812,14.06414794921875,-151.9632720947266,185729.5373425,-2.552747004059986,0.1784280552590001,0.130625429458494,0.9548077583312988,0.3919814229011536,0.6452718377113342,-0.05734385550022125,0.1145949959754944,0.07800489664077759,XArbitraryCorrectedZVertical,0.1039442792534828,-0.0364101305603981,-0.9494442939758301,0.2939819693565369,0.1759707629680634,-0.1302542686462402,-0.9757397770881653,-83.43453216552734,20.59502220153809,-63.41047668457031,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
