loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:12:07.327 -0500,911,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.28633,23.95697021484375,-34.87612915039062,-32.19375610351562,251.4248962402344,260.6796569824219,25,541989.536207375,-0.00506591796875,-0.6476898193359375,-0.7455291748046875,541989.536207375,-0.1459119329643514,0.1598178949123091,-0.05407601856627695,541989.512953375,-259.7088012695312,5.990158081054688,-107.6774139404297,541989.506151375,0.2627161413412945,-0.01832435199673913,0.715404971284183,0.04194577410817146,-0.02586094290018082,-0.05228199064731598,0.001700527966022491,-0.008506119251251221,0.02120542526245117,XArbitraryCorrectedZVertical,0.3482162654399872,0.03734923154115677,0.1195046901702881,0.9290151000022888,-0.0138309532776475,-0.6559231281280518,-0.7547009587287903,23.84072875976562,-34.63239288330078,-32.53224182128906,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.356 -0500,912,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.336285,24.16384887695312,-34.50110244750977,-32.59659576416016,251.6299438476562,260.8847045898438,25,541989.570013375,-0.00933837890625,-0.697998046875,-0.7985382080078125,541989.570013375,0.02953445648897875,0.05285149709705851,0.05985907287338401,541989.571812375,-259.380126953125,5.720169067382812,-107.2473449707031,541989.541207375,0.259976181328687,-0.0133392946793981,0.7122398361244299,-0.1458397209644318,0.1663804054260254,-0.054314024746418,0.005030520260334015,0.005855560302734375,0.01129806041717529,XArbitraryCorrectedZVertical,0.346501499414444,0.03899216651916504,0.1191810145974159,0.9296301603317261,-0.01009621284902096,-0.6535307168960571,-0.7568326592445374,23.98312377929688,-34.71586990356445,-32.32012176513672,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.387 -0500,913,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.336285,24.16384887695312,-34.50110244750977,-32.59659576416016,251.6299438476562,260.8847045898438,25,541989.6038203751,0.00970458984375,-0.6483001708984375,-0.7658538818359375,541989.6038203751,0.05315190166801945,-0.09531586699448097,0.02880288613753398,541989.571812375,-259.380126953125,5.720169067382812,-107.2473449707031,541989.576282375,0.2603715872861972,-0.008961842045473187,0.7100913604339196,0.04092321917414665,0.04078282415866852,0.063963882625103,-0.00112345814704895,-0.04893374443054199,-0.05025100708007812,XArbitraryCorrectedZVertical,0.3452334105968475,0.04096283763647079,0.1201759204268456,0.9298890829086304,-0.006795694585889578,-0.6519030332565308,-0.7582718729972839,24.1495361328125,-34.2825927734375,-32.18386840820312,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.426 -0500,914,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.386827,24.066162109375,-34.84449768066406,-32.37770080566406,251.4690551757812,260.7238159179688,25,541989.637645375,0.017547607421875,-0.652374267578125,-0.7676849365234375,541989.637645375,-0.08500410725369416,0.02219265399584831,-0.006115683127257962,541989.630662375,-259.3013305664062,6.104156494140625,-107.0390930175781,541989.611338375,0.2627638921892941,-0.01397703315115875,0.7131442286305556,0.03071098960936069,-0.06243205443024635,0.02137625589966774,0.01946671307086945,0.007623195648193359,0.00374215841293335,XArbitraryCorrectedZVertical,0.3469051718711853,0.03923532366752625,0.1203425824642181,0.9293197393417358,-0.01057060714811087,-0.6542150378227234,-0.7562347650527954,24.17572021484375,-34.83999633789062,-32.36213684082031,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.457 -0500,915,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.436481,24.12191772460938,-34.45417404174805,-32.53836822509766,251.4395141601562,260.6942749023438,25,541989.671451375,-0.0062103271484375,-0.651611328125,-0.76165771484375,541989.671451375,0.02900022637430886,-0.03552843315442009,-0.03357979818480911,541989.630662375,-259.3013305664062,6.104156494140625,-107.0390930175781,541989.646414375,0.2624746260830655,-0.01241841616754708,0.7104149416703555,-0.06257952749729156,0.005658224690705538,-0.009414744563400745,0.01763874292373657,-0.0004400014877319336,-0.04304373264312744,XArbitraryCorrectedZVertical,0.3455493748188019,0.03973907977342606,0.1205485910177231,0.9297765493392944,-0.009414051659405231,-0.6521483659744263,-0.7580328583717346,24.12191772460938,-34.45417404174805,-32.53836822509766,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.496 -0500,916,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.486683,24.00039672851562,-34.23281097412109,-32.59680938720703,251.5424194335938,260.7971801757812,25,541989.7052763751,-0.0083160400390625,-0.6570587158203125,-0.764892578125,541989.7052763751,-0.02447338515339217,0.06325486957934405,-0.01004784047675996,541989.689528375,-259.5405883789062,5.473556518554688,-107.7237854003906,541989.681470375,0.261051274061741,-0.01285423818419942,0.7110306970878639,0.01353211235255003,-0.007089900784194469,-0.03243235126137733,0.0014844611287117,0.000102996826171875,0.005576908588409424,XArbitraryCorrectedZVertical,0.3458897471427917,0.03932876139879227,0.1197957620024681,0.9297648072242737,-0.009739255532622337,-0.6526150703430176,-0.7576270699501038,24.11801147460938,-34.42963790893555,-32.47262573242188,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.527 -0500,917,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.486683,24.00039672851562,-34.23281097412109,-32.59680938720703,251.5424194335938,260.7971801757812,25,541989.7390833751,-0.0019378662109375,-0.6565093994140625,-0.774566650390625,541989.7390833751,0.01378159232505105,-0.03729197842827056,0.01151257907630354,541989.689528375,-259.5405883789062,5.473556518554688,-107.7237854003906,541989.7165453751,0.2600604604766366,-0.010108988707915,0.7103184685800914,-0.01593364402651787,0.04990410432219505,-0.002877993509173393,0.002750888466835022,-0.004449665546417236,-0.0212785005569458,XArbitraryCorrectedZVertical,0.3454141318798065,0.0403897650539875,0.119827575981617,0.9298919439315796,-0.007664042059332132,-0.6520752310752869,-0.7581154704093933,24.15383911132812,-34.51694869995117,-32.45530700683594,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.557 -0500,918,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.537196,24.09625244140625,-34.25603103637695,-32.74100494384766,251.5379333496094,260.7926940917969,25,541989.772889375,0.0055694580078125,-0.65509033203125,-0.760040283203125,541989.772889375,-0.01442767520550427,0.009255283736352376,0.001495098635970484,541989.748384375,-259.3893432617188,6.439834594726562,-107.7860870361328,541989.7516013751,0.2603114215398445,-0.0107683379240919,0.7104972375257993,0.01255989354103804,-0.02805320732295513,0.006280912552028894,0.006194449961185455,0.000751495361328125,-0.01404547691345215,XArbitraryCorrectedZVertical,0.3455316424369812,0.04013758525252342,0.1198258921504021,0.929859459400177,-0.008162648417055607,-0.6522107720375061,-0.7579936981201172,24.09625244140625,-34.25603103637695,-32.74100494384766,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.596 -0500,919,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.586896,23.99267578125,-33.9505615234375,-33.22809600830078,251.5215759277344,260.7763366699219,25,541989.806714375,0.0027923583984375,-0.65985107421875,-0.772247314453125,541989.806714375,0.009349825955050189,0.004728442515435687,0.003036003642690332,541989.8072523751,-259.2074584960938,4.776687622070312,-107.1119842529297,541989.7866773751,0.2603212826790189,-0.01064810335505756,0.7103347852198569,-0.01014405954629183,0.008171324618160725,0.003848388325423002,0.01998993754386902,-0.007351815700531006,-0.01505255699157715,XArbitraryCorrectedZVertical,0.345448762178421,0.04018516093492508,0.1198553219437599,0.9298843741416931,-0.008072638884186745,-0.6520876288414001,-0.7581006288528442,24.15786743164062,-34.82554244995117,-32.53387451171875,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.627 -0500,920,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.586896,23.99267578125,-33.9505615234375,-33.22809600830078,251.5215759277344,260.7763366699219,25,541989.8405213751,-0.0022125244140625,-0.657012939453125,-0.760162353515625,541989.8405213751,-0.008313323658791351,0.01611638565272352,-0.01760562533429583,541989.8072523751,-259.2074584960938,4.776687622070312,-107.1119842529297,541989.8217333751,0.2602872872408323,-0.01028685490798795,0.7104459337265053,0.009002787992358208,0.01054289378225803,-0.007807326968759298,0.007096290588378906,-0.00652003288269043,-0.01091063022613525,XArbitraryCorrectedZVertical,0.345479428768158,0.04035410284996033,0.1198991313576698,0.9298600554466248,-0.007798030041158199,-0.6521719098091125,-0.7580310106277466,24.10052490234375,-34.48849868774414,-32.72570037841797,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.657 -0500,921,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.637078,24.40118408203125,-34.32332611083984,-32.75181579589844,251.5601501464844,260.8149108886719,25,541989.8743273751,0.000823974609375,-0.659942626953125,-0.765106201171875,541989.8743273751,0.004716990922748346,-0.01373924806371879,-0.002115082537740931,541989.866050375,-259.5198364257812,6.560531616210938,-108.2491760253906,541989.856808375,0.2594769040764657,-0.009014917660169248,0.7102606865417204,-0.009784422814846039,0.01828448101878166,-0.01272549945861101,0.004881970584392548,-0.001167416572570801,-0.001686215400695801,XArbitraryCorrectedZVertical,0.3453335464000702,0.04079410806298256,0.119746595621109,0.9299147725105286,-0.006834945641458035,-0.652031421661377,-0.758161187171936,24.25271606445312,-34.72872924804688,-32.46633911132812,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.700 -0500,922,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.687604,24.19332885742188,-34.46744155883789,-32.70598602294922,251.5856628417969,260.8404235839844,25,541989.908152375,-0.0023345947265625,-0.661163330078125,-0.7800445556640625,541989.908152375,0.007153783320170849,-0.008125570801940764,0.009421464988373322,541989.866050375,-259.5198364257812,6.560531616210938,-108.2491760253906,541989.891864375,0.2592213253833987,-0.008777939275986487,0.7103768456840706,0.005813112016767263,0.003122096415609121,0.003035000758245587,0.005464576184749603,-0.01128733158111572,-0.006261765956878662,XArbitraryCorrectedZVertical,0.3453786075115204,0.04086730629205704,0.1196658462285995,0.929905116558075,-0.006654612254351377,-0.652119517326355,-0.7580869793891907,24.1785888671875,-34.6680908203125,-32.70803070068359,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.727 -0500,923,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.687604,24.19332885742188,-34.46744155883789,-32.70598602294922,251.5856628417969,260.8404235839844,25,541989.941958375,0.00482177734375,-0.649993896484375,-0.7732086181640625,541989.941958375,0.02520122707931082,-0.007613977556536542,0.007122091703198907,541989.925490375,-259.1039428710938,5.541519165039062,-107.2707214355469,541989.926940375,0.2595638938590946,-0.008825474396795411,0.7107071873030961,0.01858076639473438,0.01824470981955528,0.007647577673196793,0.002706356346607208,-0.005681097507476807,-0.0183488130569458,XArbitraryCorrectedZVertical,0.3455279469490051,0.04092464596033096,0.1198087930679321,0.9298287630081177,-0.006688746623694897,-0.6523699164390564,-0.7578712105751038,24.30096435546875,-34.78754806518555,-32.42257690429688,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.767 -0500,924,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.737154,24.276123046875,-34.65192031860352,-32.54391479492188,251.5580444335938,260.8128051757812,25,541989.975784375,0.0194549560546875,-0.64044189453125,-0.7523345947265625,541989.975784375,-0.02708301670556081,-0.02753841725196436,-0.005214469414375148,541989.983826375,-259.375,6.270614624023438,-107.8067169189453,541989.961996375,0.2597481384289631,-0.008983088520883208,0.711276414077743,-4.716199327958748e-05,-0.01617512665688992,0.003212440060451627,0.02355916053056717,0.004638135433197021,-0.006651818752288818,XArbitraryCorrectedZVertical,0.3457981646060944,0.04091820865869522,0.119853213429451,0.929722785949707,-0.006804860662668943,-0.6528012156486511,-0.7574986815452576,24.38137817382812,-34.30805206298828,-32.69239044189453,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.798 -0500,925,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.787265,24.33316040039062,-34.64692687988281,-32.32630920410156,251.5771179199219,260.8318786621094,25,541990.009590375,-0.0061798095703125,-0.6515045166015625,-0.760101318359375,541990.009590375,-0.02459642319575383,-0.00807470442512025,-0.02788862293530978,541989.983826375,-259.375,6.270614624023438,-107.8067169189453,541989.997071375,0.2591470656126888,-0.009377340196881953,0.7103667583046891,-0.0289472509175539,-0.02326612547039986,-0.01808306388556957,0.01432663947343826,0.005047142505645752,-0.002032577991485596,XArbitraryCorrectedZVertical,0.3454112410545349,0.04057515412569046,0.1195280402898788,0.9299235939979553,-0.007109071128070354,-0.6521118879318237,-0.7580894827842712,24.33316040039062,-34.64692687988281,-32.32630920410156,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.828 -0500,926,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.787265,24.33316040039062,-34.64692687988281,-32.32630920410156,251.5771179199219,260.8318786621094,25,541990.043396375,-0.00732421875,-0.66650390625,-0.7760772705078125,541990.043396375,0.004701810904534895,0.01607776981691737,-0.01308437675166831,541990.042690375,-259.0513916015625,5.667892456054688,-107.3024291992188,541990.032128375,0.257706993307009,-0.008390428379773992,0.7096643235638116,-0.00821550190448761,0.01622365787625313,-0.0296079907566309,-0.001935884356498718,-0.005342483520507812,-0.007931053638458252,XArbitraryCorrectedZVertical,0.3450551629066467,0.04074252769351006,0.1190459355711937,0.9301102757453918,-0.006364741828292608,-0.6515791416168213,-0.7585539817810059,24.27249145507812,-34.25434494018555,-32.78197479248047,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.867 -0500,927,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.837821,24.3514404296875,-34.41896820068359,-32.55796813964844,251.6708984375,260.9256591796875,25,541990.0772223751,0.003173828125,-0.6682586669921875,-0.778778076171875,541990.0772223751,0.03559474586556306,-0.01103480797674332,0.01309449676381061,541990.042690375,-259.0513916015625,5.667892456054688,-107.3024291992188,541990.067203375,0.2570634224802101,-0.007220962302552006,0.7100977154467074,0.02708454988896847,0.009415263310074806,0.002792448736727238,0.004331320524215698,-0.01752591133117676,-0.02403002977371216,XArbitraryCorrectedZVertical,0.34520024061203,0.04120168834924698,0.1189380064606667,0.9300500154495239,-0.005475595127791166,-0.6519078612327576,-0.7582784295082092,24.3558349609375,-34.37309646606445,-32.38014221191406,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.897 -0500,928,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.887892,24.22189331054688,-34.45271301269531,-32.45384216308594,251.6482849121094,260.9030456542969,25,541990.1110285,0.0202178955078125,-0.6513214111328125,-0.760833740234375,541990.1110285,-0.01786608248890558,-0.03592311362796984,0.001061003378287568,541990.101550375,-259.3125610351562,6.15557861328125,-107.5033569335938,541990.102259375,0.257448532519586,-0.008044188706100438,0.7109832324776419,0.01039999537169933,-0.03121259808540344,0.006163783371448517,0.01706639677286148,-0.000741422176361084,-0.01206958293914795,XArbitraryCorrectedZVertical,0.3456528782844543,0.04093923792243004,0.118953563272953,0.9298915266990662,-0.006095182150602341,-0.652579128742218,-0.7576961517333984,24.22189331054688,-34.45271301269531,-32.45384216308594,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.928 -0500,929,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.887892,24.22189331054688,-34.45271301269531,-32.45384216308594,251.6482849121094,260.9030456542969,25,541990.1448345,-0.0103302001953125,-0.6436920166015625,-0.7652587890625,541990.1448345,-0.005575061425971878,0.01596192230949892,-0.01435230774665503,541990.101550375,-259.3125610351562,6.15557861328125,-107.5033569335938,541990.102259375,0.257448532519586,-0.008044188706100438,0.7109832324776419,0.01039999537169933,-0.03121259808540344,0.006163783371448517,0.01706639677286148,-0.000741422176361084,-0.01206958293914795,XArbitraryCorrectedZVertical,0.3456528782844543,0.04093923792243004,0.118953563272953,0.9298915266990662,-0.006095182150602341,-0.652579128742218,-0.7576961517333984,24.22189331054688,-34.45271301269531,-32.45384216308594,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541986.785226,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.967 -0500,930,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.937685,24.216064453125,-34.14755249023438,-32.88145446777344,251.6645812988281,260.9193420410156,25,541990.1786605,0.005859375,-0.649505615234375,-0.7567596435546875,541990.1786605,0.008334096315293967,0.006610232141685677,0.003367034566187181,541990.1604255,-259.0897827148438,6.004867553710938,-107.6002502441406,541990.1723915,0.2565838330893726,-0.007014543709595788,0.7105870107763691,0.02224527858197689,0.0136170070618391,-0.0009202749934047461,0.01070331037044525,0.002101600170135498,-0.007273375988006592,XArbitraryCorrectedZVertical,0.3454253077507019,0.04124454408884048,0.1187389269471169,0.9299899935722351,-0.005316833965480328,-0.6522788405418396,-0.7579604983329773,24.3297119140625,-34.64426422119141,-32.44718170166016,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541987.742781,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:07.998 -0500,931,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.988005,24.23123168945312,-34.25370788574219,-32.73202514648438,251.6752014160156,260.9299621582031,25,541990.2124665,0.003936767578125,-0.651153564453125,-0.7649993896484375,541990.2124665,-0.01835104412340901,-0.007590808055052853,-0.01656832408970996,541990.1604255,-259.0897827148438,6.004867553710938,-107.6002502441406,541990.1723915,0.2565838330893726,-0.007014543709595788,0.7105870107763691,0.02224527858197689,0.0136170070618391,-0.0009202749934047461,0.01070331037044525,0.002101600170135498,-0.007273375988006592,XArbitraryCorrectedZVertical,0.3454253077507019,0.04124454408884048,0.1187389269471169,0.9299899935722351,-0.005316833965480328,-0.6522788405418396,-0.7579604983329773,24.3297119140625,-34.64426422119141,-32.44718170166016,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541987.742781,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:08.038 -0500,932,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342723.49951,40.44698969272284,-79.94832987337023,284.5211,-1,-1,10,65,-9999,1575342727.988005,24.23123168945312,-34.25370788574219,-32.73202514648438,251.6752014160156,260.9299621582031,25,541990.2462915001,0.01025390625,-0.659698486328125,-0.7738189697265625,541990.2462915001,-0.01155465702152679,-0.01263936253351606,-0.00209590777789236,541990.2192985,-258.9475402832031,5.766952514648438,-107.6221313476562,541990.2425225,0.2555037872147377,-0.006048368929842826,0.7100271945989612,-0.01304549165070057,0.006601243279874325,-0.01580971293151379,0.009423859417438507,-0.002961456775665283,-0.01268661022186279,XArbitraryCorrectedZVertical,0.3451300859451294,0.04147355630993843,0.1184167414903641,0.9301305413246155,-0.004586717579513788,-0.651854395866394,-0.7583303451538086,24.14404296875,-34.7000732421875,-32.44621276855469,2,541989.515858375,stationary,0,2019-12-02 22:12:07.330 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541987.742781,0,-0.840271,97.73719,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
