loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:01:20.576 -0500,133,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.552731,2.19573974609375,-33.15509796142578,-23.8192253112793,191.1112670898438,200.365966796875,15,371112.4766595,-0.0419464111328125,-0.6131591796875,-0.7811126708984375,371112.4754095,-0.9138221827476853,-0.04419462565764695,0.1902178787555636,371112.4607565,-299.2763977050781,12.3553466796875,-49.42312622070312,371112.4403465,1.207543405278201,-0.1463030107239065,0.5979541692424868,-0.3476835787296295,0.07699983566999435,-0.07946243137121201,0.1221652626991272,-0.1090142726898193,0.1068748235702515,XArbitraryCorrectedZVertical,0.2814732789993286,0.1092842295765877,0.5233928561210632,0.7967996597290039,-0.1204869300127029,-0.5629528164863586,-0.8176594972610474,2.36260986328125,-33.31967163085938,-23.87307739257812,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371109.358739,0,3.083588,98.96256,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.612 -0500,134,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.602503,2.036376953125,-32.18752670288086,-25.06482696533203,190.9031066894531,200.1578063964844,15,371112.5104945,-0.0773162841796875,-0.492645263671875,-1.109100341796875,371112.5092445,0.03498408302760789,0.3068661987137973,0.1525575851485351,371112.4607565,-299.2763977050781,12.3553466796875,-49.42312622070312,371112.4754095,1.206995388369309,-0.1508869690144874,0.5690584073223693,-0.9494693279266357,-0.1028177067637444,0.1738476604223251,0.08458864688873291,-0.07883715629577637,0.06005620956420898,XArbitraryCorrectedZVertical,0.2715187966823578,0.09929170459508896,0.5257383584976196,0.8000112175941467,-0.1266267448663712,-0.5388391017913818,-0.8328374028205872,2.041229248046875,-32.64830780029297,-24.47364044189453,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371109.358739,0,3.083588,98.96256,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.643 -0500,135,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.602503,2.036376953125,-32.18752670288086,-25.06482696533203,190.9031066894531,200.1578063964844,15,371112.5443075,-0.148345947265625,-0.5049591064453125,-1.173385620117188,371112.5430575,0.7506060942844351,-0.414909046241658,-0.01444711628146185,371112.5196245,-299.3934936523438,12.79562377929688,-50.1390380859375,371112.5104945,1.211123798764894,-0.1444015223124419,0.551127094535354,-0.09467170387506485,0.3476840555667877,0.1605710089206696,0.0373121052980423,0.03312301635742188,-0.3021496534347534,XArbitraryCorrectedZVertical,0.2626376748085022,0.09740331023931503,0.5301836133003235,0.8002745509147644,-0.1225936040282249,-0.5236477851867676,-0.8430681228637695,1.963470458984375,-31.94395446777344,-24.95901107788086,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371109.358739,0,3.083588,98.96256,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.674 -0500,136,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.654768,1.88555908203125,-32.49716949462891,-23.8375358581543,190.4825592041016,199.7372589111328,15,371112.5781205,-0.2002410888671875,-0.5046844482421875,-0.717498779296875,371112.5768705,0.2874197964340388,-0.120053704044118,-0.3474834000791408,371112.5196245,-299.3934936523438,12.79562377929688,-50.1390380859375,371112.5455575,1.216712276580601,-0.1484708926104323,0.5682230128230035,0.7306804656982422,-0.3544480800628662,-0.003400984685868025,-0.02554218471050262,0.03712743520736694,-0.3266160488128662,XArbitraryCorrectedZVertical,0.2700700759887695,0.1013373360037804,0.5300371646881104,0.7974042296409607,-0.1246807128190994,-0.5381351709365845,-0.833585798740387,2.00848388671875,-32.44749450683594,-24.48192596435547,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371109.358739,0,3.083588,98.96256,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.712 -0500,137,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.702548,2.12640380859375,-33.01460266113281,-23.72217178344727,191.215576171875,200.4702758789062,15,371112.6119555,-0.0316009521484375,-0.572967529296875,-0.6788787841796875,371112.6107055,-0.407280687615235,-0.3779457018919032,-0.05924494792601174,371112.5796885,-299.5015258789062,12.22515869140625,-48.57716369628906,371112.5806415,1.211601779449254,-0.1520711904746552,0.5888169721154981,0.3152545988559723,-0.1031394824385643,-0.3438970148563385,-0.01918171346187592,0.04205608367919922,0.1469220519065857,XArbitraryCorrectedZVertical,0.2792405784130096,0.1049957200884819,0.5252264738082886,0.7969553470611572,-0.1259752810001373,-0.5553776025772095,-0.8220012187957764,2.0260009765625,-32.90783309936523,-23.48858642578125,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371109.358739,0,3.083588,98.96256,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.743 -0500,138,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.702548,2.12640380859375,-33.01460266113281,-23.72217178344727,191.215576171875,200.4702758789062,15,371112.6457685,-0.11383056640625,-0.5984954833984375,-0.73291015625,371112.6445185,-0.6691527797121436,-0.06112327544284463,0.1663029584827611,371112.6373055,-299.8022155761719,12.78013610839844,-50.15017700195312,371112.6157055,1.201819094792004,-0.1565138065836712,0.5844193749559008,-0.4079897105693817,-0.3689311444759369,-0.06082858890295029,0.1027377396821976,-0.03248327970504761,0.1360329389572144,XArbitraryCorrectedZVertical,0.2792053818702698,0.1006249412894249,0.5211933851242065,0.8001728057861328,-0.1300053149461746,-0.5517151951789856,-0.82383793592453,2.144927978515625,-32.92559814453125,-23.77574157714844,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371109.358739,0,3.083588,98.96256,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.782 -0500,139,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.75271,1.540313720703125,-32.24460983276367,-25.00973892211914,191.3002624511719,200.5549621582031,15,371112.6796025001,-0.1069793701171875,-0.5844879150390625,-0.8654022216796875,371112.6783315,-0.05763000704098769,0.6533298744115468,0.2347003921270482,371112.6373055,-299.8022155761719,12.78013610839844,-50.15017700195312,371112.6507895,1.202299784645195,-0.1658783393038166,0.5611363105967678,-0.6555653214454651,-0.02513215318322182,0.1620971113443375,0.04070718586444855,-0.05368256568908691,0.0275498628616333,XArbitraryCorrectedZVertical,0.27259561419487,0.09042582660913467,0.5226893424987793,0.8026896715164185,-0.1397978961467743,-0.5321485996246338,-0.8350296020507812,1.540313720703125,-32.24460983276367,-25.00973892211914,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371109.358739,0,3.083588,98.96256,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.813 -0500,140,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.803256,2.056549072265625,-32.1878662109375,-25.32832717895508,190.6421661376953,199.8968658447266,15,371112.7134155,-0.0970611572265625,-0.521575927734375,-0.874786376953125,371112.7121655,-0.007211307599716561,0.5902723450689776,0.2744595229891681,371112.6961655,-299.53662109375,12.89340209960938,-50.24064636230469,371112.6858525,1.208805499535945,-0.1535248559925027,0.5516109398651158,-0.02632790803909302,0.696569561958313,0.2428386062383652,0.01493045687675476,-0.06004703044891357,-0.02453142404556274,XArbitraryCorrectedZVertical,0.2653500437736511,0.09358043968677521,0.5279995203018188,0.8012794256210327,-0.1302412301301956,-0.5240598917007446,-0.8416641354560852,1.75811767578125,-32.11160278320312,-25.14839553833008,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371109.358739,0,3.083588,98.96256,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.843 -0500,141,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.803256,2.056549072265625,-32.1878662109375,-25.32832717895508,190.6421661376953,199.8968658447266,15,371112.7472295,-0.135589599609375,-0.4220733642578125,-1.004302978515625,371112.7459795,-0.2809885287176064,-0.2356583311711496,0.0365100743322233,371112.6961655,-299.53662109375,12.89340209960938,-50.24064636230469,371112.7209365,1.219692859574143,-0.1357986867434008,0.55360385094163,-0.0411670058965683,0.5397605299949646,0.2705366909503937,0.01510843634605408,0.04272335767745972,-0.04757672548294067,XArbitraryCorrectedZVertical,0.2608815431594849,0.1026588678359985,0.5344712734222412,0.797334611415863,-0.1151604428887367,-0.5257561802864075,-0.842803955078125,2.040924072265625,-31.92508316040039,-25.0546989440918,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371109.358739,0,3.083588,98.96256,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.883 -0500,142,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.853071,1.811309814453125,-31.57877731323242,-25.5012321472168,190.0687255859375,199.3234252929688,15,371112.7810635,-0.1839141845703125,-0.4843292236328125,-0.9539794921875,371112.7798135,-0.03801129823870097,-0.3464383756673937,-0.1694883654626049,371112.7550185,-299.7374267578125,13.70098876953125,-51.02131652832031,371112.7560005,1.222615014150605,-0.1376363294345498,0.5455354795765502,-0.286377340555191,-0.3420096933841705,-0.01066359225660563,-0.04015310108661652,0.0866549015045166,-0.1694393754005432,XArbitraryCorrectedZVertical,0.2580944001674652,0.100023128092289,0.5362412929534912,0.7973881959915161,-0.1172872260212898,-0.5188758969306946,-0.8467652797698975,1.811309814453125,-31.57877731323242,-25.5012321472168,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.913 -0500,143,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.903024,1.8653564453125,-32.03022003173828,-25.75342178344727,190.5606689453125,199.8153686523438,15,371112.8148765001,-0.132720947265625,-0.5038909912109375,-0.8676300048828125,371112.8136265,0.4536364684974812,0.04250032257213853,-0.1996385447956099,371112.8138745,-299.711181640625,13.287841796875,-50.47994995117188,371112.7910845,1.215751513565426,-0.1472231567045283,0.5426998078620792,0.07718514651060104,-0.2520048022270203,-0.1891839057207108,-0.0301164835691452,0.01773089170455933,-0.1027138233184814,XArbitraryCorrectedZVertical,0.2598884403705597,0.09450381249189377,0.5325562357902527,0.7999443411827087,-0.1256148368120193,-0.5164497494697571,-0.8470540642738342,1.678802490234375,-31.82567977905273,-25.81204605102539,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.943 -0500,144,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.903024,1.8653564453125,-32.03022003173828,-25.75342178344727,190.5606689453125,199.8153686523438,15,371112.8486895,-0.1044158935546875,-0.5373992919921875,-0.7319488525390625,371112.8474395,0.1426122763737432,0.1305641356022247,-0.1763907463758722,371112.8138745,-299.711181640625,13.287841796875,-50.47994995117188,371112.8261475,1.2093287847019,-0.1436643016831297,0.5553238633362229,0.4457646906375885,0.1082667261362076,-0.2064376771450043,-0.007478907704353333,0.01279836893081665,0.03560185432434082,XArbitraryCorrectedZVertical,0.2641628384590149,0.09864113479852676,0.5291178226470947,0.8003263473510742,-0.1216563358902931,-0.5272185206413269,-0.840975821018219,1.784820556640625,-32.14968109130859,-25.44860076904297,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:20.983 -0500,145,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029680.953496,2.11883544921875,-32.34735107421875,-25.03686904907227,191.0558166503906,200.3105163574219,15,371112.8825245,-0.06768798828125,-0.554595947265625,-0.7359161376953125,371112.8812745,-0.3511601602801042,0.0766937130721019,-0.08539319508895474,371112.8727215,-299.0635375976562,12.89801025390625,-50.74317932128906,371112.8612325,1.203108747893813,-0.1358639324701371,0.5603856233463825,-0.004915466997772455,0.1303143799304962,-0.1594271212816238,0.03054696321487427,-0.01618683338165283,0.1253621578216553,XArbitraryCorrectedZVertical,0.2643869519233704,0.1023589298129082,0.5271241068840027,0.8011007308959961,-0.1147298440337181,-0.5315128564834595,-0.8392443656921387,2.3768310546875,-32.49257278442383,-25.11898422241211,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.013 -0500,146,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.003631,2.448822021484375,-31.98979949951172,-25.45935821533203,191.4875946044922,200.7422943115234,15,371112.9163375,-0.0751953125,-0.5671539306640625,-0.7930450439453125,371112.9150875,-0.5172005310793835,0.1960557941811263,0.07818721381141834,371112.8727215,-299.0635375976562,12.89801025390625,-50.74317932128906,371112.8962955,1.197498417244515,-0.129600179504588,0.5500394505600193,-0.4382570683956146,0.08760327845811844,-0.041571956127882,0.045615553855896,-0.0403444766998291,0.08226269483566284,XArbitraryCorrectedZVertical,0.2589786946773529,0.1012560203671455,0.5267646312713623,0.8032411336898804,-0.1101756319403648,-0.5227208733558655,-0.8453544974327087,2.4168701171875,-32.03927612304688,-25.34474945068359,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.053 -0500,147,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.003631,2.448822021484375,-31.98979949951172,-25.45935821533203,191.4875946044922,200.7422943115234,15,371112.9501715,-0.088470458984375,-0.515289306640625,-0.8489837646484375,371112.9489005,-0.437124337106772,0.3804328280339282,0.1656805777360096,371112.9315755,-298.943115234375,13.31375122070312,-50.95947265625,371112.9313795,1.197893444784501,-0.123558337371915,0.5340906644510192,-0.504832923412323,0.2886583507061005,0.1120977625250816,0.02180579304695129,-0.03264445066452026,0.01447904109954834,XArbitraryCorrectedZVertical,0.2511062920093536,0.09930068999528885,0.5292962789535522,0.8043199181556702,-0.1060802042484283,-0.5090585350990295,-0.854170024394989,2.48699951171875,-31.85707473754883,-25.71847915649414,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.083 -0500,148,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.05351,2.664031982421875,-31.35728454589844,-26.10752868652344,191.3098449707031,200.5645446777344,15,371112.9839845,-0.104095458984375,-0.4777984619140625,-0.850433349609375,371112.9827345,-0.4415142918476586,0.5116124201640703,0.1287164344379278,371112.9315755,-298.943115234375,13.31375122070312,-50.95947265625,371112.9664425,1.201936307489051,-0.111931458663952,0.5201149688952224,-0.4294480383396149,0.4456238150596619,0.1616941839456558,-0.003948807716369629,0.002625137567520142,0.01670509576797485,XArbitraryCorrectedZVertical,0.2423161715269089,0.1005832329392433,0.533709704875946,0.8039401769638062,-0.09692718088626862,-0.4969798922538757,-0.862331748008728,2.5872802734375,-31.29137992858887,-26.12856292724609,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.125 -0500,149,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.103719,2.96044921875,-30.91719818115234,-27.06819534301758,190.9990844726562,200.2537841796875,15,371113.0177975,-0.0726318359375,-0.459014892578125,-0.925537109375,371113.0165475,-0.4036582559005092,0.5476271465335388,0.05440651685755578,371112.9904245,-298.5985107421875,14.49003601074219,-52.59182739257812,371113.0015265,1.20490641526493,-0.09503263234944291,0.5066670864981527,-0.4476807713508606,0.5728256106376648,0.09109991788864136,-0.001595959067344666,0.02361047267913818,-0.01994407176971436,XArbitraryCorrectedZVertical,0.2323316782712936,0.1039773747324944,0.5381508469581604,0.8034951090812683,-0.08296835422515869,-0.4852657616138458,-0.8704214096069336,2.96044921875,-30.91719818115234,-27.06819534301758,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.153 -0500,150,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.103719,2.96044921875,-30.91719818115234,-27.06819534301758,190.9990844726562,200.2537841796875,15,371113.0516325,-0.054107666015625,-0.461639404296875,-1.025665283203125,371113.0503825,-0.2599756550846632,0.1763963390141614,0.03844193138696678,371113.0492785,-298.0892639160156,15.05778503417969,-52.49064636230469,371113.0365895,1.206146972626273,-0.07821379688930645,0.4942552794514719,-0.3487461805343628,0.4400462806224823,0.05212949216365814,0.02012279629707336,0.009852170944213867,-0.1084375977516174,XArbitraryCorrectedZVertical,0.2228151559829712,0.1074147447943687,0.5416478514671326,0.8033884763717651,-0.06878316402435303,-0.4743762016296387,-0.8776309490203857,3.370819091796875,-30.54260635375977,-26.82061386108398,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.184 -0500,151,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.154132,3.575714111328125,-30.2246150970459,-27.57565689086914,190.8861999511719,200.1408996582031,15,371113.0854455,-0.07464599609375,-0.447174072265625,-1.017776489257812,371113.0841955,-0.0003323625040418889,-0.1558593722680154,-0.05027941611625999,371113.0492785,-298.0892639160156,15.05778503417969,-52.49064636230469,371113.0716745,1.207201086397187,-0.07587748858818522,0.4871216648815481,-0.1419814378023148,-0.04826110973954201,-0.002948390785604715,-0.000456586480140686,0.01820871233940125,-0.1621325612068176,XArbitraryCorrectedZVertical,0.2192972302436829,0.1064806580543518,0.5429304838180542,0.8036150336265564,-0.06698738783597946,-0.468084305524826,-0.881141185760498,3.469635009765625,-30.1726188659668,-27.24098587036133,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.214 -0500,152,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.203758,3.395263671875,-30.17660140991211,-27.69832611083984,190.9953460693359,200.2500457763672,15,371113.1192585,-0.0670928955078125,-0.4459228515625,-0.905792236328125,371113.1180085,0.1689626574634232,-0.0713998814572424,-0.1335287665277009,371113.1081275,-298.0544128417969,15.05897521972656,-53.13072204589844,371113.1067375,1.204382705720697,-0.07934389351646137,0.4880549135944683,0.115726500749588,-0.13166444003582,-0.1071288287639618,-0.004227414727210999,0.02554863691329956,-0.06739270687103271,XArbitraryCorrectedZVertical,0.2207561284303665,0.105037197470665,0.541337788105011,0.8044795393943787,-0.07000671327114105,-0.4689087867736816,-0.8804678320884705,3.395263671875,-30.17660140991211,-27.69832611083984,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.253 -0500,153,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.203758,3.395263671875,-30.17660140991211,-27.69832611083984,190.9953460693359,200.2500457763672,15,371113.1530925,-0.041412353515625,-0.471649169921875,-0.84246826171875,371113.1518425,0.07270376512694518,-0.01282125643596848,-0.07871824813278014,371113.1081275,-298.0544128417969,15.05897521972656,-53.13072204589844,371113.1418215,1.199226622866302,-0.07805469095747666,0.4928514658754125,0.1469223648309708,-0.01758915930986404,-0.125223383307457,0.02688619494438171,0.006387978792190552,0.02440804243087769,XArbitraryCorrectedZVertical,0.2225849181413651,0.1063178405165672,0.5390011072158813,0.805375874042511,-0.06869538873434067,-0.4731399118900299,-0.8783049583435059,3.4456787109375,-30.3955192565918,-27.04776763916016,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.289 -0500,154,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.253899,3.447265625,-30.35869598388672,-27.17892456054688,191.3609466552734,200.6156463623047,15,371113.1869055,-0.031280517578125,-0.48773193359375,-0.8761749267578125,371113.1856555,-0.07610968184504753,-0.01904879232900977,0.008968194970841835,371113.1669855,-297.919921875,14.61199951171875,-52.2310791015625,371113.1768845,1.1966286660777,-0.07657466718664643,0.4929410603933273,-0.04639679566025734,0.003349808976054192,-0.03408895805478096,0.03484503924846649,-0.009951502084732056,0.02461910247802734,XArbitraryCorrectedZVertical,0.2223603129386902,0.1066498830914497,0.5381116271018982,0.805988609790802,-0.06739215552806854,-0.4732188284397125,-0.8783633708953857,3.615966796875,-30.48643493652344,-26.97267532348633,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
