loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:28:27.135 -0500,712,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.104881,-19.21286010742188,-35.55138397216797,-49.55170440673828,132.4198455810547,141.6749267578125,20,359241.9602397917,0.0465545654296875,-0.1829986572265625,-0.9564361572265625,359241.9577237917,0.08014277299986353,-0.09222393696889898,0.005695702623352466,359241.9181587917,-300.4513854980469,-9.20318603515625,-89.36932373046875,359241.9552237917,2.240984837403841,0.02437016971654711,0.1905756352921473,0.04437092691659927,-0.1702658385038376,-0.006959247402846813,-0.005601458251476288,-0.005516812205314636,-0.01082837581634521,XArbitraryCorrectedZVertical,0.0304868072271347,0.09093215316534042,0.8966686725616455,0.4321888089179993,0.02392658777534962,-0.189424142241478,-0.9816038012504578,-19.27423095703125,-35.75328826904297,-49.16793823242188,2,359240.9089959167,stationary,0,2019-12-10 16:28:26.078 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.166 -0500,713,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.155111,-19.1978759765625,-36.03250885009766,-49.23678588867188,132.4434509277344,141.6985321044922,20,359241.9940387917,0.003692626953125,-0.220306396484375,-1.017822265625,359241.9915387917,0.1311010288779847,0.06160237812294989,-0.06057572952272434,359241.9772187917,-300.4780883789062,-9.147491455078125,-89.1024169921875,359241.9552237917,2.240984837403841,0.02437016971654711,0.1905756352921473,0.04437092691659927,-0.1702658385038376,-0.006959247402846813,-0.005601458251476288,-0.005516812205314636,-0.01082837581634521,XArbitraryCorrectedZVertical,0.0304868072271347,0.09093215316534042,0.8966686725616455,0.4321888089179993,0.02392658777534962,-0.189424142241478,-0.9816038012504578,-19.27423095703125,-35.75328826904297,-49.16793823242188,2,359240.9089959167,stationary,0,2019-12-10 16:28:26.078 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.195 -0500,714,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.155111,-19.1978759765625,-36.03250885009766,-49.23678588867188,132.4434509277344,141.6985321044922,20,359242.0278367917,0.005584716796875,-0.203155517578125,-0.9440460205078125,359242.0253367917,-0.08174945808550833,-0.01335202444122127,-0.06620884786045994,359241.9772187917,-300.4780883789062,-9.147491455078125,-89.1024169921875,359241.9902887917,2.240094862304002,0.02602357595403109,0.1942975002406317,0.1240452453494072,0.07965855300426483,-0.0529196709394455,-0.02022167667746544,-0.02609451115131378,-0.03117311000823975,XArbitraryCorrectedZVertical,0.03059511072933674,0.09294232726097107,0.8963508009910583,0.4324129223823547,0.02553102187812328,-0.1930772960186005,-0.9808513522148132,-19.16305541992188,-36.0130500793457,-49.27421569824219,2,359240.9089959167,stationary,0,2019-12-10 16:28:26.078 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.235 -0500,715,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.205469,-19.181396484375,-35.96139526367188,-49.05064392089844,132.6346282958984,141.8897094726562,20,359242.0616517917,0.039520263671875,-0.1833343505859375,-0.9967041015625,359242.0591357917,-0.07303213288935195,0.04867645945614129,-0.05035584883954526,359242.0362747917,-300.40380859375,-9.260177612304688,-88.89422607421875,359242.0253367917,2.237661690618987,0.0262738215901104,0.196047961141918,-0.04013784602284431,-0.0146690895780921,-0.06575419008731842,-0.01699448004364967,-0.009179487824440002,0.02277183532714844,XArbitraryCorrectedZVertical,0.03097747080028057,0.09374232590198517,0.8957561850547791,0.4334439039230347,0.02576755732297897,-0.1947945356369019,-0.9805055260658264,-19.21533203125,-36.08785629272461,-49.13717651367188,2,359240.9089959167,stationary,0,2019-12-10 16:28:26.078 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.265 -0500,716,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.25504,-18.85321044921875,-35.87003326416016,-49.34591674804688,132.7718658447266,142.0269470214844,20,359242.0954507917,0.0577239990234375,-0.174285888671875,-0.99896240234375,359242.0929507917,0.07726815691923199,0.03040770701041573,-0.02350665767769341,359242.0953297917,-300.0326538085938,-9.156143188476562,-89.1943359375,359242.0604017917,2.2357526389522,0.02830448324620293,0.1917828890394785,-0.09877177327871323,0.06177709251642227,-0.05395231023430824,0.008670635521411896,0.0071277916431427,-0.01289892196655273,XArbitraryCorrectedZVertical,0.02922651916742325,0.09224657714366913,0.8955456018447876,0.4343207180500031,0.02778183855116367,-0.1906093955039978,-0.9812727570533752,-18.89450073242188,-35.71757507324219,-48.96148681640625,2,359240.9089959167,stationary,0,2019-12-10 16:28:26.078 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.295 -0500,717,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.25504,-18.85321044921875,-35.87003326416016,-49.34591674804688,132.7718658447266,142.0269470214844,20,359242.1292497917,0.028350830078125,-0.1804656982421875,-0.9724578857421875,359242.1267497917,-0.02352743033419602,0.01329556542611159,-0.0166871010743275,359242.0953297917,-300.0326538085938,-9.156143188476562,-89.1943359375,359242.0954507917,2.234453629087227,0.0308426431908901,0.1931896185498008,0.08139843493700027,0.05419332906603813,-0.0285708662122488,0.02164548262953758,0.02111232280731201,-0.02833253145217896,XArbitraryCorrectedZVertical,0.02845791727304459,0.09340821206569672,0.895243763923645,0.4347456097602844,0.03026407398283482,-0.1919901520013809,-0.9809300899505615,-18.81280517578125,-35.82497406005859,-49.32475280761719,2,359240.9089959167,stationary,0,2019-12-10 16:28:26.078 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.336 -0500,718,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.305284,-18.7208251953125,-35.94242477416992,-49.08470153808594,132.8352355957031,142.0903167724609,20,359242.1630647917,0.033660888671875,-0.193115234375,-0.9886627197265625,359242.1605647917,-0.00329140079122893,-0.02345419340421884,-0.004831240533512746,359242.1543667917,-299.9796752929688,-9.285186767578125,-88.92861938476562,359242.1305157917,2.233848528070534,0.03115230227119646,0.193852677618844,-0.02016511186957359,0.01732329651713371,-0.0176509078592062,-0.002488527446985245,0.01095975935459137,0.007327735424041748,XArbitraryCorrectedZVertical,0.02849269472062588,0.09376326948404312,0.8950900435447693,0.4349832832813263,0.03056385554373264,-0.1926408261060715,-0.9807932376861572,-18.7208251953125,-35.94242477416992,-49.08470153808594,2,359240.9089959167,stationary,0,2019-12-10 16:28:26.078 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.365 -0500,719,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.355622,-18.77093505859375,-35.85111999511719,-48.96967315673828,132.8538665771484,142.1089477539062,20,359242.1968637917,0.0309906005859375,-0.186553955078125,-0.973052978515625,359242.1943637917,-0.01217730408438732,-0.008660067232719667,0.003247458633242623,359242.1543667917,-299.9796752929688,-9.285186767578125,-88.92861938476562,359242.1655647917,2.233486001311266,0.03139748187129347,0.1930251419456028,-0.00317403138615191,-0.01550296694040298,-0.005207818001508713,0.003110121935606003,-0.001616895198822021,-0.008115291595458984,XArbitraryCorrectedZVertical,0.02821879275143147,0.0934416651725769,0.8950477242469788,0.4351573288440704,0.0308093186467886,-0.191828727722168,-0.9809446930885315,-18.70062255859375,-35.84050750732422,-49.08869171142578,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.405 -0500,720,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.355622,-18.77093505859375,-35.85111999511719,-48.96967315673828,132.8538665771484,142.1089477539062,20,359242.2306787917,0.037078857421875,-0.1855926513671875,-1.001815795898438,359242.2281627917,0.002186188938846047,-0.00271802220853487,0.007296528754599097,359242.2134217917,-299.90966796875,-9.189529418945312,-89.31968688964844,359242.2006297917,2.233569188148326,0.031131630941994,0.1928693670734521,-0.01382234506309032,-0.001283842138946056,0.0004949308349750936,0.000348750501871109,0.00621052086353302,0.004923224449157715,XArbitraryCorrectedZVertical,0.02829978242516518,0.09331538528203964,0.8950682878494263,0.4351369142532349,0.03054946288466454,-0.1916758418083191,-0.9809827208518982,-18.73489379882812,-35.75349426269531,-49.04949188232422,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.435 -0500,721,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.40554,-18.72650146484375,-35.7275505065918,-49.27672576904297,132.8415985107422,142.0966796875,20,359242.2644777917,0.0268402099609375,-0.1928863525390625,-0.9929962158203125,359242.2619777917,0.02847292047847317,-0.0003946804735497431,0.005734851091376632,359242.2134217917,-299.90966796875,-9.189529418945312,-89.31968688964844,359242.2356787917,2.233765220855515,0.03126006079167116,0.1925095720529917,0.004725121427327394,0.005401697941124439,0.00634796591475606,0.006400413811206818,0.005735293030738831,-0.02076864242553711,XArbitraryCorrectedZVertical,0.02815440483391285,0.09318530559539795,0.8951270580291748,0.4350532591342926,0.03067760355770588,-0.1913227140903473,-0.9810476303100586,-18.72650146484375,-35.7275505065918,-49.27672576904297,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.466 -0500,722,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.455464,-18.76040649414062,-36.04402160644531,-49.31842041015625,132.8288116455078,142.0838928222656,20,359242.2982757917,0.030670166015625,-0.191650390625,-0.977783203125,359242.2957757917,0.02097825253877218,0.0068395303115415,0.00458569708100744,359242.2724757917,-299.978271484375,-9.31878662109375,-89.29927062988281,359242.2707437917,2.233929732069905,0.03143489072200346,0.1934221766124465,0.03333768621087074,0.005846012383699417,0.005123111885040998,-0.006323583424091339,-0.0004186034202575684,-0.008894503116607666,XArbitraryCorrectedZVertical,0.02826820686459541,0.09363348782062531,0.8951289653778076,0.4349458813667297,0.03084361739456654,-0.1922183781862259,-0.9808673858642578,-18.72042846679688,-36.01767730712891,-49.40303039550781,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.505 -0500,723,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.455464,-18.76040649414062,-36.04402160644531,-49.31842041015625,132.8288116455078,142.0838928222656,20,359242.3320907917,0.0362548828125,-0.18682861328125,-0.9846649169921875,359242.3295747917,0.01705275309199538,0.006749249150587814,0.004872519530408974,359242.3315247917,-300.0560302734375,-9.39947509765625,-89.15008544921875,359242.3057927917,2.234049372159058,0.03178137422574874,0.1942635037579216,0.0164552666246891,0.0160969253629446,0.007343386765569448,0.0003760047256946564,0.002772137522697449,0.003322899341583252,XArbitraryCorrectedZVertical,0.0282916184514761,0.09408651292324066,0.8951261639595032,0.4348522126674652,0.03117832168936729,-0.1930439472198486,-0.9806946516036987,-18.70046997070312,-36.19343566894531,-49.17428588867188,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.535 -0500,724,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.506211,-18.80331420898438,-35.99439239501953,-49.28133392333984,132.8161773681641,142.0712585449219,20,359242.3658897917,0.03033447265625,-0.19189453125,-0.9795684814453125,359242.3633897917,0.0138572261000093,-0.00530661478809189,0.006812099752313683,359242.3315247917,-300.0560302734375,-9.39947509765625,-89.15008544921875,359242.3408577917,2.234192054501652,0.03232156013490943,0.1947150082121482,0.01988685689866543,0.007099561858922243,0.003059694776311517,0.004930227994918823,0.00591595470905304,-0.004349708557128906,XArbitraryCorrectedZVertical,0.02814191207289696,0.09440773725509644,0.8951466679573059,0.4347500205039978,0.03170525282621384,-0.1934869438409805,-0.9805904030799866,-18.81396484375,-35.77040100097656,-49.23030853271484,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.566 -0500,725,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.55563,-18.62374877929688,-35.94486999511719,-49.37543487548828,132.8048553466797,142.0599365234375,20,359242.3996887917,0.0274658203125,-0.1927032470703125,-0.9846649169921875,359242.3971887917,-0.01587084220021821,-0.003794471921144898,0.0006197175856614387,359242.3906507917,-300.1334228515625,-9.329971313476562,-89.14620971679688,359242.3759057917,2.234336161092139,0.03234100506513228,0.1953023274646825,0.003821029327809811,0.008002822287380695,0.005460063926875591,-0.001341260969638824,0.001304164528846741,0.001807332038879395,XArbitraryCorrectedZVertical,0.02825488522648811,0.09467645734548569,0.8951546549797058,0.4346678555011749,0.03172064200043678,-0.194063127040863,-0.9804760813713074,-18.70272827148438,-35.92653656005859,-49.27236175537109,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.605 -0500,726,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.55563,-18.62374877929688,-35.94486999511719,-49.37543487548828,132.8048553466797,142.0599365234375,20,359242.4335037917,0.0371856689453125,-0.19158935546875,-0.98455810546875,359242.4310037917,0.01696167298271467,-0.01196371856496296,-0.001403219578362751,359242.3906507917,-300.1334228515625,-9.329971313476562,-89.14620971679688,359242.4109707917,2.234409210083703,0.03251084447412992,0.1947956517905242,-0.008049591444432735,0.0051353401504457,-0.0001997458748519421,-0.002426512539386749,-0.001039221882820129,-0.0112987756729126,XArbitraryCorrectedZVertical,0.02806458249688148,0.09448795765638351,0.895193338394165,0.4346416890621185,0.03189035505056381,-0.1935660541057587,-0.9805688261985779,-18.71475219726562,-35.73116683959961,-49.42285919189453,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.636 -0500,727,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.605888,-18.7525634765625,-35.6435546875,-49.28130340576172,132.8086700439453,142.0637512207031,20,359242.4673027917,0.0284881591796875,-0.189239501953125,-0.980438232421875,359242.4648027917,0.005151618812649279,0.004339887312393127,0.003625627508033875,359242.4496267917,-300.0270385742188,-9.089004516601562,-89.14115905761719,359242.4460197917,2.234318443297537,0.03254589299592546,0.1952735189599791,0.01793093979358673,0.005987327080219984,0.002433917718008161,0.007658716291189194,0.002878040075302124,0.0001279115676879883,XArbitraryCorrectedZVertical,0.02815772220492363,0.09470785409212112,0.8951548933982849,0.4346669912338257,0.03192171081900597,-0.1940348595380783,-0.980475127696991,-18.7801513671875,-35.71248626708984,-49.26831817626953,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.675 -0500,728,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.656213,-18.64007568359375,-35.95095062255859,-49.37389373779297,132.7995300292969,142.0546112060547,20,359242.5011177917,0.0372772216796875,-0.1912994384765625,-0.990325927734375,359242.4986007917,0.002517486178451904,-0.007157245429587952,0.00275663804434102,359242.5086757917,-299.8966979980469,-9.312164306640625,-88.96629333496094,359242.4810847917,2.234462569393588,0.03284709531970912,0.1955020232454055,-0.001689317286945879,0.0007648831233382225,0.001145476475358009,-0.005147356539964676,0.00491797924041748,-0.004839420318603516,XArbitraryCorrectedZVertical,0.02806606143712997,0.0948774516582489,0.8951812386512756,0.4345816373825073,0.03221557289361954,-0.1942590177059174,-0.9804211258888245,-18.64007568359375,-35.95095062255859,-49.37389373779297,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.706 -0500,729,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.656213,-18.64007568359375,-35.95095062255859,-49.37389373779297,132.7995300292969,142.0546112060547,20,359242.5349157917,0.0295562744140625,-0.193267822265625,-0.986572265625,359242.5324157917,0.02559910334616866,-0.004318848339781501,-0.00350312209789023,359242.5086757917,-299.8966979980469,-9.312164306640625,-88.96629333496094,359242.5161337917,2.23456958940848,0.03293800009872249,0.195671690299778,0.01751755364239216,0.005540673155337572,0.003319887677207589,0.001341145485639572,0.003756910562515259,-0.009147763252258301,XArbitraryCorrectedZVertical,0.02805740386247635,0.09497452527284622,0.8951989412307739,0.4345245659351349,0.03230361267924309,-0.1944254487752914,-0.9803852438926697,-18.71694946289062,-35.99119567871094,-49.37027740478516,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.736 -0500,730,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.70597,-18.70965576171875,-35.98681259155273,-49.26786804199219,132.7959442138672,142.051025390625,20,359242.5687147917,0.0348968505859375,-0.195648193359375,-0.9821624755859375,359242.5662147917,-0.01207876712405439,-0.02424541856408138,0.001701493620451625,359242.5677227917,-299.9165649414062,-9.643997192382812,-89.27485656738281,359242.5511987917,2.234478353387671,0.03303289180702738,0.1963151788581703,0.0104274395853281,-0.003383620642125607,-0.0009466366609558463,-0.0003194138407707214,0.0007259845733642578,-0.0008684992790222168,XArbitraryCorrectedZVertical,0.02816001325845718,0.09528142213821411,0.8951544761657715,0.4345423579216003,0.03239250555634499,-0.1950566172599792,-0.9802569150924683,-18.48345947265625,-35.98324203491211,-49.17830657958984,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.776 -0500,731,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.755915,-18.79986572265625,-35.74274826049805,-49.19988250732422,132.7936859130859,142.0487670898438,20,359242.6025297917,0.0286712646484375,-0.1890869140625,-0.98028564453125,359242.6000137917,-0.01236319272847485,-0.009140235177260954,-0.003656786492787802,359242.5677227917,-299.9165649414062,-9.643997192382812,-89.27485656738281,359242.5862477917,2.234565917414466,0.0326414706211282,0.1959352857572191,-0.01530287694185972,-0.007513578981161118,0.001572845969349146,0.001953970640897751,0.004961520433425903,-0.002735018730163574,XArbitraryCorrectedZVertical,0.02824795246124268,0.09502784907817841,0.8951833248138428,0.4345327019691467,0.03201122581958771,-0.1946840137243271,-0.9803435206413269,-18.79986572265625,-35.74274826049805,-49.19988250732422,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.806 -0500,732,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.755915,-18.79986572265625,-35.74274826049805,-49.19988250732422,132.7936859130859,142.0487670898438,20,359242.6363287917,0.0370635986328125,-0.1967620849609375,-0.9811553955078125,359242.6338287917,-0.01402074419094016,0.001868740136908601,-0.001997637133668437,359242.6267167917,-299.8233642578125,-9.27203369140625,-89.1005859375,359242.6213127917,2.234400778320695,0.03261044792855479,0.195475613968493,-0.01104727666825056,-0.000264274887740612,-0.007495346013456583,0.001035436987876892,0.001504570245742798,0.006113886833190918,XArbitraryCorrectedZVertical,0.02816913649439812,0.09481335431337357,0.8951655626296997,0.4346213042736053,0.03198372572660446,-0.1942331194877625,-0.9804338812828064,-18.62002563476562,-35.93273162841797,-49.19863128662109,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
