loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:21:51.755 -0500,1122,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012911.00071,40.44241340834689,-79.94600093930954,320.9791,0.88,207.7734375,12,10,-9999,1576012911.704682,-10.73776245117188,-44.32580184936523,-41.79782104492188,146.1967468261719,155.4523620605469,20,358846.5864530417,0.0533294677734375,-0.32501220703125,-0.962799072265625,358846.5852030417,-0.01739869771759667,-0.0105735484759416,0.001416801699922155,358846.5800240417,-292.1831665039062,-17.71455383300781,-81.76274108886719,358846.5551530417,2.010946513129761,0.05841353248739307,0.3355395048416957,-0.02818908914923668,-0.01322998851537704,-0.009530318900942802,-0.0009575709700584412,-0.0036429762840271,0.007973968982696533,XArbitraryCorrectedZVertical,0.06510027498006821,0.1563674807548523,0.8348168134689331,0.5238244533538818,0.05512461066246033,-0.3292786478996277,-0.9426223039627075,-10.981201171875,-44.28098678588867,-41.68193817138672,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358843.558462,0,-18.55173,98.4468,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:51.794 -0500,1123,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012911.00071,40.44241340834689,-79.94600093930954,320.9791,0.88,207.7734375,12,10,-9999,1576012911.754682,-10.9273681640625,-44.31988525390625,-41.85866546630859,146.2080230712891,155.4636383056641,20,358846.6202700417,0.0578460693359375,-0.3249969482421875,-0.9527740478515625,358846.6190030417,-0.01037407771029466,-0.01283350697698284,0.002650910549064874,358846.6100800417,-292.1074829101562,-17.47445678710938,-81.39923095703125,358846.5902200417,2.01102087459209,0.05812000446648471,0.3341493018099624,-0.01739469915628433,-0.002537214197218418,0.0009938685689121485,-0.00295044481754303,0.00348210334777832,-0.02242231369018555,XArbitraryCorrectedZVertical,0.06484717130661011,0.1557163000106812,0.8349138498306274,0.523895263671875,0.05487446114420891,-0.327965646982193,-0.9430945515632629,-10.89541625976562,-44.10465240478516,-41.84905242919922,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358843.558462,0,-18.55173,98.4468,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:51.825 -0500,1124,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012911.00071,40.44241340834689,-79.94600093930954,320.9791,0.88,207.7734375,12,10,-9999,1576012911.804475,-10.92864990234375,-44.34555053710938,-41.78966522216797,146.1942901611328,155.4499053955078,20,358846.6540700417,0.0529632568359375,-0.3199920654296875,-0.9403839111328125,358846.6528200417,-0.03874446648679978,0.006109025224532764,0.002051432987688037,358846.6100800417,-292.1074829101562,-17.47445678710938,-81.39923095703125,358846.6252700417,2.011207558220696,0.05786688192266793,0.333971747754233,-0.01172863319516182,-0.00502781942486763,0.003257830627262592,0.0038156658411026,0.002673476934432983,-0.006786346435546875,XArbitraryCorrectedZVertical,0.06489108502864838,0.155582383275032,0.8349656462669373,0.5238471031188965,0.05463910847902298,-0.3277978897094727,-0.9431665539741516,-10.96432495117188,-44.25239562988281,-41.7969970703125,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358843.558462,0,-18.55173,98.4468,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:51.855 -0500,1125,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012911.00071,40.44241340834689,-79.94600093930954,320.9791,0.88,207.7734375,12,10,-9999,1576012911.804475,-10.92864990234375,-44.34555053710938,-41.78966522216797,146.1942901611328,155.4499053955078,20,358846.6878700417,0.054840087890625,-0.319793701171875,-0.955413818359375,358846.6866200417,0.01076662765497234,-0.001653024088612183,-0.005694903675025443,358846.6683010417,-292.083984375,-17.60746765136719,-81.77197265625,358846.6603370417,2.011280326805552,0.05814931272893644,0.3329925314625978,-0.03673546388745308,0.01378357037901878,-0.004099359735846519,-0.001245364546775818,0.004113376140594482,-0.006008803844451904,XArbitraryCorrectedZVertical,0.06450705230236053,0.1552524119615555,0.8350549340248108,0.5238500833511353,0.05492411181330681,-0.3268726468086243,-0.9434710741043091,-10.84664916992188,-44.26502990722656,-41.88336944580078,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358843.558462,0,-18.55173,98.4468,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:51.894 -0500,1126,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012911.00071,40.44241340834689,-79.94600093930954,320.9791,0.88,207.7734375,12,10,-9999,1576012911.854983,-10.83193969726562,-44.36336517333984,-41.93047332763672,146.1970825195312,155.4526977539062,20,358846.7216870417,0.0561981201171875,-0.3240814208984375,-0.944732666015625,358846.7204370417,0.01061429484061981,-0.01654355669157223,0.001672997796787778,358846.7273540417,-292.0828552246094,-17.68914794921875,-81.95475769042969,358846.6953870417,2.011053055805494,0.058490211621025,0.332856217506013,0.01752601377665997,0.001798610202968121,-0.007107034791260958,-0.002225726842880249,0.008653730154037476,-0.01217818260192871,XArbitraryCorrectedZVertical,0.06434610486030579,0.155277818441391,0.8350148797035217,0.5239262580871582,0.05524834245443344,-0.3267438113689423,-0.9434967637062073,-10.79513549804688,-44.17044067382812,-41.98256683349609,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358843.558462,0,-18.55173,98.4468,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:51.925 -0500,1127,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012911.00071,40.44241340834689,-79.94600093930954,320.9791,0.88,207.7734375,12,10,-9999,1576012911.904693,-10.89413452148438,-44.24375915527344,-41.83772277832031,146.2070465087891,155.4626617431641,20,358846.7554870417,0.0547332763671875,-0.328277587890625,-0.94427490234375,358846.7542370417,-0.02969930616045466,-0.01276373215642277,-0.002669020044477412,358846.7273540417,-292.0828552246094,-17.68914794921875,-81.95475769042969,358846.7304540417,2.010958142924254,0.05831684850767008,0.3334072194786809,0.006703559309244156,-0.003017330542206764,0.002326756715774536,-0.002295792102813721,0.002170681953430176,0.004466712474822998,XArbitraryCorrectedZVertical,0.06457244604825974,0.1554579734802246,0.8349500894546509,0.523948073387146,0.05507427081465721,-0.3272645175457001,-0.9433264136314392,-10.89413452148438,-44.24375915527344,-41.83772277832031,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358843.558462,0,-18.55173,98.4468,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:51.955 -0500,1128,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012911.00071,40.44241340834689,-79.94600093930954,320.9791,0.88,207.7734375,12,10,-9999,1576012911.904693,-10.89413452148438,-44.24375915527344,-41.83772277832031,146.2070465087891,155.4626617431641,20,358846.7892870417,0.0538177490234375,-0.3267822265625,-0.964324951171875,358846.7880370417,0.001646366185886985,-0.02619325458536534,-0.01129579776357109,358846.7864040417,-292.0758666992188,-17.42999267578125,-81.7435302734375,358846.7655040417,2.010977655518733,0.0580948851661696,0.3325820173302574,-0.03273088857531548,-0.01091335620731115,-0.004022478125989437,0.002490825951099396,0.002809852361679077,-0.004285037517547607,XArbitraryCorrectedZVertical,0.06444405019283295,0.1550580561161041,0.8349994421005249,0.5240038633346558,0.05488054826855659,-0.3264846503734589,-0.9436079263687134,-10.85870361328125,-44.12649536132812,-41.91428375244141,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358843.558462,0,-18.55173,98.4468,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:51.995 -0500,1129,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012911.00071,40.44241340834689,-79.94600093930954,320.9791,0.88,207.7734375,12,10,-9999,1576012911.954901,-10.87811279296875,-44.12504577636719,-41.92147827148438,146.2113189697266,155.4669342041016,20,358846.8231040417,0.0548553466796875,-0.325469970703125,-0.9438018798828125,358846.8218540417,-0.001820803237287175,-0.002891926627717045,-0.004143878656163295,358846.7864040417,-292.0758666992188,-17.42999267578125,-81.7435302734375,358846.8005700417,2.010636689423133,0.05752437987132721,0.3323133217985915,0.01196690183132887,-0.01933405548334122,-0.01101711299270391,-0.001583993434906006,0.00435638427734375,-0.01095646619796753,XArbitraryCorrectedZVertical,0.06463713198900223,0.154786080121994,0.8349083662033081,0.5242054462432861,0.05434724688529968,-0.3262306451797485,-0.9437265992164612,-10.8770751953125,-44.22620010375977,-41.88796997070312,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358843.558462,0,-18.55173,98.4468,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.025 -0500,1130,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012911.00071,40.44241340834689,-79.94600093930954,320.9791,0.88,207.7734375,12,10,-9999,1576012912.005286,-10.84909057617188,-44.30782699584961,-42.03617858886719,146.2405700683594,155.4961853027344,20,358846.8569040417,0.0576171875,-0.3226165771484375,-0.9510498046875,358846.8556540417,-0.01723704383942886,0.008611065068662209,0.009057943499577505,358846.8454490417,-292.0728149414062,-17.59857177734375,-82.02340698242188,358846.8356210417,2.010332683132305,0.05759400807452513,0.3323277277422185,-0.01195519417524338,0.01791681535542011,-0.004992058500647545,-1.505017280578613e-06,0.00160825252532959,0.00130307674407959,XArbitraryCorrectedZVertical,0.06463543325662613,0.1548004746437073,0.8348300457000732,0.5243262052536011,0.05441268905997276,-0.3262442648410797,-0.9437181353569031,-10.84909057617188,-44.30782699584961,-42.03617858886719,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358843.558462,0,-18.55173,98.4468,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.064 -0500,1131,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.005286,-10.84909057617188,-44.30782699584961,-42.03617858886719,146.2405700683594,155.4961853027344,20,358846.8907210417,0.0635528564453125,-0.3220977783203125,-0.9535675048828125,358846.8894540417,0.01352726044094848,-0.01555685550769787,-0.003384345113272696,358846.8454490417,-292.0728149414062,-17.59857177734375,-82.02340698242188,358846.8706870417,2.010511291471124,0.0581145838570606,0.331807502657509,-0.007321712095290422,0.009681420400738716,0.005801382940262556,0.001099519431591034,0.009600400924682617,-0.006856858730316162,XArbitraryCorrectedZVertical,0.06426583230495453,0.1547268629074097,0.8349259495735168,0.5242406725883484,0.05491380766034126,-0.325752466917038,-0.9438589811325073,-10.757080078125,-44.16744995117188,-42.16776275634766,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358843.558462,0,-18.55173,98.4468,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.095 -0500,1132,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.060876,-10.83377075195312,-43.97170257568359,-42.15634155273438,146.2326049804688,155.4882202148438,20,358846.9245210417,0.054107666015625,-0.3203582763671875,-0.9413909912109375,358846.9232710417,-0.007657387082304834,-0.009210276313930038,-0.002259692184932234,358846.9044870417,-292.3140258789062,-17.45193481445312,-81.89817810058594,358846.9057370417,2.010361994131312,0.0579712547339734,0.3321952622470185,0.01147731300443411,-0.005902114324271679,-0.002601663582026958,0.004888981580734253,0.00476372241973877,-0.001527786254882812,XArbitraryCorrectedZVertical,0.06444042921066284,0.1548453718423843,0.8348581194877625,0.5242921710014343,0.05477119982242584,-0.326119065284729,-0.9437406659126282,-10.98275756835938,-44.11315155029297,-42.04251861572266,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.125 -0500,1133,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.105065,-10.83782958984375,-44.15811538696289,-42.04346466064453,146.2422332763672,155.4978485107422,20,358846.9583210417,0.0528106689453125,-0.3255157470703125,-0.95361328125,358846.9570710417,-0.022282935156802,-0.02387923391419549,0.0007523430079473848,358846.9044870417,-292.3140258789062,-17.45193481445312,-81.89817810058594,358846.9408040417,2.010297434900648,0.05792887773261729,0.3318837077630726,-0.01879308931529522,-0.004945391789078712,0.0006507966318167746,-0.0001885965466499329,0.0007460415363311768,-0.005650758743286133,XArbitraryCorrectedZVertical,0.06438018381595612,0.1547029167413712,0.8348591923713684,0.524340033531189,0.05473708733916283,-0.3258245289325714,-0.9438443779945374,-10.85067749023438,-43.99973297119141,-42.1585693359375,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.165 -0500,1134,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.155401,-10.97592163085938,-44.29112243652344,-42.23503875732422,146.2438812255859,155.4994964599609,20,358846.9921380417,0.0533447265625,-0.323272705078125,-0.9538726806640625,358846.9908880417,-0.004976649129031073,-0.006975085211026533,-0.005950833455782058,358846.9635350417,-292.3328552246094,-17.54023742675781,-81.74284362792969,358846.9758540417,2.010281577871011,0.05739672161922878,0.3311750369820801,-0.01509432960301638,-0.02126909047365189,-0.006210647989064455,-0.002842821180820465,0.0004420578479766846,-0.01266986131668091,XArbitraryCorrectedZVertical,0.06441489607095718,0.1542688608169556,0.8348818421363831,0.524427592754364,0.05424803867936134,-0.3251544535160065,-0.9441036581993103,-10.99554443359375,-44.19573211669922,-42.1739501953125,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.195 -0500,1135,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.155401,-10.97592163085938,-44.29112243652344,-42.23503875732422,146.2438812255859,155.4994964599609,20,358847.0259380417,0.05487060546875,-0.321014404296875,-0.962493896484375,358847.0246880417,0.02400520143375624,0.02314899514329576,-0.003731887635528037,358847.0225730417,-291.9610595703125,-17.48330688476562,-81.94564819335938,358847.0109210417,2.009986283524936,0.05756742356766198,0.3311108591070328,0.009069016203284264,0.01854676939547062,-0.007790033705532551,-0.002516910433769226,0.004485994577407837,-0.01574063301086426,XArbitraryCorrectedZVertical,0.06434932351112366,0.1542775183916092,0.8348138332366943,0.5245411396026611,0.05441039800643921,-0.3250937461853027,-0.9441152215003967,-10.83392333984375,-44.16804504394531,-42.21466064453125,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.226 -0500,1136,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.205569,-10.8255615234375,-44.09117126464844,-42.39691162109375,146.2653198242188,155.5209350585938,20,358847.0597380417,0.059112548828125,-0.3221282958984375,-0.95355224609375,358847.0584880417,-0.001598961918483575,-0.02140462462929386,0.002146241522494858,358847.0225730417,-291.9610595703125,-17.48330688476562,-81.94564819335938,358847.0459710417,2.009827372552304,0.05843150093985097,0.3317947597004546,0.01774829812347889,0.01230267435312271,0.0005472838529385626,0.001929320394992828,0.001241624355316162,-0.01558291912078857,XArbitraryCorrectedZVertical,0.0641830638051033,0.1547827273607254,0.8347575664520264,0.5245022177696228,0.05521317198872566,-0.3257404267787933,-0.9438456892967224,-10.81741333007812,-44.20905303955078,-42.28670501708984,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.265 -0500,1137,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.255362,-10.81838989257812,-44.27444839477539,-42.02449035644531,146.2652893066406,155.5209045410156,20,358847.0935550417,0.055755615234375,-0.31951904296875,-0.951568603515625,358847.0923050417,0.006367351850270451,-0.006144711583139826,-0.005085306101506305,358847.0816220417,-292.051025390625,-17.56266784667969,-81.95616149902344,358847.0810380417,2.009842136868071,0.05809554034442953,0.3316824174134755,-0.00756820710375905,-0.01044340524822474,-0.001218917546793818,0.001725509762763977,0.004202425479888916,-0.007104992866516113,XArbitraryCorrectedZVertical,0.06429222971200943,0.15464848279953,0.8347576260566711,0.524528443813324,0.05489819869399071,-0.3256342113018036,-0.9439007043838501,-10.81838989257812,-44.27444839477539,-42.02449035644531,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.295 -0500,1138,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.255362,-10.81838989257812,-44.27444839477539,-42.02449035644531,146.2652893066406,155.5209045410156,20,358847.1273550417,0.05230712890625,-0.32177734375,-0.94696044921875,358847.1261050417,0.01351527621604313,0.002906840329821489,-0.004016313239948499,358847.0816220417,-292.051025390625,-17.56266784667969,-81.95616149902344,358847.1160880417,2.009521416922292,0.05826851742080906,0.3320152971858338,0.01880238391458988,0.003276411443948746,-0.009305470623075962,0.00126338005065918,0.003876268863677979,-0.008901238441467285,XArbitraryCorrectedZVertical,0.06433351337909698,0.1548216044902802,0.8346584439277649,0.5246301889419556,0.0550551563501358,-0.3259489238262177,-0.9437829256057739,-10.91836547851562,-44.32632446289062,-42.09146118164062,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.335 -0500,1139,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.305928,-10.93743896484375,-44.21642303466797,-42.02417755126953,146.2898406982422,155.5454559326172,20,358847.1611720417,0.0576629638671875,-0.325531005859375,-0.9475250244140625,358847.1599050417,-0.0005358280113239427,-0.01147662640158747,0.005733253194722584,358847.1409430417,-292.0819091796875,-17.42144775390625,-81.90614318847656,358847.1511550417,2.009358309804945,0.05853010370933655,0.3322801200698396,-0.001809870474971831,-0.001234797760844231,-0.0005424295086413622,0.003020450472831726,0.001593649387359619,-0.00337141752243042,XArbitraryCorrectedZVertical,0.06430753320455551,0.1549948006868362,0.8346076607704163,0.5246630907058716,0.05529698356986046,-0.3261992633342743,-0.9436823129653931,-10.90887451171875,-44.19609832763672,-41.99456787109375,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.366 -0500,1140,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.355772,-10.97930908203125,-44.2835578918457,-42.11785888671875,146.2880401611328,155.5436553955078,20,358847.1949720417,0.0551605224609375,-0.3211212158203125,-0.9429931640625,358847.1937220417,0.007241135003925449,-0.004113518619736392,0.001192563536137483,358847.1710540417,-292.0968017578125,-17.62391662597656,-81.92839050292969,358847.1862050417,2.009416127086121,0.05845119572273511,0.3324420064596413,0.01170710660517216,0.0003102892078459263,0.0001315129338763654,-0.0008082613348960876,0.005073130130767822,-4.756450653076172e-05,XArbitraryCorrectedZVertical,0.06437910348176956,0.1550431102514267,0.8346102237701416,0.5246358513832092,0.05521943420171738,-0.3263522982597351,-0.9436339139938354,-10.97930908203125,-44.2835578918457,-42.11785888671875,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.396 -0500,1141,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.355772,-10.97930908203125,-44.2835578918457,-42.11785888671875,146.2880401611328,155.5436553955078,20,358847.2287720417,0.0540313720703125,-0.3244171142578125,-0.9427947998046875,358847.2275220417,-0.01056529267656235,-0.02081979445391246,-0.001753158945599162,358847.2292420417,-292.2079162597656,-17.67747497558594,-81.6365966796875,358847.1862050417,2.009416127086121,0.05845119572273511,0.3324420064596413,0.01170710660517216,0.0003102892078459263,0.0001315129338763654,-0.0008082613348960876,0.005073130130767822,-4.756450653076172e-05,XArbitraryCorrectedZVertical,0.06437910348176956,0.1550431102514267,0.8346102237701416,0.5246358513832092,0.05521943420171738,-0.3263522982597351,-0.9436339139938354,-10.97930908203125,-44.2835578918457,-42.11785888671875,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.435 -0500,1142,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.405691,-10.89578247070312,-44.15485382080078,-41.91864776611328,146.2925720214844,155.5481872558594,20,358847.2625890417,0.0546417236328125,-0.324676513671875,-0.9506072998046875,358847.2613390417,-0.02473517388854696,-0.004624046600704581,0.001854625383131181,358847.2292420417,-292.2079162597656,-17.67747497558594,-81.6365966796875,358847.2563220417,2.009363343861858,0.05805011579119956,0.331963325433241,-0.02244975790381432,-0.001165961846709251,0.001753812772221863,0.0002478361129760742,0.001172006130218506,-0.003485977649688721,XArbitraryCorrectedZVertical,0.06442303955554962,0.1547376811504364,0.8346131443977356,0.5247159004211426,0.0548500120639801,-0.3258997797966003,-0.94381183385849,-10.87753295898438,-44.21591567993164,-41.93694305419922,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
