loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:24:55.987 -0500,1688,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013095.000972,40.44259588237893,-79.94577521465713,317.0255,1.59,30.5859375,8,10,-9999,1576013095.957973,-13.85040283203125,-38.80484771728516,-45.95111846923828,140.0671691894531,149.3222503662109,20,359030.821853375,0.0511932373046875,-0.24517822265625,-0.98577880859375,359030.820603375,0.05994695718935663,-0.09461945036942525,-0.01664369154855921,359030.798033375,-294.9292907714844,-12.07858276367188,-85.25836181640625,359030.803086375,2.104809262939504,0.03926403771769772,0.2451711371743038,0.04006950557231903,-0.02263112738728523,-0.029768081381917,0.004276059567928314,0.01672345399856567,0.004014253616333008,XArbitraryCorrectedZVertical,0.04365182295441628,0.1158467084169388,0.8631221652030945,0.4895857870578766,0.03808009251952171,-0.2427223473787308,-0.969348132610321,-13.799072265625,-38.67691040039062,-45.76873779296875,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.027 -0500,1689,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013095.000972,40.44259588237893,-79.94577521465713,317.0255,1.59,30.5859375,8,10,-9999,1576013096.008101,-13.9986572265625,-38.96718597412109,-45.77371978759766,140.1361236572266,149.3912048339844,20,359030.855667375,0.02398681640625,-0.2424468994140625,-0.9524993896484375,359030.854417375,0.07135886877645517,-0.04868444893941153,-0.03000077599585163,359030.857020375,-295.2623596191406,-12.55267333984375,-85.76222229003906,359030.838135375,2.103994563496826,0.0365794187909196,0.2471950347109094,0.06921043992042542,-0.1376444399356842,-0.0224540401250124,0.0109555572271347,-0.005681782960891724,-0.02379995584487915,XArbitraryCorrectedZVertical,0.04535713046789169,0.1160420477390289,0.8627644181251526,0.4900147318840027,0.03545958921313286,-0.2446852177381516,-0.9689539670944214,-13.9986572265625,-38.96718597412109,-45.77371978759766,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.060 -0500,1690,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013095.000972,40.44259588237893,-79.94577521465713,317.0255,1.59,30.5859375,8,10,-9999,1576013096.008101,-13.9986572265625,-38.96718597412109,-45.77371978759766,140.1361236572266,149.3912048339844,20,359030.889466375,0.0249176025390625,-0.24224853515625,-0.9598388671875,359030.888216375,0.04522260583841753,0.1282375980739315,-0.0105434547556237,359030.857020375,-295.2623596191406,-12.55267333984375,-85.76222229003906,359030.873200375,2.10296867422529,0.03590965741509165,0.2495043252237951,0.06460521370172501,0.07654724270105362,-0.02239587716758251,-0.01370465010404587,0.007527858018875122,0.03743910789489746,XArbitraryCorrectedZVertical,0.04627624154090881,0.1168477758765221,0.8623837828636169,0.490407258272171,0.03479023277759552,-0.2469236701726913,-0.9684101939201355,-14.12796020507812,-38.98349761962891,-45.69094085693359,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.097 -0500,1691,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.057647,-13.9652099609375,-39.13223266601562,-45.72402191162109,140.2179412841797,149.4730224609375,20,359030.923281375,0.0298614501953125,-0.2426910400390625,-0.9844207763671875,359030.9220153751,0.05214282993098843,0.06424290234376345,-0.0139714757107737,359030.916123375,-295.0619506835938,-12.40321350097656,-85.28703308105469,359030.908249375,2.102317362437969,0.04031505692117934,0.2512014465302336,0.05229794606566429,0.1003397479653358,-0.01601087860763073,-0.009561486542224884,0.008287101984024048,-0.02025735378265381,XArbitraryCorrectedZVertical,0.04483480378985405,0.1186428144574165,0.8622404932975769,0.4903623461723328,0.03903917223215103,-0.2485678791999817,-0.9678274393081665,-14.00701904296875,-39.13809967041016,-45.91315460205078,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.127 -0500,1692,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.108006,-13.86093139648438,-39.10625839233398,-45.37820434570312,140.2619018554688,149.5169830322266,20,359030.957080375,0.0406646728515625,-0.25579833984375,-0.957275390625,359030.955830375,0.01276692794973086,0.01851136642103178,0.007173224396128428,359030.916123375,-295.0619506835938,-12.40321350097656,-85.28703308105469,359030.943314375,2.101920882399205,0.04255695668059905,0.252797705419009,0.03129101917147636,0.04109273850917816,-0.002957002026960254,-0.002375997602939606,-0.005044162273406982,0.005317032337188721,XArbitraryCorrectedZVertical,0.04428695142269135,0.1198697164654732,0.8621143102645874,0.4903354346752167,0.04119190946221352,-0.2501137256622314,-0.967339813709259,-13.81768798828125,-39.19446182250977,-45.37648773193359,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.158 -0500,1693,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.108006,-13.86093139648438,-39.10625839233398,-45.37820434570312,140.2619018554688,149.5169830322266,20,359030.990879375,0.0479888916015625,-0.2333526611328125,-0.980133056640625,359030.989629375,0.04875795218549771,0.01379757129159153,-0.0121027355738651,359030.975175375,-294.7261962890625,-12.76472473144531,-85.293212890625,359030.978362375,2.102104629272685,0.04347106215912605,0.2532854882425036,0.01303318608552217,0.03062399476766586,0.002985429018735886,-8.112937211990356e-05,0.00192829966545105,-0.003555774688720703,XArbitraryCorrectedZVertical,0.04400260001420975,0.120307445526123,0.8621554374694824,0.4901816248893738,0.04207083582878113,-0.2505859732627869,-0.9671797752380371,-13.61209106445312,-39.34365844726562,-45.36022186279297,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.197 -0500,1694,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.158081,-13.6607666015625,-39.3360481262207,-45.04999542236328,140.2534942626953,149.5085754394531,20,359031.024693375,0.0458221435546875,-0.25946044921875,-0.9609832763671875,359031.023443375,0.00967047055029573,-0.01978888479594279,-0.009394034429145505,359030.975175375,-294.7261962890625,-12.76472473144531,-85.293212890625,359031.013427375,2.101505697459755,0.04414436382456921,0.2549684218681321,0.05172466859221458,0.004700401797890663,-0.01955757662653923,0.002200722694396973,0.001497417688369751,-0.008310019969940186,XArbitraryCorrectedZVertical,0.04416513815522194,0.1211823523044586,0.8619400262832642,0.490330308675766,0.04270336031913757,-0.2522148489952087,-0.9667285680770874,-13.68881225585938,-39.35784912109375,-45.31619262695312,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.228 -0500,1695,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.207959,-13.57977294921875,-39.24327850341797,-45.21988677978516,140.2984924316406,149.5535736083984,20,359031.058492375,0.0572509765625,-0.2569427490234375,-0.9533233642578125,359031.057242375,-0.07013780941665385,0.03555586371364791,0.01371714382667113,359031.034222375,-294.8084106445312,-12.56080627441406,-85.03074645996094,359031.048476375,2.101392902036595,0.04440022950134529,0.254407325733435,-0.0593964196741581,0.03488904610276222,0.005775623023509979,0.004129074513912201,-0.01193916797637939,0.02448928356170654,XArbitraryCorrectedZVertical,0.04392275214195251,0.1210015863180161,0.8619458079338074,0.4903863370418549,0.04295698553323746,-0.2516718506813049,-0.9668588042259216,-13.67739868164062,-39.23668670654297,-45.42684936523438,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.259 -0500,1696,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.207959,-13.57977294921875,-39.24327850341797,-45.21988677978516,140.2984924316406,149.5535736083984,20,359031.092291375,0.03973388671875,-0.237091064453125,-0.9988861083984375,359031.091041375,0.03264875706771742,0.01608336245520654,-0.004112187039191351,359031.034222375,-294.8084106445312,-12.56080627441406,-85.03074645996094,359031.048476375,2.101392902036595,0.04440022950134529,0.254407325733435,-0.0593964196741581,0.03488904610276222,0.005775623023509979,0.004129074513912201,-0.01193916797637939,0.02448928356170654,XArbitraryCorrectedZVertical,0.04392275214195251,0.1210015863180161,0.8619458079338074,0.4903863370418549,0.04295698553323746,-0.2516718506813049,-0.9668588042259216,-13.67739868164062,-39.23668670654297,-45.42684936523438,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.298 -0500,1697,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.258645,-13.49972534179688,-39.24938201904297,-45.27037048339844,140.2716979980469,149.5267791748047,20,359031.126106375,0.0416717529296875,-0.249267578125,-0.956634521484375,359031.124856375,-0.007162838067877119,0.000947286399741185,-0.002772617010881495,359031.123396375,-294.6995239257812,-12.59312438964844,-85.31085205078125,359031.118589375,2.101525795159775,0.0463368101415978,0.2539974042177761,0.02428690530359745,0.003561190795153379,-0.00712507264688611,-0.006171002984046936,0.005761027336120605,-0.005094826221466064,XArbitraryCorrectedZVertical,0.04297853261232376,0.1213031262159348,0.8620407581329346,0.4902288019657135,0.04483407735824585,-0.2512750923633575,-0.9668768048286438,-13.41851806640625,-39.52188110351562,-45.48662567138672,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.328 -0500,1698,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.308568,-13.49920654296875,-39.1823844909668,-45.41040802001953,140.2888946533203,149.5439758300781,20,359031.159904375,0.0460662841796875,-0.2481536865234375,-0.9714508056640625,359031.158654375,-0.01402899999031941,-0.004545483348547243,-0.002172606817286643,359031.123396375,-294.6995239257812,-12.59312438964844,-85.31085205078125,359031.118589375,2.101525795159775,0.0463368101415978,0.2539974042177761,0.02428690530359745,0.003561190795153379,-0.00712507264688611,-0.006171002984046936,0.005761027336120605,-0.005094826221466064,XArbitraryCorrectedZVertical,0.04297853261232376,0.1213031262159348,0.8620407581329346,0.4902288019657135,0.04483407735824585,-0.2512750923633575,-0.9668768048286438,-13.41851806640625,-39.52188110351562,-45.48662567138672,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.368 -0500,1699,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.358113,-13.46524047851562,-39.25133514404297,-45.68231201171875,140.3027648925781,149.5578460693359,20,359031.193719375,0.0442962646484375,-0.24700927734375,-0.9663848876953125,359031.192453375,0.01494885583083278,-0.008325041567587699,-0.01446922051850951,359031.181837375,-294.849609375,-12.64070129394531,-85.38752746582031,359031.188703375,2.101140926798652,0.04688589810888079,0.253381172622852,0.01883160136640072,0.002208596095442772,-0.01813490502536297,-0.006068304181098938,0.013114333152771,-0.003835916519165039,XArbitraryCorrectedZVertical,0.04261255264282227,0.1211648061871529,0.8619884252548218,0.4903869330883026,0.04537222161889076,-0.2506785988807678,-0.967006504535675,-13.46524047851562,-39.25133514404297,-45.68231201171875,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.399 -0500,1700,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.358113,-13.46524047851562,-39.25133514404297,-45.68231201171875,140.3027648925781,149.5578460693359,20,359031.227518375,0.0499114990234375,-0.248199462890625,-0.965728759765625,359031.226268375,-0.02770646271674836,-0.003420830420206781,-0.008077633902319338,359031.181837375,-294.849609375,-12.64070129394531,-85.38752746582031,359031.188703375,2.101140926798652,0.04688589810888079,0.253381172622852,0.01883160136640072,0.002208596095442772,-0.01813490502536297,-0.006068304181098938,0.013114333152771,-0.003835916519165039,XArbitraryCorrectedZVertical,0.04261255264282227,0.1211648061871529,0.8619884252548218,0.4903869330883026,0.04537222161889076,-0.2506785988807678,-0.967006504535675,-13.46524047851562,-39.25133514404297,-45.68231201171875,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.429 -0500,1701,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.408931,-13.47259521484375,-39.24189376831055,-45.74151611328125,140.3331146240234,149.5881958007812,20,359031.261317375,0.0546875,-0.25439453125,-0.9997711181640625,359031.260067375,-0.005276787383883002,-0.08101469194075546,-0.01676539801037583,359031.240870375,-294.7192993164062,-12.65460205078125,-85.72811889648438,359031.223768375,2.100816413852418,0.04701206830355839,0.2530586991829989,-0.0299974586814642,0.003766602370887995,-0.006494871340692043,0.003464698791503906,0.003387421369552612,0.002739310264587402,XArbitraryCorrectedZVertical,0.042497918009758,0.1210503354668617,0.861927330493927,0.4905325472354889,0.04549802467226982,-0.2503664195537567,-0.9670814871788025,-13.44549560546875,-39.08198928833008,-45.46853637695312,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.468 -0500,1702,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.458891,-13.59552001953125,-39.18696975708008,-45.72418975830078,140.3760375976562,149.6311187744141,20,359031.295132375,0.047821044921875,-0.2079620361328125,-1.013473510742188,359031.293882375,0.03359018451306042,-0.08420302839779834,-0.052363872301465,359031.299950375,-294.8895263671875,-12.50823974609375,-85.03004455566406,359031.258817375,2.100192519363828,0.04653485694495153,0.252690489392456,0.003388902172446251,-0.05093184113502502,-0.02208826132118702,0.01278729736804962,0.002191662788391113,-0.0207676887512207,XArbitraryCorrectedZVertical,0.04264999181032181,0.1207618564367294,0.8617820739746094,0.4908453822135925,0.0450408011674881,-0.2500098943710327,-0.9671950936317444,-13.472900390625,-39.18521499633789,-45.64276885986328,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.498 -0500,1703,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.458891,-13.59552001953125,-39.18696975708008,-45.72418975830078,140.3760375976562,149.6311187744141,20,359031.328930375,0.036285400390625,-0.265533447265625,-0.9636688232421875,359031.327680375,0.1103651239984097,-0.07969589456894823,-0.01954786871729062,359031.299950375,-294.8895263671875,-12.50823974609375,-85.03004455566406,359031.293882375,2.099587319284259,0.04468730528963438,0.2520108183540353,0.002972653368487954,-0.054799634963274,-0.03542720153927803,0.004068814218044281,0.03993982076644897,-0.04367941617965698,XArbitraryCorrectedZVertical,0.04331387579441071,0.1200033649802208,0.8616270422935486,0.491245299577713,0.04326136410236359,-0.2493517696857452,-0.9674462080001831,-13.63705444335938,-39.16706466674805,-45.31488037109375,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.529 -0500,1704,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.508458,-13.72756958007812,-39.41482543945312,-45.36569976806641,140.5168151855469,149.7718963623047,20,359031.362729375,0.033447265625,-0.257781982421875,-0.9201202392578125,359031.361479375,-0.04591129929631202,-0.03059785671224739,0.03837615130804183,359031.359012375,-294.8809509277344,-12.55662536621094,-85.13468933105469,359031.328930375,2.097581710355421,0.04199944786552314,0.2557564072980538,0.1244647353887558,-0.0809875875711441,-0.02697360701858997,-0.001393444836139679,-0.01029795408248901,-0.01154762506484985,XArbitraryCorrectedZVertical,0.04552187025547028,0.1209058687090874,0.8608888387680054,0.4921179413795471,0.04062135517597198,-0.2529772818088531,-0.966619074344635,-13.57333374023438,-39.37827301025391,-45.25445556640625,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.568 -0500,1705,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.558614,-13.63839721679688,-39.1953125,-45.37487030029297,140.4279632568359,149.6830444335938,20,359031.396544375,0.0241241455078125,-0.2322845458984375,-0.970977783203125,359031.395294375,0.0003744404492651409,0.05653677941351017,0.0169662003565678,359031.359012375,-294.8809509277344,-12.55662536621094,-85.13468933105469,359031.363995375,2.098365353470414,0.04029559351900597,0.2563365164290483,-0.03615690022706985,-0.02909432351589203,0.04142801091074944,-0.006500042974948883,-0.003007560968399048,0.04490721225738525,XArbitraryCorrectedZVertical,0.04635201394557953,0.1207537055015564,0.8610132932662964,0.4918598532676697,0.03896839916706085,-0.2535384893417358,-0.9665400385856628,-13.74374389648438,-39.41151428222656,-45.41559600830078,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.599 -0500,1706,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.558614,-13.63839721679688,-39.1953125,-45.37487030029297,140.4279632568359,149.6830444335938,20,359031.430342375,0.05242919921875,-0.254913330078125,-1.01361083984375,359031.395294375,0.0003744404492651409,0.05653677941351017,0.0169662003565678,359031.418060375,-294.90576171875,-12.63027954101562,-85.29707336425781,359031.399044375,2.099378542629783,0.04110838993485128,0.2551129036412103,-0.003225228050723672,0.06448765844106674,0.01896977797150612,-0.01651471108198166,0.01782703399658203,-0.0004850625991821289,XArbitraryCorrectedZVertical,0.04563739523291588,0.1204515099525452,0.8613425493240356,0.491424173116684,0.03976670652627945,-0.2523546516895294,-0.966817319393158,-13.65798950195312,-39.20752716064453,-45.24070739746094,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.638 -0500,1707,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.609049,-13.65634155273438,-39.45446014404297,-45.45521545410156,140.4499359130859,149.7050170898438,20,359031.464157375,0.0393218994140625,-0.2614288330078125,-0.93853759765625,359031.462891375,-0.03962197806598089,0.01710788052656002,0.01080044980081635,359031.418060375,-294.90576171875,-12.63027954101562,-85.29707336425781,359031.434109375,2.098681579149524,0.04355918399574536,0.2585924414977449,0.1241853609681129,0.02944052778184414,-0.02442697063088417,0.009688228368759155,0.001325696706771851,-0.04120248556137085,XArbitraryCorrectedZVertical,0.04548757150769234,0.1225314289331436,0.8610520958900452,0.4914326965808868,0.04209756478667259,-0.2557200491428375,-0.965833842754364,-13.65634155273438,-39.45446014404297,-45.45521545410156,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.669 -0500,1708,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.659029,-13.42599487304688,-39.68875503540039,-45.365966796875,140.4363708496094,149.6914520263672,20,359031.497956125,0.0529937744140625,-0.2475738525390625,-0.9930572509765625,359031.496706125,0.03099759719186828,0.01557283447423835,0.01070590758211854,359031.477064375,-294.8084411621094,-13.016357421875,-85.05979919433594,359031.469157375,2.098605271082041,0.04389618897114751,0.2592260291816423,-0.04346204549074173,0.03361991047859192,0.01275298558175564,-0.003096580505371094,-0.005080968141555786,0.02711790800094604,XArbitraryCorrectedZVertical,0.04550440981984138,0.1228843480348587,0.8610090613365173,0.4914187788963318,0.04241593554615974,-0.2563325166702271,-0.9656575918197632,-13.55783081054688,-39.5728759765625,-45.41571044921875,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
