loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:23:46.992 -0500,1426,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013026.000874,40.44244999535423,-79.94594100870187,320.9729,0.18,342.0703125,8,10,-9999,1576013026.96227,-13.82980346679688,-38.14067077636719,-46.11923217773438,140.7631072998047,150.0181884765625,20,358961.8238487917,0.050018310546875,-0.2254486083984375,-1.028854370117188,358961.8225987917,-0.0006335660233298508,-0.1312192732303842,-0.01119832606767419,358961.8095557917,-295.2498779296875,-11.59938049316406,-86.17509460449219,358961.7925507917,2.093608810662469,0.03774362319623795,0.2302184263288448,-0.1393551975488663,0.1647859960794449,0.08610598742961884,-0.01563741266727448,-0.01269268989562988,0.002188622951507568,XArbitraryCorrectedZVertical,0.04122579842805862,0.1088064908981323,0.8610302209854126,0.4950642585754395,0.03673909232020378,-0.2281901985406876,-0.9729231595993042,-13.82980346679688,-38.14067077636719,-46.11923217773438,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.032 -0500,1427,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013026.000874,40.44244999535423,-79.94594100870187,320.9729,0.18,342.0703125,8,10,-9999,1576013027.01227,-14.02713012695312,-38.17256164550781,-46.31535339355469,140.7063446044922,149.96142578125,20,358961.8576637917,0.027740478515625,-0.2127227783203125,-0.9702301025390625,358961.8563977917,0.007717574522940624,-0.06058957796039275,-0.0396962802603941,358961.8095557917,-295.2498779296875,-11.59938049316406,-86.17509460449219,358961.8276157917,2.094286684105513,0.03438591091417497,0.2291247855158224,-0.0005211459938436747,-0.1232648119330406,-0.01157541573047638,0.01586516201496124,0.002553924918174744,-0.04294633865356445,XArbitraryCorrectedZVertical,0.04236216098070145,0.1075198277831078,0.8611772060394287,0.4949938654899597,0.03348065540194511,-0.227125272154808,-0.9732898473739624,-13.9952392578125,-38.06951141357422,-45.84874725341797,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.064 -0500,1428,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013026.000874,40.44244999535423,-79.94594100870187,320.9729,0.18,342.0703125,8,10,-9999,1576013027.01227,-14.02713012695312,-38.17256164550781,-46.31535339355469,140.7063446044922,149.96142578125,20,358961.8914627917,0.0400848388671875,-0.229278564453125,-0.992401123046875,358961.8902127917,0.04807405241756537,-0.1114178715773181,-0.01862002339350701,358961.8685627917,-295.244140625,-11.43190002441406,-85.68792724609375,358961.8626637917,2.093511916545001,0.03245233482270456,0.2290231062531627,0.009904774837195873,-0.04900013655424118,-0.04222016036510468,-0.0038599893450737,0.01431109011173248,0.00314486026763916,XArbitraryCorrectedZVertical,0.04321082308888435,0.1069808229804039,0.8609485626220703,0.4954346120357513,0.03159941360354424,-0.2270262390375137,-0.9733758568763733,-13.9932861328125,-38.23682022094727,-46.12115478515625,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.092 -0500,1429,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.063991,-13.93655395507812,-38.48735427856445,-46.072265625,140.8072662353516,150.0623474121094,20,358961.9252617917,0.0291290283203125,-0.2281341552734375,-0.9560089111328125,358961.9240117917,-0.04182840702911154,-0.05727314345491707,-0.01149713274198108,358961.8685627917,-295.244140625,-11.43190002441406,-85.68792724609375,358961.8977297917,2.092232178188843,0.03024857292450956,0.2305348921783346,0.04080148413777351,-0.1120881587266922,-0.01694085448980331,0.01041112840175629,-0.002039059996604919,-0.0186927318572998,XArbitraryCorrectedZVertical,0.04460480436682701,0.107055738568306,0.8605138659477234,0.4960497319698334,0.02944383583962917,-0.2284982949495316,-0.9730989336967468,-14.05157470703125,-38.45978546142578,-46.20407867431641,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.132 -0500,1430,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.112565,-14.23779296875,-38.24106216430664,-46.25090026855469,140.8417053222656,150.0967864990234,20,358961.9590767917,0.020233154296875,-0.2204132080078125,-0.995269775390625,358961.9578267917,0.01207131027300216,0.07339565437814777,-0.00585442702432119,358961.9276197917,-295.599609375,-11.73919677734375,-86.05421447753906,358961.9327777917,2.09186867233422,0.0273344095398102,0.2298812191359385,-0.04481946304440498,-0.02780470438301563,-0.0114965233951807,0.001081787049770355,0.001093402504920959,0.01699948310852051,XArbitraryCorrectedZVertical,0.04571480304002762,0.1060438081622124,0.8603880405426025,0.4963842928409576,0.02661202102899551,-0.2278618663549423,-0.9733297228813171,-14.29019165039062,-38.42379760742188,-46.12512969970703,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.162 -0500,1431,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.112565,-14.23779296875,-38.24106216430664,-46.25090026855469,140.8417053222656,150.0967864990234,20,358961.9928757917,0.0311126708984375,-0.2230377197265625,-0.9919586181640625,358961.9916257917,0.09523996690341371,0.004642955044444144,-0.01653663247273802,358961.9865637917,-295.162353515625,-11.88020324707031,-85.98825073242188,358961.9678427917,2.091608144272318,0.0296659288220447,0.2294953898872822,0.03351941704750061,0.07553773373365402,-0.009226616472005844,-0.004775978624820709,0.005829453468322754,-0.03233957290649414,XArbitraryCorrectedZVertical,0.04462933167815208,0.1064509153366089,0.8603938221931458,0.4963860213756561,0.02888388931751251,-0.227486178278923,-0.97335284948349,-14.32797241210938,-38.05976867675781,-45.93462371826172,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.192 -0500,1432,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.162459,-14.07684326171875,-38.42936706542969,-45.91461944580078,140.87548828125,150.1305694580078,20,358962.0266747917,0.0261993408203125,-0.23150634765625,-0.9530487060546875,358962.0254247917,0.02540762206379196,-0.006120476817220106,-0.01266572782830785,358961.9865637917,-295.162353515625,-11.88020324707031,-85.98825073242188,358962.0028917917,2.09096910422884,0.0307699621071221,0.2325527712045049,0.08712626993656158,0.00171310780569911,-0.01358635257929564,0.001983404159545898,0.00660860538482666,-0.01347953081130981,XArbitraryCorrectedZVertical,0.04495222866535187,0.1080230474472046,0.8601189851760864,0.4964934885501862,0.02993694879114628,-0.2304623275995255,-0.9726206660270691,-13.99642944335938,-38.46934127807617,-45.82673645019531,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.232 -0500,1433,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.212161,-14.07205200195312,-38.34001541137695,-45.93563079833984,140.9126434326172,150.167724609375,20,358962.0604897917,0.030731201171875,-0.2210845947265625,-0.9766693115234375,358962.0592397917,0.07903649588304461,-0.01121031029257955,-0.02527552927372403,358962.0455617917,-295.364990234375,-11.62454223632812,-85.68394470214844,358962.0379567917,2.090590735596272,0.03072058827990947,0.233894671227856,0.02295489795506001,-0.008430206216871738,-0.01289794035255909,0.0001335963606834412,0.005549207329750061,0.003408551216125488,XArbitraryCorrectedZVertical,0.04532918334007263,0.1085781008005142,0.8599615097045898,0.4966107606887817,0.02987940050661564,-0.2317678928375244,-0.9723120927810669,-14.07205200195312,-38.34001541137695,-45.93563079833984,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.262 -0500,1434,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.212161,-14.07205200195312,-38.34001541137695,-45.93563079833984,140.9126434326172,150.167724609375,20,358962.0942887917,0.03131103515625,-0.229095458984375,-0.9613494873046875,358962.0930387917,0.04878804590581561,0.02046266455173283,-0.02905588644109151,358962.0455617917,-295.364990234375,-11.62454223632812,-85.68394470214844,358962.0730057917,2.089725661426233,0.03083625615918447,0.236169909408816,0.09619551151990891,-0.01383825577795506,-0.0290837250649929,0.001899018883705139,0.007746756076812744,-0.01062852144241333,XArbitraryCorrectedZVertical,0.04589530453085899,0.1095631569623947,0.8596426844596863,0.4968944787979126,0.0299755297601223,-0.23398058116436,-0.9717790484428406,-14.0283203125,-38.81295776367188,-45.95170593261719,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.302 -0500,1435,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.26269,-14.0269775390625,-38.57126998901367,-45.85605621337891,140.9959869384766,150.2510681152344,20,358962.1281037917,0.0322265625,-0.23736572265625,-0.9821014404296875,358962.1268367917,-0.01688737078830146,-0.005478654994511009,-0.006688795393843015,358962.1045637917,-295.067138671875,-12.30706787109375,-85.78367614746094,358962.1080707917,2.088668731506334,0.03173476827723011,0.2380204520194581,0.01776816323399544,0.02271635830402374,-0.01370490994304419,0.00645650178194046,0.003136977553367615,0.007906854152679443,XArbitraryCorrectedZVertical,0.04603021964430809,0.1105557084083557,0.8593132495880127,0.4972318410873413,0.03083488158881664,-0.235779345035553,-0.9713172912597656,-13.95285034179688,-38.58884429931641,-45.69856262207031,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.333 -0500,1436,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.312939,-13.87570190429688,-38.59389877319336,-45.88694763183594,141.0384674072266,150.2935485839844,20,358962.1619027917,0.03326416015625,-0.2353057861328125,-0.9862213134765625,358962.1606527917,0.02814002534221326,0.01793958573499176,-0.001261805724479543,358962.1635577917,-295.0842590332031,-12.20309448242188,-85.74197387695312,358962.1431197917,2.088392319375736,0.03202084407995335,0.2376380289684534,-0.01070086751133204,0.01624421402812004,-0.003225653199478984,-0.004108674824237823,0.004565834999084473,-0.01074975728988647,XArbitraryCorrectedZVertical,0.04582687094807625,0.1104565411806107,0.8592692017555237,0.4973488748073578,0.03111563622951508,-0.2354076951742172,-0.9713984727859497,-13.87570190429688,-38.59389877319336,-45.88694763183594,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.363 -0500,1437,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.312939,-13.87570190429688,-38.59389877319336,-45.88694763183594,141.0384674072266,150.2935485839844,20,358962.1957007917,0.0318145751953125,-0.2282562255859375,-0.9931488037109375,358962.1944507917,0.05975654117141596,-0.01412913484730639,-0.00322482176397695,358962.1635577917,-295.0842590332031,-12.20309448242188,-85.74197387695312,358962.1781847917,2.088323858699906,0.03299177369381131,0.238570591782267,0.05036519095301628,0.03005360066890717,-0.002634197007864714,0.0006774365901947021,0.009668290615081787,-0.01803457736968994,XArbitraryCorrectedZVertical,0.04564697295427322,0.1110961586236954,0.8592302799224854,0.4972901344299316,0.03205152601003647,-0.2363139390945435,-0.9711480140686035,-13.98947143554688,-38.73699569702148,-45.87226104736328,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.402 -0500,1438,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.362685,-13.9339599609375,-38.7799186706543,-45.87802124023438,141.0465698242188,150.3016510009766,20,358962.2295157917,0.016632080078125,-0.2390594482421875,-0.9589691162109375,358962.2282657917,-0.02385899388991089,-0.0462367375815197,0.007128216973706089,358962.2225547917,-294.9962768554688,-12.2318115234375,-85.839599609375,358962.2132337917,2.088169971247001,0.03273114553503654,0.2403418847462305,0.03084744326770306,-0.03848584368824959,0.0007835169672034681,-0.003160320222377777,0.005255162715911865,-0.02177256345748901,XArbitraryCorrectedZVertical,0.04621094092726707,0.1117869988083839,0.8591018319129944,0.4973050355911255,0.03178466856479645,-0.2380346953868866,-0.9707364439964294,-13.83160400390625,-39.02138900756836,-45.82144927978516,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.433 -0500,1439,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.413057,-13.8421630859375,-38.9522705078125,-45.96173858642578,141.0414886474609,150.2965698242188,20,358962.2633147917,0.021697998046875,-0.2449493408203125,-0.90850830078125,358962.2620647917,-0.09799047967724756,0.02400786459484631,0.01168781507603075,358962.2225547917,-294.9962768554688,-12.2318115234375,-85.839599609375,358962.2482987917,2.088528115020228,0.03154736045195532,0.2392462195777844,-0.06614811718463898,-0.01414718292653561,0.01744649186730385,-0.01421109586954117,-0.01865158975124359,0.05396395921707153,XArbitraryCorrectedZVertical,0.04642527550458908,0.1110313311219215,0.8592157363891602,0.4972576797008514,0.03064370900392532,-0.236970379948616,-0.9710334539413452,-13.91030883789062,-38.7890625,-45.98637390136719,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.463 -0500,1440,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.413057,-13.8421630859375,-38.9522705078125,-45.96173858642578,141.0414886474609,150.2965698242188,20,358962.2971137917,0.05316162109375,-0.2276458740234375,-1.016357421875,358962.2958637917,-0.105970375567561,-0.07765325001285744,0.01289316178540062,358962.2815877917,-295.217041015625,-11.78289794921875,-85.56057739257812,358962.2833477917,2.08903278212206,0.03242443837058274,0.2357904724240755,-0.1069855540990829,0.03480973839759827,0.004307332448661327,0.007905848324298859,-0.0165020078420639,0.03761380910873413,XArbitraryCorrectedZVertical,0.04515580460429192,0.1097793430089951,0.8595244288444519,0.4971188604831696,0.03152173012495041,-0.2336116582155228,-0.9718189239501953,-14.00772094726562,-38.53339385986328,-45.73504638671875,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.503 -0500,1441,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.463072,-13.99374389648438,-38.53016662597656,-45.81201171875,140.9983367919922,150.25341796875,20,358962.3309287917,0.047088623046875,-0.20513916015625,-1.016769409179688,358962.3296787917,-0.04277089973889058,-0.07410085943480076,0.0004255731421946622,358962.2815877917,-295.217041015625,-11.78289794921875,-85.56057739257812,358962.3184127917,2.089094134911922,0.03018117841028463,0.2323632163214472,-0.08453144133090973,-0.07588804513216019,-0.02079886756837368,0.006155826151371002,0.01652559638023376,-0.05029892921447754,XArbitraryCorrectedZVertical,0.04525912925601006,0.1077531427145004,0.8596486449241638,0.4973381459712982,0.02936559729278088,-0.2302778661251068,-0.9726817607879639,-14.0465087890625,-38.39346694946289,-46.13320159912109,2,358961.7079217917,stationary,0,2019-12-10 16:23:46.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.537 -0500,1442,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.512727,-14.13119506835938,-38.27629852294922,-46.00289154052734,140.9994049072266,150.2544860839844,20,358962.3647277917,0.0384521484375,-0.21710205078125,-0.9972991943359375,358962.3634777917,0.08423072527313516,-0.041037181869249,-0.02024481797456435,358962.3405747917,-295.3759765625,-11.5948486328125,-85.94894409179688,358962.3534617917,2.089192314686931,0.02818824378181447,0.2319331299551089,0.03468891233205795,-0.03745356947183609,0.006900436710566282,0.01828452199697495,0.02558287978172302,-0.03491520881652832,XArbitraryCorrectedZVertical,0.04600287601351738,0.1070752814412117,0.8596475124359131,0.4974180459976196,0.02742983959615231,-0.229859322309494,-0.9728372097015381,-14.14794921875,-38.36332702636719,-45.85997772216797,2,358962.3490047917,unknown,2,2019-12-10 16:23:47.518 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.573 -0500,1443,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.563006,-14.27557373046875,-38.37350082397461,-46.05714416503906,141.0384216308594,150.2935028076172,20,358962.3985427917,0.035369873046875,-0.22979736328125,-0.96697998046875,358962.3972767917,0.04859363514623983,-0.05297107303000307,-0.02497246154167302,358962.3995737917,-295.7100219726562,-11.90396118164062,-85.63812255859375,358962.3885267917,2.08841107140586,0.02726854282729881,0.2346635514582917,0.07555724680423737,-0.03584974259138107,-0.02582030184566975,0.01010224223136902,0.00995945930480957,0.002518773078918457,XArbitraryCorrectedZVertical,0.04712320119142532,0.1079994365572929,0.8593038320541382,0.497707188129425,0.02651789784431458,-0.2325157672166824,-0.9722310304641724,-14.27557373046875,-38.37350082397461,-46.05714416503906,2,358962.3490047917,unknown,2,2019-12-10 16:23:47.518 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.603 -0500,1444,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.563006,-14.27557373046875,-38.37350082397461,-46.05714416503906,141.0384216308594,150.2935028076172,20,358962.43234125,0.02166748046875,-0.2336273193359375,-0.9803619384765625,358962.43109125,0.05814506239580901,-0.04713981550716558,-0.02097505674546408,358962.3995737917,-295.7100219726562,-11.90396118164062,-85.63812255859375,358962.42357525,2.087465930931665,0.02597627083743268,0.2361049036906357,0.04013597220182419,-0.04494947195053101,-0.02418111078441143,0.001388177275657654,0.003823250532150269,0.001483738422393799,XArbitraryCorrectedZVertical,0.04809021204710007,0.1082732304930687,0.8589694499969482,0.4981323778629303,0.02525275759398937,-0.2339173704385757,-0.9719284772872925,-14.32550048828125,-38.59268951416016,-45.87314605712891,2,358962.3490047917,unknown,2,2019-12-10 16:23:47.518 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.634 -0500,1445,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.613372,-14.3717041015625,-38.70370483398438,-45.78688049316406,141.1128997802734,150.3679809570312,20,358962.46614025,0.0144195556640625,-0.2465057373046875,-0.9662933349609375,358962.46489025,0.0623187684561812,-0.04063291401577497,-0.009298959578229677,358962.45859025,-295.5256958007812,-12.12550354003906,-85.59808349609375,358962.42357525,2.087465930931665,0.02597627083743268,0.2361049036906357,0.04013597220182419,-0.04494947195053101,-0.02418111078441143,0.001388177275657654,0.003823250532150269,0.001483738422393799,XArbitraryCorrectedZVertical,0.04809021204710007,0.1082732304930687,0.8589694499969482,0.4981323778629303,0.02525275759398937,-0.2339173704385757,-0.9719284772872925,-14.32550048828125,-38.59268951416016,-45.87314605712891,2,358962.3490047917,unknown,2,2019-12-10 16:23:47.518 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.673 -0500,1446,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.663427,-14.41384887695312,-38.75046157836914,-45.81871795654297,141.1495208740234,150.4046020507812,20,358962.49995525,0.01348876953125,-0.23321533203125,-0.9737091064453125,358962.49870525,0.007961520078791882,-0.03186658665556114,0.002952646700570852,358962.45859025,-295.5256958007812,-12.12550354003906,-85.59808349609375,358962.49368925,2.086472728401865,0.0239559222303183,0.2397813662712084,0.01943891681730747,-0.02897430025041103,-0.00360328983515501,-0.0111842006444931,0.003047570586204529,0.005228817462921143,XArbitraryCorrectedZVertical,0.04993246868252754,0.1093213111162186,0.8584953546524048,0.4985391199588776,0.02326831594109535,-0.237490251660347,-0.9711111783981323,-14.41384887695312,-38.75046157836914,-45.81871795654297,2,358962.3490047917,unknown,2,2019-12-10 16:23:47.518 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
