loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:32:13.802 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013532.999379,40.44245330620598,-79.94590538561339,307.3157,0.19,2.109375,12,10,-9999,1576013533.772286,-15.69744873046875,-35.65591049194336,-50.40367126464844,134.3828582763672,143.637939453125,20,359468.63866975,0.083465576171875,-0.1578826904296875,-0.981414794921875,359468.63616975,0.01256452770688484,-0.007999070650161999,-0.006761499691602178,359468.63062375,-296.9369506835938,-9.051300048828125,-90.54273986816406,359468.60612175,2.204941173900669,0.08976625189834528,0.1625543435264637,-0.004719080403447151,-0.007825617678463459,0.002122926060110331,0.0005483478307723999,0.002810701727867126,-0.007849693298339844,XArbitraryCorrectedZVertical,-0.003294080495834351,0.09255915880203247,0.8901281952857971,0.4461992084980011,0.08846395462751389,-0.1618393957614899,-0.9828438758850098,-15.69744873046875,-35.65591049194336,-50.40367126464844,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:13.842 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013532.999379,40.44245330620598,-79.94590538561339,307.3157,0.19,2.109375,12,10,-9999,1576013533.82244,-15.6473388671875,-35.63888931274414,-50.42465209960938,134.3907470703125,143.6458282470703,20,359468.67248375,0.088104248046875,-0.1569671630859375,-0.981475830078125,359468.66996775,-0.001988848702071175,-0.001072454970974909,-0.002360892306355245,359468.63062375,-296.9369506835938,-9.051300048828125,-90.54273986816406,359468.64118575,2.204866594503057,0.08973871293285689,0.1628501821007361,0.01275299210101366,-8.364487439393997e-05,-0.007111964747309685,-0.003143429756164551,0.004094481468200684,0.001565456390380859,XArbitraryCorrectedZVertical,-0.003211403964087367,0.0926843136548996,0.8901038765907288,0.4462223649024963,0.08843259513378143,-0.1621313393115997,-0.9827986359596252,-15.75396728515625,-35.47236633300781,-50.45691680908203,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:13.872 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013532.999379,40.44245330620598,-79.94590538561339,307.3157,0.19,2.109375,12,10,-9999,1576013533.82244,-15.6473388671875,-35.63888931274414,-50.42465209960938,134.3907470703125,143.6458282470703,20,359468.70628175,0.0887908935546875,-0.1601715087890625,-0.9950103759765625,359468.70378175,-0.006452573005152986,-0.001791508465296303,-0.002752909618814909,359468.68938175,-296.7973022460938,-9.066925048828125,-90.20947265625,359468.67623375,2.204701352230419,0.08969367220742958,0.1627939971064571,-0.0003648554557003081,0.00764325400814414,-0.003192156320437789,-0.0003228485584259033,0.004710376262664795,0.00139540433883667,XArbitraryCorrectedZVertical,-0.003196415724232793,0.09264960885047913,0.8900685906410217,0.4463002383708954,0.08838914334774017,-0.1620758920907974,-0.9828116893768311,-15.63720703125,-35.64352416992188,-50.52063751220703,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:13.903 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013532.999379,40.44245330620598,-79.94590538561339,307.3157,0.19,2.109375,12,10,-9999,1576013533.8723,-15.57351684570312,-35.71172332763672,-50.4429931640625,134.3946228027344,143.6497039794922,20,359468.74008075,0.089447021484375,-0.16290283203125,-0.99273681640625,359468.73758075,0.0209689314749569,-0.03898814572654203,-0.002624278938164081,359468.68938175,-296.7973022460938,-9.066925048828125,-90.20947265625,359468.71129875,2.204723096261797,0.08980509351570358,0.1625941459158462,-0.002327278954908252,0.004471960477530956,-0.002900063525885344,-0.001961164176464081,0.001324102282524109,-0.01220828294754028,XArbitraryCorrectedZVertical,-0.003292255336418748,0.09258582442998886,0.8900784850120544,0.4462930560112,0.08850155025720596,-0.1618786752223969,-0.9828340411186218,-15.64889526367188,-35.68343353271484,-50.40665435791016,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:13.942 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013532.999379,40.44245330620598,-79.94590538561339,307.3157,0.19,2.109375,12,10,-9999,1576013533.922427,-15.66714477539062,-35.86810684204102,-50.43460845947266,134.4025115966797,143.6575927734375,20,359468.77389475,0.0825653076171875,-0.1594085693359375,-0.9781341552734375,359468.77139475,0.005175853578568999,-0.01495924215908409,-0.0001307612095228906,359468.74843375,-296.8784484863281,-8.913909912109375,-90.61540222167969,359468.74634675,2.204613311412397,0.08916599403166157,0.1631408788087443,0.02031098119914532,-0.02981437556445599,0.0009619964985176921,0.001802958548069,-0.001065999269485474,-0.009325802326202393,XArbitraryCorrectedZVertical,-0.002878970233723521,0.09268578886985779,0.8900406360626221,0.4463505744934082,0.08786550909280777,-0.1624181717634201,-0.9828020930290222,-15.5875244140625,-35.62660980224609,-50.66867065429688,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:13.972 -0500,1738,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013532.999379,40.44245330620598,-79.94590538561339,307.3157,0.19,2.109375,12,10,-9999,1576013533.922427,-15.66714477539062,-35.86810684204102,-50.43460845947266,134.4025115966797,143.6575927734375,20,359468.80769275,0.0891571044921875,-0.1614532470703125,-0.9806060791015625,359468.80519275,-0.003647731745081532,-0.01077994346042274,0.00211002253166978,359468.80746375,-297.0841674804688,-9.112640380859375,-90.08641052246094,359468.78141075,2.204561432505279,0.08877521008536646,0.1635314793692988,0.003396626561880112,-0.005060384050011635,0.0006020505097694695,-0.004887431859970093,0.003668263554573059,0.005781888961791992,XArbitraryCorrectedZVertical,-0.002614221535623074,0.09277182817459106,0.8900192975997925,0.4463768601417542,0.08747580647468567,-0.1628035753965378,-0.9827731251716614,-15.58096313476562,-35.80426406860352,-50.25843811035156,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.012 -0500,1739,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013532.999379,40.44245330620598,-79.94590538561339,307.3157,0.19,2.109375,12,10,-9999,1576013533.97274,-15.79373168945312,-35.81255340576172,-50.28992462158203,134.4021911621094,143.6572723388672,20,359468.84150675,0.0900115966796875,-0.162384033203125,-0.986419677734375,359468.83899075,0.0008894958040864655,-0.01035916400819022,-0.0002836266560934389,359468.80746375,-297.0841674804688,-9.112640380859375,-90.08641052246094,359468.8164587501,2.204653377320807,0.08873886941874497,0.1633741449256791,0.001695632236078382,-0.003602742217481136,0.004018086008727551,0.003278970718383789,0.0002170801162719727,0.0007598996162414551,XArbitraryCorrectedZVertical,-0.00263793277554214,0.09269383549690247,0.8900440335273743,0.4463436603546143,0.08744236081838608,-0.1626483350992203,-0.9828017950057983,-15.645263671875,-35.99100112915039,-50.38780212402344,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.042 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013532.999379,40.44245330620598,-79.94590538561339,307.3157,0.19,2.109375,12,10,-9999,1576013534.022561,-15.70950317382812,-35.83702087402344,-50.20623779296875,134.3976135253906,143.6526947021484,20,359468.8753047501,0.086395263671875,-0.150543212890625,-0.994476318359375,359468.87280475,0.001185106685085261,-0.03194142148219237,-0.002691390597634078,359468.86649875,-296.7587890625,-9.183868408203125,-90.25070190429688,359468.85152275,2.204682433693392,0.08856385562979094,0.1633909163786613,-0.004219436086714268,-0.01041466183960438,-0.001109648263081908,0.001955859363079071,0.004841804504394531,-0.006368637084960938,XArbitraryCorrectedZVertical,-0.002557598520070314,0.09266217797994614,0.8900502920150757,0.4463381767272949,0.08727011829614639,-0.1626648902893066,-0.9828143715858459,-15.70950317382812,-35.83702087402344,-50.20623779296875,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.073 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.022561,-15.70950317382812,-35.83702087402344,-50.20623779296875,134.3976135253906,143.6526947021484,20,359468.909102625,0.0880279541015625,-0.158355712890625,-0.9931182861328125,359468.906602625,0.011965050145508,-0.0308066485417096,0.007715710310177569,359468.86649875,-296.7587890625,-9.183868408203125,-90.25070190429688,359468.886570625,2.204593942665212,0.08777414834269276,0.16337643833746,0.004863788839429617,-0.02572162635624409,-0.0007599473465234041,-0.001174375414848328,0.01172450184822083,-0.01336246728897095,XArbitraryCorrectedZVertical,-0.002205343218520284,0.09247960895299911,0.8900318741798401,0.4464146792888641,0.08649416267871857,-0.1626506000757217,-0.9828853011131287,-15.810546875,-35.56948471069336,-50.27208709716797,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.114 -0500,1742,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.072935,-15.60870361328125,-35.72610473632812,-50.21390533447266,134.4002990722656,143.6553802490234,20,359468.942917625,0.0834197998046875,-0.171051025390625,-0.973846435546875,359468.940401625,0.006714095424198767,0.001869006453017609,0.002729207485113204,359468.925524625,-296.9686279296875,-9.429290771484375,-90.2215576171875,359468.921634625,2.204757569904019,0.08705212010423746,0.1638174618681625,0.009776026010513306,-0.01073664519935846,0.007359766401350498,0.001174315810203552,-0.001847892999649048,-0.001775145530700684,XArbitraryCorrectedZVertical,-0.001791763235814869,0.09251385927200317,0.8900573253631592,0.4463584125041962,0.08577822148799896,-0.1630857437849045,-0.9828759431838989,-15.753173828125,-36.01231384277344,-50.34122467041016,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.143 -0500,1743,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.125108,-15.73666381835938,-35.83730697631836,-50.31020355224609,134.3907318115234,143.6458129882812,20,359468.976715625,0.082611083984375,-0.1610565185546875,-0.9791259765625,359468.974215625,-0.004121774419115637,-0.03266606761480293,-0.006166815820187484,359468.925524625,-296.9686279296875,-9.429290771484375,-90.2215576171875,359468.956683625,2.204800932496769,0.08713492955945121,0.1640286597650237,0.008223199285566807,-0.004847941920161247,0.0005701901391148567,-0.00178799033164978,-0.006873264908790588,0.008544087409973145,XArbitraryCorrectedZVertical,-0.001782813807949424,0.0926259458065033,0.8900613188743591,0.4463273584842682,0.08585661649703979,-0.1632941067218781,-0.98283451795578,-15.73666381835938,-35.83730697631836,-50.31020355224609,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.173 -0500,1744,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.125108,-15.73666381835938,-35.83730697631836,-50.31020355224609,134.3907318115234,143.6458129882812,20,359469.010513625,0.080230712890625,-0.154937744140625,-0.9934844970703125,359469.008013625,-0.007743673501623401,-0.00597879664722789,0.0008452873299911502,359468.984589625,-296.7337646484375,-9.497100830078125,-90.30520629882812,359468.991747625,2.204638203097363,0.08638501742231323,0.1638047093410122,-0.01401573605835438,-0.02314599230885506,-0.00618524057790637,-0.003571733832359314,0.01124686002731323,-0.003745496273040771,XArbitraryCorrectedZVertical,-0.001492248149588704,0.09235939383506775,0.890031635761261,0.4464429914951324,0.08512270450592041,-0.1630731523036957,-0.9829350113868713,-15.84567260742188,-35.94889068603516,-50.66818237304688,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359465.654898,0,-23.35547,98.50321,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.212 -0500,1745,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.172656,-15.84945678710938,-35.72883987426758,-50.49208831787109,134.4010162353516,143.6560974121094,20,359469.044327625,0.0952606201171875,-0.1639862060546875,-0.9857940673828125,359469.041827625,0.0099551624708252,0.0123986127709729,0.01245746863106365,359469.043632625,-296.8966674804688,-9.174606323242188,-90.23524475097656,359469.026795625,2.204725464045721,0.0864801288634169,0.1636593783155719,0.006286647170782089,0.01805319264531136,0.007096447981894016,0.001719072461128235,0.005823925137519836,-0.01151198148727417,XArbitraryCorrectedZVertical,-0.001571507542394102,0.09231612086296082,0.8900548815727234,0.4464051425457001,0.08521823585033417,-0.1629297733306885,-0.9829505085945129,-15.86270141601562,-35.67576217651367,-50.31307220458984,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.243 -0500,1746,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.223318,-15.85067749023438,-35.81926727294922,-50.59137725830078,134.3816223144531,143.6367034912109,20,359469.078125625,0.0858154296875,-0.1612091064453125,-0.991668701171875,359469.075625625,-0.01796408681702049,-0.03762167777122238,-0.008068046522395051,359469.043632625,-296.8966674804688,-9.174606323242188,-90.23524475097656,359469.061859625,2.205014674582648,0.08694415269585992,0.1638957997962243,-0.007166489958763123,0.004386654123663902,0.004469674080610275,0.004012882709503174,-0.0002599805593490601,2.187490463256836e-05,XArbitraryCorrectedZVertical,-0.00173786876257509,0.09252426773309708,0.8901127576828003,0.4462461471557617,0.08567099273204803,-0.1631630212068558,-0.982872486114502,-15.74710083007812,-35.92124938964844,-50.59866333007812,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.282 -0500,1747,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.273133,-15.76016235351562,-35.83141326904297,-50.23496246337891,134.4048919677734,143.6599731445312,20,359469.111939625,0.0752716064453125,-0.1558990478515625,-0.998931884765625,359469.1094236251,0.02191781577135213,-0.02729793380553021,-0.01163961186030032,359469.102666625,-296.9835205078125,-9.131912231445312,-90.03765869140625,359469.096907625,2.204655534087143,0.08596883475578157,0.16338339899873,-0.003778890008106828,-0.03143686056137085,-0.01617573760449886,-0.009394079446792603,0.002682909369468689,-0.01484173536300659,XArbitraryCorrectedZVertical,-0.001403208123520017,0.09207965433597565,0.8900470733642578,0.446470320224762,0.08471950888633728,-0.1626574695110321,-0.9830387234687805,-15.79177856445312,-35.95355606079102,-50.42425537109375,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.313 -0500,1748,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.273133,-15.76016235351562,-35.83141326904297,-50.23496246337891,134.4048919677734,143.6599731445312,20,359469.145738625,0.0915374755859375,-0.1657867431640625,-0.976776123046875,359469.143238625,0.007902397902592123,-0.02849316050275777,0.0110609069554261,359469.102666625,-296.9835205078125,-9.131912231445312,-90.03765869140625,359469.131971625,2.204255504241674,0.0853796805801295,0.1641504882963774,0.02942069992423058,-0.01722542755305767,-0.000675440242048353,0.00141916424036026,0.002356499433517456,-0.001839816570281982,XArbitraryCorrectedZVertical,-0.0009489362710155547,0.09228849411010742,0.8899374604225159,0.4466465711593628,0.08412966877222061,-0.1634142994880676,-0.9829638600349426,-15.84127807617188,-35.8937873840332,-50.4169921875,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.343 -0500,1749,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.323213,-15.76919555664062,-35.90512084960938,-50.19967651367188,134.4129180908203,143.6679992675781,20,359469.179536625,0.0825347900390625,-0.1595001220703125,-0.984405517578125,359469.177036625,-0.00292841193465113,-0.01749004414298639,-0.003493801034074952,359469.161843625,-297.2294006347656,-8.944137573242188,-90.14918518066406,359469.167020625,2.204581565932453,0.08474461771124904,0.1642791640450048,-0.006727115716785192,-0.01089154090732336,0.007910520769655704,0.005356408655643463,-0.001010790467262268,0.005531907081604004,XArbitraryCorrectedZVertical,-0.0006522441399283707,0.09220360964536667,0.8900070786476135,0.4465260207653046,0.08350362628698349,-0.163541242480278,-0.9829961657524109,-15.92962646484375,-35.68329620361328,-50.25083160400391,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.384 -0500,1750,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.373519,-15.95941162109375,-35.82975387573242,-50.18114471435547,134.4163818359375,143.6714630126953,20,359469.213350625,0.083984375,-0.1600341796875,-0.99041748046875,359469.210834625,0.03063593991583552,-0.02846359941465789,-0.01193575537351713,359469.191872625,-297.2152099609375,-8.964691162109375,-89.98486328125,359469.202084625,2.204366408462655,0.0842181617403847,0.1643713092609598,0.01472388580441475,-0.02225250378251076,-0.01394207589328289,0.001373916864395142,0.006373777985572815,-0.01020157337188721,XArbitraryCorrectedZVertical,-0.0003871957596857101,0.09212696552276611,0.8899567127227783,0.44664266705513,0.08298484236001968,-0.1636321395635605,-0.9830249547958374,-15.95941162109375,-35.82975387573242,-50.18114471435547,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.414 -0500,1751,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.373519,-15.95941162109375,-35.82975387573242,-50.18114471435547,134.4163818359375,143.6714630126953,20,359469.247148625,0.068267822265625,-0.16119384765625,-0.9683685302734375,359469.244648625,0.006384396081246958,0.07660502980780226,-0.01115731338688697,359469.250273625,-296.9615173339844,-9.159942626953125,-90.219970703125,359469.237132625,2.203889112376145,0.08419241059055046,0.1652484789185766,0.02100312896072865,0.02203807979822159,-0.009074377827346325,-0.004127621650695801,-3.927946090698242e-05,0.001681029796600342,XArbitraryCorrectedZVertical,-0.0001550730230519548,0.09251020848751068,0.8898261785507202,0.446823388338089,0.08294742554426193,-0.164497435092926,-0.9828836917877197,-15.92913818359375,-35.67070770263672,-49.9659423828125,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.443 -0500,1752,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.423234,-15.87979125976562,-35.77507781982422,-50.19654846191406,134.4544982910156,143.7095794677734,20,359469.280946625,0.0764617919921875,-0.16070556640625,-0.97119140625,359469.278446625,-0.1085144933569137,0.1768014058159625,0.04070588462964314,359469.250273625,-296.9615173339844,-9.159942626953125,-90.219970703125,359469.237132625,2.203889112376145,0.08419241059055046,0.1652484789185766,0.02100312896072865,0.02203807979822159,-0.009074377827346325,-0.004127621650695801,-3.927946090698242e-05,0.001681029796600342,XArbitraryCorrectedZVertical,-0.0001550730230519548,0.09251020848751068,0.8898261785507202,0.446823388338089,0.08294742554426193,-0.164497435092926,-0.9828836917877197,-15.92913818359375,-35.67070770263672,-49.9659423828125,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.483 -0500,1753,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.473274,-15.52816772460938,-35.5574836730957,-50.52130126953125,134.3320770263672,143.587158203125,20,359469.314760625,0.1137542724609375,-0.1592864990234375,-1.009140014648438,359469.312260625,-0.1020470066496563,0.05679963341310099,0.05778100827479518,359469.309316625,-296.724609375,-8.847671508789062,-90.48054504394531,359469.307244625,2.206252003834959,0.09362891586231704,0.1603238033906566,-0.1317730844020844,0.1358748078346252,0.07131337374448776,0.005034759640693665,-0.01008731126785278,-0.007246673107147217,XArbitraryCorrectedZVertical,-0.005578781478106976,0.09242815524339676,0.8904690146446228,0.4455229938030243,0.09229320287704468,-0.1596378684043884,-0.9828518033027649,-15.52816772460938,-35.5574836730957,-50.52130126953125,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
