loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:27:38.653 -0500,1188,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.6326,-15.77822875976562,-36.47742080688477,-50.03485107421875,133.6988525390625,142.9539337158203,20,359193.4827234167,0.089080810546875,-0.196563720703125,-0.9692230224609375,359193.4814734167,0.03637984575491843,-0.01720748275132898,0.002710565357482649,359193.4528644167,-297.0251159667969,-9.704299926757812,-89.92947387695312,359193.4576904167,2.218743227788753,0.08385157465222727,0.1993871742445812,0.00694552157074213,-0.03086019679903984,0.002662004437297583,-0.003146335482597351,0.0001500099897384644,0.003019571304321289,XArbitraryCorrectedZVertical,0.006929779425263405,0.1076096743345261,0.8920474648475647,0.4388890862464905,0.08209403604269028,-0.1980686783790588,-0.9767442941665649,-15.77822875976562,-36.47742080688477,-50.03485107421875,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359190.279344,0,-20.41193,98.46864,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:38.684 -0500,1189,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.6326,-15.77822875976562,-36.47742080688477,-50.03485107421875,133.6988525390625,142.9539337158203,20,359193.5165214167,0.0741119384765625,-0.1932830810546875,-0.931732177734375,359193.5152714167,-0.05310289950396199,0.1495069341198493,-0.05041177522243692,359193.5119074167,-296.8816528320312,-9.617462158203125,-89.65400695800781,359193.4927394167,2.218692056425742,0.08354207579666001,0.2003119188850898,0.02978489361703396,-0.001220342703163624,-0.007699130568653345,0.003442659974098206,0.0008122175931930542,0.01171207427978516,XArbitraryCorrectedZVertical,0.00727695832028985,0.1079523116350174,0.8920024037361145,0.4388907551765442,0.08177641779184341,-0.1989750266075134,-0.9765866994857788,-15.6251220703125,-36.54024505615234,-49.94630432128906,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359190.279344,0,-20.41193,98.46864,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:38.722 -0500,1190,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.683945,-15.65548706054688,-36.29894256591797,-49.82804107666016,133.7414855957031,142.9965667724609,20,359193.5503354167,0.0959014892578125,-0.1882171630859375,-1.00177001953125,359193.5490854167,-0.05819859193371961,0.06288389123949602,0.04686764044375948,359193.5119074167,-296.8816528320312,-9.617462158203125,-89.65400695800781,359193.5278034167,2.21726665929715,0.08812818683866763,0.19924569811431,-0.05071685090661049,0.1964022666215897,-0.02348904311656952,0.007887758314609528,-0.01720058917999268,0.03048896789550781,XArbitraryCorrectedZVertical,0.005070798099040985,0.1084813699126244,0.8917410373687744,0.4393223226070404,0.08627289533615112,-0.1979300081729889,-0.9764121770858765,-15.35372924804688,-36.45134353637695,-49.75210571289062,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359190.279344,0,-20.41193,98.46864,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:38.753 -0500,1191,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.732574,-15.24771118164062,-36.47227096557617,-50.03349304199219,133.7250213623047,142.9801025390625,20,359193.5841334167,0.0984649658203125,-0.192474365234375,-1.007675170898438,359193.5828834167,-0.01384577450732196,-0.04192721030555348,0.01212084506927764,359193.5709444167,-296.5635375976562,-9.532958984375,-89.81834411621094,359193.5628514167,2.218511096726428,0.09093305948182823,0.1971911825990084,-0.03561635687947273,0.04675808176398277,0.04421640187501907,-0.002272672951221466,0.01102805137634277,-0.03020602464675903,XArbitraryCorrectedZVertical,0.003293408779427409,0.1081874892115593,0.8920905590057373,0.4387015700340271,0.08904800564050674,-0.1959157288074493,-0.9765692353248596,-15.24771118164062,-36.47227096557617,-50.03349304199219,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359190.279344,0,-20.41193,98.46864,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:38.793 -0500,1192,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.782727,-15.37124633789062,-36.23750305175781,-50.32860565185547,133.6846160888672,142.939697265625,20,359193.6179474167,0.083953857421875,-0.197509765625,-0.983154296875,359193.6166814167,0.002264752191003384,0.02032977281333788,-0.01850337693776154,359193.5709444167,-296.5635375976562,-9.532958984375,-89.81834411621094,359193.5979154167,2.219151834354682,0.09023394266149004,0.196760863722647,-0.01652109809219837,-0.04243002831935883,-0.001639897236600518,-0.005610555410385132,0.005128145217895508,-0.03189116716384888,XArbitraryCorrectedZVertical,0.003474590601399541,0.1078441515564919,0.8922445178031921,0.438471645116806,0.08837283402681351,-0.1954937279224396,-0.9767151474952698,-15.343505859375,-36.15132141113281,-50.11434936523438,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359190.279344,0,-20.41193,98.46864,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:38.822 -0500,1193,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.782727,-15.37124633789062,-36.23750305175781,-50.32860565185547,133.6846160888672,142.939697265625,20,359193.65174475,0.0893402099609375,-0.1912841796875,-0.9677581787109375,359193.65049475,0.010452640962452,-0.05470772037684375,0.02003362930012107,359193.6299614167,-296.6932373046875,-9.75164794921875,-89.61520385742188,359193.6329634167,2.218843305346732,0.09059093622590378,0.1967489593588837,0.01205059140920639,0.0006457231938838959,0.01018297020345926,0.01598268747329712,0.001103416085243225,-0.001006186008453369,XArbitraryCorrectedZVertical,0.003329318482428789,0.1079166159033775,0.8921778798103333,0.4385905265808105,0.08872172236442566,-0.1954820454120636,-0.9766858220100403,-15.43161010742188,-36.36743545532227,-49.83316040039062,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:38.853 -0500,1194,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.833188,-15.35427856445312,-36.14985656738281,-49.78818511962891,133.6587829589844,142.9138641357422,20,359193.68554375,0.0844268798828125,-0.189483642578125,-0.9720458984375,359193.68429375,-0.02017664105065832,-0.02505022584550333,0.005630188860536517,359193.6299614167,-296.6932373046875,-9.75164794921875,-89.61520385742188,359193.66802775,2.21956909404397,0.08909904979798706,0.1970965089064359,0.006982133723795414,-0.04704554378986359,0.01358855050057173,0.0008749440312385559,0.01145397126674652,0.0122867226600647,XArbitraryCorrectedZVertical,0.00403332244604826,0.1077452525496483,0.8923224210739136,0.4383326172828674,0.0872584655880928,-0.1958228796720505,-0.9767493605613708,-15.52023315429688,-36.21713256835938,-49.75408172607422,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:38.892 -0500,1195,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.882637,-15.3741455078125,-36.28791809082031,-49.81490325927734,133.6420288085938,142.8971099853516,20,359193.71935775,0.0884246826171875,-0.1936187744140625,-0.9984130859375,359193.71810775,0.02732350015199497,0.01470144816556442,0.002501507211911429,359193.68898375,-296.795166015625,-9.293746948242188,-89.863037109375,359193.70307575,2.219760053042372,0.0886238366125917,0.1966553110035285,-0.01035944558680058,0.01491272076964378,-0.005876088049262762,-0.00747283548116684,-2.606213092803955e-05,-0.01198476552963257,XArbitraryCorrectedZVertical,0.004136656876653433,0.1074455082416534,0.8923783302307129,0.4382912814617157,0.0868019312620163,-0.1953902095556259,-0.9768766760826111,-15.54217529296875,-36.06776428222656,-49.98345184326172,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:38.923 -0500,1196,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.882637,-15.3741455078125,-36.28791809082031,-49.81490325927734,133.6420288085938,142.8971099853516,20,359193.75315575,0.0864715576171875,-0.187530517578125,-0.9808197021484375,359193.75190575,0.02731258119152564,-0.02488271301293735,0.009447830283165105,359193.74793375,-296.7800598144531,-9.587997436523438,-89.82124328613281,359193.73813975,2.219762914181792,0.08926349067491533,0.1976161867727377,0.04139075055718422,0.005743273999541998,0.01131736300885677,0.001303248107433319,0.004944518208503723,-0.008184313774108887,XArbitraryCorrectedZVertical,0.004065425135195255,0.1080125272274017,0.8923474550247192,0.438215583562851,0.08741000294685364,-0.1963324695825577,-0.9766335487365723,-15.39459228515625,-36.21993255615234,-49.95716094970703,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:38.953 -0500,1197,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.933212,-15.46823120117188,-36.23648452758789,-49.79519653320312,133.6315765380859,142.8866577148438,20,359193.78695375,0.0851287841796875,-0.1960906982421875,-0.97674560546875,359193.78570375,0.005973470325047732,0.01231871793827052,-0.008821987426996485,359193.77800275,-296.6135864257812,-9.713485717773438,-90.0235595703125,359193.77318775,2.219993270268979,0.08894226885936994,0.1983153802482172,0.004776378162205219,0.005749939475208521,0.005993607454001904,-0.006656341254711151,0.006011545658111572,0.004112124443054199,XArbitraryCorrectedZVertical,0.004352225456386805,0.1082532405853271,0.8923732042312622,0.4381009042263031,0.08708406984806061,-0.1970180124044418,-0.9765245914459229,-15.58428955078125,-36.16431427001953,-49.75924682617188,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:38.993 -0500,1198,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.983236,-15.48068237304688,-36.31146621704102,-49.96578216552734,133.6500091552734,142.9050903320312,20,359193.82076775,0.0874176025390625,-0.1994781494140625,-0.9728240966796875,359193.81951775,0.01575073363505564,-0.009216934216655235,-0.01066223174024124,359193.77800275,-296.6135864257812,-9.713485717773438,-90.0235595703125,359193.80825175,2.21957830354283,0.08958465763477588,0.198654649102703,0.01708080060780048,0.01595189422369003,-0.01817146688699722,-0.001052066683769226,5.75333833694458e-05,0.001990437507629395,XArbitraryCorrectedZVertical,0.004163783043622971,0.1085437908768654,0.8922719955444336,0.4382370710372925,0.08770537376403809,-0.1973506212234497,-0.9764018058776855,-15.48068237304688,-36.31146621704102,-49.96578216552734,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.023 -0500,1199,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013258.001203,40.44244894761633,-79.94591016329819,297.7605,0.3,23.203125,8,10,-9999,1576013258.983236,-15.48068237304688,-36.31146621704102,-49.96578216552734,133.6500091552734,142.9050903320312,20,359193.85456675,0.087249755859375,-0.1847991943359375,-0.9804229736328125,359193.85331675,0.02742123816400088,-0.007160707539005056,-0.01620586786535018,359193.83653775,-296.7121276855469,-9.735488891601562,-89.65617370605469,359193.84330075,2.219222454647789,0.08955749624578768,0.1990858585211134,0.01452249381691217,-0.004208575002849102,-0.008718221448361874,0.001759171485900879,0.004020288586616516,-0.005111098289489746,XArbitraryCorrectedZVertical,0.004291445948183537,0.1087286025285721,0.8921790719032288,0.438379168510437,0.08767123520374298,-0.1977733224630356,-0.9763193726539612,-15.43026733398438,-36.31123352050781,-49.94377136230469,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.062 -0500,1200,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.033018,-15.40554809570312,-36.42333602905273,-49.77280426025391,133.6826934814453,142.9377746582031,20,359193.88838075,0.0908966064453125,-0.1927032470703125,-0.986480712890625,359193.88711475,0.0130606746179666,-0.008050203343091521,0.001774464234319796,359193.89556775,-296.6835632324219,-9.701766967773438,-89.66511535644531,359193.87836475,2.218794143634896,0.08958997915171892,0.1999167356131981,0.0232995618134737,0.004287767224013805,-0.002765895333141088,0.001574322581291199,0.002667993307113647,-0.007612526416778564,XArbitraryCorrectedZVertical,0.004485740326344967,0.1091037690639496,0.892056405544281,0.4385333359241486,0.08768821507692337,-0.1985877305269241,-0.9761524796485901,-15.40896606445312,-36.52674865722656,-49.67814636230469,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.093 -0500,1201,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.083169,-15.49227905273438,-36.3047981262207,-49.91953277587891,133.6943817138672,142.949462890625,20,359193.92217875,0.083099365234375,-0.1957855224609375,-0.9778900146484375,359193.92092875,0.01325694959030544,-0.01244788125113937,-0.0002940129843447479,359193.89556775,-296.6835632324219,-9.701766967773438,-89.66511535644531,359193.91341275,2.218812691194843,0.08956329108406115,0.2003850693756112,0.01205849833786488,-0.004618730396032333,0.002618610160425305,-0.0004359260201454163,0.003920361399650574,-0.006863713264465332,XArbitraryCorrectedZVertical,0.00460120290517807,0.1093059033155441,0.8920441865921021,0.4385069012641907,0.08765383064746857,-0.199046716094017,-0.9760621190071106,-15.49227905273438,-36.3047981262207,-49.91953277587891,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.123 -0500,1202,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.083169,-15.49227905273438,-36.3047981262207,-49.91953277587891,133.6943817138672,142.949462890625,20,359193.95597675,0.0808563232421875,-0.2010650634765625,-0.9723663330078125,359193.95472675,-0.01377173862901776,-0.02110155689724284,-0.007892277890449823,359193.95460075,-296.549560546875,-10.01361083984375,-89.86907958984375,359193.91341275,2.218812691194843,0.08956329108406115,0.2003850693756112,0.01205849833786488,-0.004618730396032333,0.002618610160425305,-0.0004359260201454163,0.003920361399650574,-0.006863713264465332,XArbitraryCorrectedZVertical,0.00460120290517807,0.1093059033155441,0.8920441865921021,0.4385069012641907,0.08765383064746857,-0.199046716094017,-0.9760621190071106,-15.49227905273438,-36.3047981262207,-49.91953277587891,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.163 -0500,1203,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.133506,-15.3677978515625,-36.64106750488281,-49.82058715820312,133.703369140625,142.9584503173828,20,359193.98979075,0.0843658447265625,-0.1968841552734375,-0.984954833984375,359193.98854075,-0.00221521739472791,-0.01358957841045634,-0.007122358019307914,359193.95460075,-296.549560546875,-10.01361083984375,-89.86907958984375,359193.98352475,2.218395246316025,0.08890044388395345,0.1999813816214086,-0.008559242822229862,-0.01648702099919319,-0.01063932105898857,0.003469347953796387,-0.003357037901878357,-0.007732927799224854,XArbitraryCorrectedZVertical,0.004829473793506622,0.1089802980422974,0.8919651508331299,0.438746303319931,0.08701395988464355,-0.1986510902643204,-0.9761999249458313,-15.517333984375,-36.46762084960938,-49.77426910400391,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.197 -0500,1204,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.183321,-15.4190673828125,-36.51894760131836,-49.93383026123047,133.7218627929688,142.9769439697266,20,359194.02358975,0.0908203125,-0.192108154296875,-0.9746246337890625,359194.02233975,0.01242471174965568,0.0086813725214403,-0.0006095975735191376,359194.01362575,-296.6325073242188,-9.860549926757812,-89.86231994628906,359193.98352475,2.218395246316025,0.08890044388395345,0.1999813816214086,-0.008559242822229862,-0.01648702099919319,-0.01063932105898857,0.003469347953796387,-0.003357037901878357,-0.007732927799224854,XArbitraryCorrectedZVertical,0.004829473793506622,0.1089802980422974,0.8919651508331299,0.438746303319931,0.08701395988464355,-0.1986510902643204,-0.9761999249458313,-15.517333984375,-36.46762084960938,-49.77426910400391,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.224 -0500,1205,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.183321,-15.4190673828125,-36.51894760131836,-49.93383026123047,133.7218627929688,142.9769439697266,20,359194.05738775,0.0930328369140625,-0.198638916015625,-0.97723388671875,359194.05613775,-0.01684076546922507,-0.01099432792817412,0.002263154294349336,359194.01362575,-296.6325073242188,-9.860549926757812,-89.86231994628906,359194.01858975,2.218311984005541,0.08887885894876177,0.200259734482329,0.01508547365665436,0.005508124362677336,0.0003269335138611495,0.003785252571105957,0.006818711757659912,0.001353859901428223,XArbitraryCorrectedZVertical,0.004905810579657555,0.1090989485383034,0.8919371366500854,0.4387729167938232,0.08698797971010208,-0.1989238858222961,-0.9761466979980469,-15.38796997070312,-36.37860107421875,-49.85385131835938,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.263 -0500,1206,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.233329,-15.36431884765625,-36.46099853515625,-49.76795959472656,133.7205810546875,142.9756622314453,20,359194.09120175,0.078857421875,-0.1973114013671875,-0.982147216796875,359194.08995175,0.001456216484055327,-0.004418450564550465,-0.0003004045709609381,359194.07266275,-296.7779846191406,-9.733367919921875,-89.67330932617188,359194.05363775,2.218318154823957,0.08948366200329691,0.2001322719561439,-0.01518410909920931,0.01157250721007586,-6.231982843019068e-05,0.005267806351184845,0.001933053135871887,0.002135038375854492,XArbitraryCorrectedZVertical,0.004607276059687138,0.109175056219101,0.8919443488121033,0.4387424886226654,0.087580606341362,-0.1987989693880081,-0.9761191606521606,-15.20376586914062,-36.55869293212891,-49.75711822509766,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.293 -0500,1207,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.283709,-15.39175415039062,-36.27858734130859,-49.72254180908203,133.72314453125,142.9782257080078,20,359194.12499975,0.09014892578125,-0.19268798828125,-0.9754486083984375,359194.12374975,-0.03476676908265743,-0.01390542931573974,-0.005522330836388308,359194.07266275,-296.7779846191406,-9.733367919921875,-89.67330932617188,359194.08870175,2.218372183471478,0.08925748456099156,0.1999425828887966,0.003850852139294147,-0.001684614457190037,0.0002111741341650486,-0.008735962212085724,0.001304641366004944,-0.005314946174621582,XArbitraryCorrectedZVertical,0.004662831779569387,0.109041340649128,0.8919622898101807,0.4387387633323669,0.08736318349838257,-0.1986130625009537,-0.9761765003204346,-15.49627685546875,-36.54636764526367,-49.79604339599609,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.333 -0500,1208,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.283709,-15.39175415039062,-36.27858734130859,-49.72254180908203,133.72314453125,142.9782257080078,20,359194.15881375,0.094482421875,-0.19366455078125,-0.9854888916015625,359194.15754775,-0.02854535846012332,-0.001218396198711252,0.01403991895078874,359194.13163475,-296.6639404296875,-9.672805786132812,-89.52468872070312,359194.12374975,2.218198726102286,0.08939712789137945,0.1994177091192627,-0.02578730322420597,-0.00522290077060461,-0.009550547227263451,0.002303116023540497,0.006023943424224854,-2.020597457885742e-05,XArbitraryCorrectedZVertical,0.004492755047976971,0.1088385432958603,0.8919427394866943,0.438830554485321,0.08750879764556885,-0.1980986148118973,-0.9762679934501648,-15.46734619140625,-36.34427261352539,-49.77810668945312,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
