loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:27:20.832 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343639.996866,40.44816710797389,-79.94847178268576,321.87,2.280764e-08,-1,10,200,-9999,1575343640.781803,32.329833984375,247.1717987060547,159.512939453125,278.8619995117188,288.1167602539062,25,542903.0573700417,-6.103515625e-05,-0.0070343017578125,-0.9992218017578125,542903.0573700417,0.0007360977252979014,-0.007855792583515736,0.0006428870871451281,542903.0491110417,-251.3608551025391,287.2819213867188,84.20075988769531,542903.0448520418,-1.440724575728237,-0.002195209515260651,0.01215358277888363,-0.002908625639975071,0.0009089796803891659,5.860754754394293e-06,0.00233236700296402,0.005286786705255508,-0.0002898573875427246,XArbitraryCorrectedZVertical,0.003843054641038179,-0.004833478480577469,-0.6596494317054749,0.7515481114387512,-0.00219504558481276,-0.01215328369289637,-0.9999237656593323,32.19612121582031,246.8259429931641,159.3002471923828,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:20.871 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343639.996866,40.44816710797389,-79.94847178268576,321.87,2.280764e-08,-1,10,200,-9999,1575343640.831478,32.21267700195312,247.1733245849609,159.4021911621094,278.8620910644531,288.1168518066406,25,542903.0911920418,-0.00457763671875,-0.0086212158203125,-1.002471923828125,542903.0911920418,0.004765460454587788,-0.009202819462877815,0.00140588273945283,542903.0491110417,-251.3608551025391,287.2819213867188,84.20075988769531,542903.0799060417,-1.440717384948901,-0.002216661982171996,0.01220781132890156,0.002411393681541085,-0.0002634907141327858,0.000278762832749635,-0.001247256994247437,0.005279977805912495,-0.002152144908905029,XArbitraryCorrectedZVertical,0.00385637441650033,-0.004859412088990211,-0.6596466898918152,0.7515501976013184,-0.002216495107859373,-0.0122075080871582,-0.999923050403595,32.40777587890625,247.1995086669922,159.5711364746094,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:20.902 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343639.996866,40.44816710797389,-79.94847178268576,321.87,2.280764e-08,-1,10,200,-9999,1575343640.881652,32.230712890625,247.2242584228516,159.5677490234375,278.8613891601562,288.1161499023438,25,542903.1249960416,-0.000823974609375,-0.0143280029296875,-1.002029418945312,542903.1249960416,0.002587527315120988,-0.007180148614962635,0.002462625059996271,542903.1080260416,-251.2813415527344,287.9096069335938,84.62545776367188,542903.1149780417,-1.440719160194005,-0.002209245776988839,0.01235394192261541,0.004050547257065773,-0.0003238143399357796,0.0007967452984303236,0.0009120702743530273,-0.0007994901388883591,-0.001604616641998291,XArbitraryCorrectedZVertical,0.00391372898593545,-0.004904825240373611,-0.6596471071243286,0.751549243927002,-0.002209075493738055,-0.0123536279425025,-0.9999212622642517,32.21394348144531,246.9176177978516,159.4045715332031,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:20.932 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343639.996866,40.44816710797389,-79.94847178268576,321.87,2.280764e-08,-1,10,200,-9999,1575343640.881652,32.230712890625,247.2242584228516,159.5677490234375,278.8613891601562,288.1161499023438,25,542903.1588010417,-0.0010986328125,-0.019561767578125,-1.00360107421875,542903.1588010417,0.002037051917801609,-0.01008592368034809,-0.0002189118416045134,542903.1080260416,-251.2813415527344,287.9096069335938,84.62545776367188,542903.1500320417,-1.440703407171183,-0.002210557051526949,0.01241373566138991,0.001970758195966482,0.0001500388607382774,-0.0004641347331926227,0.002439259551465511,-0.006690629757940769,-0.002993941307067871,XArbitraryCorrectedZVertical,0.003935804590582848,-0.004925007466226816,-0.6596410870552063,0.7515543699264526,-0.002210384933277965,-0.01241341698914766,-0.9999204874038696,32.40524291992188,246.8112945556641,159.3200378417969,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:20.972 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343639.996866,40.44816710797389,-79.94847178268576,321.87,2.280764e-08,-1,10,200,-9999,1575343640.932065,32.33062744140625,247.0519256591797,159.4570617675781,278.8603515625,288.1151123046875,25,542903.1926230417,-0.0050506591796875,-0.0199127197265625,-1.005355834960938,542903.1926230417,5.805691176372739e-05,-0.007240602371707433,3.009372031789539e-05,542903.1669350417,-251.0353088378906,286.1145935058594,83.94827270507812,542903.1851050417,-1.440700347866907,-0.002270425742429681,0.01240410461393938,0.0002707077073864639,-0.003397053107619286,-9.290257003158331e-05,-0.003070334438234568,-0.007814152166247368,-0.004962325096130371,XArbitraryCorrectedZVertical,0.003912447020411491,-0.004944322630763054,-0.6596400737762451,0.7515552043914795,-0.002270249184221029,-0.01240378618240356,-0.9999204874038696,32.55604553222656,246.6516571044922,159.2621765136719,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.002 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343639.996866,40.44816710797389,-79.94847178268576,321.87,2.280764e-08,-1,10,200,-9999,1575343640.981839,32.19326782226562,247.2698211669922,159.4060668945312,278.8612365722656,288.1159973144531,25,542903.2264270417,-0.005096435546875,-0.0162811279296875,-1.004531860351562,542903.2264270417,-0.006449377211844892,-0.009039834004164965,0.0014418354141689,542903.2258370417,-251.337158203125,288.2072143554688,84.42544555664062,542903.2201590417,-1.440720174110415,-0.002227649579110892,0.01231342781486477,-0.00329136848449707,0.001615466084331274,-9.422772563993931e-05,-0.003158881328999996,-0.005692297592759132,-0.003450453281402588,XArbitraryCorrectedZVertical,0.003892432199791074,-0.004898380022495985,-0.6596475839614868,0.7515490651130676,-0.002227478893473744,-0.0123131163418293,-0.9999217391014099,32.16165161132812,246.7347259521484,159.3499450683594,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.035 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343639.996866,40.44816710797389,-79.94847178268576,321.87,2.280764e-08,-1,10,200,-9999,1575343641.032001,32.27239990234375,247.0516815185547,159.3503570556641,278.86279296875,288.1175537109375,25,542903.2602310417,0.0014190673828125,-0.010223388671875,-1.001602172851562,542903.2602310417,0.001673264112896785,-0.002328668057165286,0.0006881608256764752,542903.2258370417,-251.337158203125,288.2072143554688,84.42544555664062,542903.2201590417,-1.440720174110415,-0.002227649579110892,0.01231342781486477,-0.00329136848449707,0.001615466084331274,-9.422772563993931e-05,-0.003158881328999996,-0.005692297592759132,-0.003450453281402588,XArbitraryCorrectedZVertical,0.003892432199791074,-0.004898380022495985,-0.6596475839614868,0.7515490651130676,-0.002227478893473744,-0.0123131163418293,-0.9999217391014099,32.16165161132812,246.7347259521484,159.3499450683594,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.072 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.032001,32.27239990234375,247.0516815185547,159.3503570556641,278.86279296875,288.1175537109375,25,542903.2940540417,-0.001983642578125,-0.0063934326171875,-0.9988555908203125,542903.2602310417,0.001673264112896785,-0.002328668057165286,0.0006881608256764752,542903.2846860416,-251.1360015869141,287.1931762695312,84.07785034179688,542903.2902850417,-1.440745497934805,-0.002171738614358288,0.01212282472584199,0.007500313688069582,0.004136693198233843,-0.0006921917083673179,-0.001551574096083641,0.005317068658769131,-0.007583141326904297,XArbitraryCorrectedZVertical,0.003839187324047089,-0.00481455447152257,-0.6596572995185852,0.7515413165092468,-0.002171577420085669,-0.01212252769619226,-0.9999241828918457,32.33265686035156,246.8499908447266,159.207275390625,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.102 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.082447,32.22055053710938,247.0942230224609,159.3389587402344,278.864501953125,288.1192626953125,25,542903.3278580417,-0.001922607421875,-0.009002685546875,-1.002960205078125,542903.3278580417,0.004703941433406958,-0.01050057786207343,0.001922003358710186,542903.2846860416,-251.1360015869141,287.1931762695312,84.07785034179688,542903.2902850417,-1.440745497934805,-0.002171738614358288,0.01212282472584199,0.007500313688069582,0.004136693198233843,-0.0006921917083673179,-0.001551574096083641,0.005317068658769131,-0.007583141326904297,XArbitraryCorrectedZVertical,0.003839187324047089,-0.00481455447152257,-0.6596572995185852,0.7515413165092468,-0.002171577420085669,-0.01212252769619226,-0.9999241828918457,32.33265686035156,246.8499908447266,159.207275390625,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.142 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.132304,32.25509643554688,247.0315093994141,159.6130065917969,278.8637390136719,288.1184997558594,25,542903.3616800416,-0.0048065185546875,-0.014404296875,-1.002410888671875,542903.3616800416,-0.003568369544597171,-0.02473544020465596,0.002159823644054262,542903.3436650417,-251.4725036621094,288.1534423828125,84.65304565429688,542903.3604120417,-1.440758597706444,-0.002524139743295141,0.01207277671937577,-0.003153894329443574,-0.01347301341593266,-0.0004108256835024804,-0.001275493297725916,-0.002530215308070183,0.001373529434204102,XArbitraryCorrectedZVertical,0.003704116214066744,-0.004930493421852589,-0.6596629619598389,0.7515363097190857,-0.002523953095078468,-0.0120724830776453,-0.9999239444732666,32.25509643554688,247.0315093994141,159.6130065917969,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.172 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.132304,32.25509643554688,247.0315093994141,159.6130065917969,278.8637390136719,288.1184997558594,25,542903.3954840417,-0.0020904541015625,-0.0167999267578125,-1.007431030273438,542903.3954840417,0.001190965639483435,-0.008467520685906938,-0.001341167924963904,542903.3436650417,-251.4725036621094,288.1534423828125,84.65304565429688,542903.3604120417,-1.440758597706444,-0.002524139743295141,0.01207277671937577,-0.003153894329443574,-0.01347301341593266,-0.0004108256835024804,-0.001275493297725916,-0.002530215308070183,0.001373529434204102,XArbitraryCorrectedZVertical,0.003704116214066744,-0.004930493421852589,-0.6596629619598389,0.7515363097190857,-0.002523953095078468,-0.0120724830776453,-0.9999239444732666,32.25509643554688,247.0315093994141,159.6130065917969,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.203 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.182025,32.38392639160156,247.3365936279297,159.9777221679688,278.8641967773438,288.1189575195312,25,542903.4292890417,-0.0037841796875,-0.0154266357421875,-1.005889892578125,542903.4292890417,0.01185319737972467,0.01233336532426596,0.002262621662131321,542903.4025810417,-251.0600280761719,287.6466064453125,84.8765869140625,542903.3954840417,-1.440744849222982,-0.003099120228272423,0.01180628020976844,-0.005837562028318644,-0.01203250885009766,0.0008912133635021746,0.0004743770696222782,-0.00499396026134491,-0.007505536079406738,XArbitraryCorrectedZVertical,0.003414361737668514,-0.005058632232248783,-0.659659206867218,0.7515400648117065,-0.003098899265751243,-0.01180600561201572,-0.9999254941940308,32.23484802246094,247.8784637451172,160.2054901123047,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.243 -0500,1578,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.232846,32.3729248046875,247.0012359619141,159.7560424804688,278.8661499023438,288.1209106445312,25,542903.4631110417,-4.57763671875e-05,-0.0106201171875,-0.998779296875,542903.4631110417,0.001689509395546269,-0.00787070628562018,-0.001055410739998402,542903.4617270418,-251.3046417236328,288.2831420898438,84.79598999023438,542903.4305390418,-1.440789377885426,-0.002674156617925215,0.01194207953184225,0.008916652761399746,0.01787394285202026,0.000753530883230269,-0.0009271195158362389,-0.003454359248280525,-0.005796909332275391,XArbitraryCorrectedZVertical,0.003605447243899107,-0.004943813662976027,-0.6596750020980835,0.7515260577201843,-0.002673962851986289,-0.01194179523736238,-0.9999251365661621,32.34916687011719,247.6341094970703,160.0906219482422,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.272 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.232846,32.3729248046875,247.0012359619141,159.7560424804688,278.8661499023438,288.1209106445312,25,542903.4969150417,-0.003326416015625,-0.00958251953125,-1.003585815429688,542903.4969150417,0.001422128022102313,-0.006281598063169899,0.00242827028193425,542903.4617270418,-251.3046417236328,288.2831420898438,84.79598999023438,542903.4656110418,-1.440810992967784,-0.002238447698771984,0.01216441924878252,0.001160167390480638,-3.519002348184586e-05,-0.003179967170581222,0.0006818766705691814,0.001864399760961533,-0.004516780376434326,XArbitraryCorrectedZVertical,0.00383265595883131,-0.004853466525673866,-0.6596819758415222,0.7515193819999695,-0.002238280139863491,-0.01216411963105202,-0.9999235272407532,32.24822998046875,247.5423126220703,159.7921447753906,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.303 -0500,1580,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.281909,32.18893432617188,247.6551971435547,159.8426971435547,278.8682861328125,288.123046875,25,542903.5307190417,-0.0041046142578125,-0.0113677978515625,-1.002548217773438,542903.5307190417,0.001994973972578357,-0.006719954378596941,0.0008309062601047223,542903.5204130417,-251.1852569580078,287.3543090820312,84.62248229980469,542903.5006650417,-1.440833021726845,-0.002203928949806316,0.01222721178297428,0.001966966781765223,-5.920790135860443e-05,0.0001078815548680723,-0.000573344063013792,0.002415466122329235,-0.002839028835296631,XArbitraryCorrectedZVertical,0.003867583349347115,-0.004861249122768641,-0.6596900820732117,0.7515121102333069,-0.002203762531280518,-0.01222690753638744,-0.9999228119850159,32.27557373046875,247.1548309326172,159.7064208984375,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.342 -0500,1581,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.332242,32.36328125,247.3519439697266,159.8354797363281,278.869384765625,288.1241455078125,25,542903.5645420417,0.000152587890625,-0.0149993896484375,-1.004562377929688,542903.5645420417,0.0003419498839661742,-0.01003345940687353,0.0005480785523383073,542903.5204130417,-251.1852569580078,287.3543090820312,84.62248229980469,542903.5357370417,-1.440834053933862,-0.00219344972908466,0.01230968350888937,0.001678264234215021,0.001602249220013618,6.999803008511662e-05,-0.0001718373969197273,0.0004990305751562119,-0.002611100673675537,XArbitraryCorrectedZVertical,0.003902026917785406,-0.004884516354650259,-0.6596903204917908,0.7515115141868591,-0.002193281892687082,-0.01230937242507935,-0.9999218583106995,32.2056884765625,247.5524444580078,160.0135498046875,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.372 -0500,1582,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.332242,32.36328125,247.3519439697266,159.8354797363281,278.869384765625,288.1241455078125,25,542903.5983460417,-0.00457763671875,-0.01568603515625,-1.005996704101562,542903.5983460417,0.001351287937106205,-0.01098234370326876,3.195793308095086e-05,542903.5793160417,-251.2587432861328,287.7460327148438,84.72166442871094,542903.5707920417,-1.440851519165766,-0.002182146730134561,0.01240831644453521,0.0009773046476766467,0.001669538673013449,0.00172996916808188,0.002700768411159515,-0.002988163381814957,-0.004443347454071045,XArbitraryCorrectedZVertical,0.00394277460873127,-0.004912836477160454,-0.6596966981887817,0.7515055537223816,-0.002181977033615112,-0.01240799762308598,-0.999920666217804,32.29840087890625,246.8029022216797,159.4909362792969,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.412 -0500,1583,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.382718,32.35491943359375,247.1066131591797,159.7572326660156,278.8717651367188,288.1265258789062,25,542903.6321680417,-0.005645751953125,-0.0159759521484375,-1.002761840820312,542903.6321680417,-0.001896969644463441,-0.005934588173132574,-1.917475984857051e-05,542903.6382310417,-251.1482696533203,287.4352416992188,84.85348510742188,542903.6058640417,-1.440895726233994,-0.002262317276817753,0.01249174868801737,-0.001021998003125191,-0.003850526176393032,-0.0002237943699583411,-0.004238113760948181,-0.003911819308996201,-0.009495258331298828,XArbitraryCorrectedZVertical,0.00394757091999054,-0.004970567300915718,-0.6597133278846741,0.751490592956543,-0.00226213876157999,-0.01249142363667488,-0.9999194145202637,32.35491943359375,247.1066131591797,159.7572326660156,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.442 -0500,1584,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.432427,32.39065551757812,247.2112884521484,159.8584289550781,278.8727722167969,288.1275329589844,25,542903.6659720417,-0.0010528564453125,-0.01300048828125,-1.00146484375,542903.6321680417,-0.001896969644463441,-0.005934588173132574,-1.917475984857051e-05,542903.6382310417,-251.1482696533203,287.4352416992188,84.85348510742188,542903.6409180417,-1.440907606315822,-0.002241181233392315,0.01250032880657438,-0.0003223849053028971,-0.003010421060025692,-0.002158007584512234,-0.001634736079722643,-0.004971355199813843,-0.005100786685943604,XArbitraryCorrectedZVertical,0.003957737237215042,-0.004965479485690594,-0.6597177386283875,0.7514866590499878,-0.002241004258394241,-0.01250000298023224,-0.9999193549156189,32.28804016113281,247.0412750244141,159.8981323242188,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.473 -0500,1585,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.432427,32.39065551757812,247.2112884521484,159.8584289550781,278.8727722167969,288.1275329589844,25,542903.6997770417,-0.0011444091796875,-0.0101776123046875,-1.003204345703125,542903.6997770417,0.004697549846790768,-0.006883472469527807,-0.0004609931846927161,542903.6971280416,-251.1142883300781,287.4931030273438,84.617431640625,542903.6759900417,-1.440923322188937,-0.002188539179317624,0.01247639992286032,-0.0007642328273504972,0.002368579152971506,0.002756363479420543,0.002310430165380239,0.0006809886544942856,-0.002094388008117676,XArbitraryCorrectedZVertical,0.003966071642935276,-0.004937837831676006,-0.6597235798835754,0.7514816522598267,-0.002188367070630193,-0.01247607637196779,-0.9999197721481323,32.18218994140625,247.3621063232422,159.67724609375,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.512 -0500,1586,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.482362,32.33859252929688,247.2219390869141,159.6869201660156,278.8746948242188,288.1294555664062,25,542903.7335990417,-0.0030670166015625,-0.0106201171875,-1.002166748046875,542903.7335990417,0.003133209022478224,-0.005326588496267485,-0.0001145159268734072,542903.6971280416,-251.1142883300781,287.4931030273438,84.617431640625,542903.7110450417,-1.440952269503608,-0.002166972747787174,0.01250473959626721,0.0005586403422057629,0.001445477828383446,-0.002184345386922359,-0.0003661653026938438,0.003944186493754387,-0.002979695796966553,XArbitraryCorrectedZVertical,0.003983762580901384,-0.004939140286296606,-0.6597343683242798,0.7514720559120178,-0.00216680159792304,-0.01250441372394562,-0.9999194741249084,32.33859252929688,247.2219390869141,159.6869201660156,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
