loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:28:49.960 -0500,1895,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343729.919516,32.15682983398438,247.4089508056641,159.1679077148438,278.8707275390625,288.12548828125,25,542992.1881341251,-0.0054779052734375,-0.014007568359375,-1.004013061523438,542992.1881341251,0.002372077582933577,-0.005719937389272188,-0.0001656486198029286,542992.1801511251,-251.2331848144531,288.4340209960938,84.47427368164062,542992.1605991251,-1.441602547562629,-0.002177922985612411,0.01282302367036796,-0.001086654840037227,-0.0021206084638834,0.0006258312496356666,-0.003086550161242485,0.0001120446249842644,-0.004662215709686279,XArbitraryCorrectedZVertical,0.004098101053386927,-0.005049576982855797,-0.6599781513214111,0.7512566447257996,-0.002177742309868336,-0.01282267179340124,-0.9999154210090637,32.25717163085938,247.3802947998047,159.4716339111328,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542989.126816,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.000 -0500,1896,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343729.970013,32.17301940917969,247.3148956298828,159.1463928222656,278.8715515136719,288.1263122558594,25,542992.221954125,-0.00146484375,-0.014068603515625,-1.00482177734375,542992.221954125,-4.820321573043421e-05,-0.00321070701019953,0.002835467612607365,542992.1801511251,-251.2331848144531,288.4340209960938,84.47427368164062,542992.195651125,-1.441615668265689,-0.002175619164329052,0.01284127101412307,0.001299660536460578,-0.0001250738278031349,-0.0001847167150117457,-0.003912829328328371,-0.000800497829914093,-0.003945291042327881,XArbitraryCorrectedZVertical,0.004105682484805584,-0.005054759327322245,-0.6599830389022827,0.7512523531913757,-0.002175437984988093,-0.01284091826528311,-0.9999151825904846,32.17301940917969,247.3148956298828,159.1463928222656,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542989.126816,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.030 -0500,1897,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.019812,32.18302917480469,247.3110198974609,159.2052001953125,278.8709716796875,288.125732421875,25,542992.255757125,0.0006866455078125,-0.013427734375,-1.002838134765625,542992.255757125,-0.0005483448684473151,-0.007871238917838197,-0.001550226070535125,542992.2393641251,-251.3022308349609,287.697998046875,84.09654235839844,542992.230722125,-1.441611982191943,-0.002096128145228384,0.01284539520282243,0.0009516050340607762,-0.001043248921632767,-0.0001951194135472178,0.002431637607514858,-0.0006895605474710464,-0.00473862886428833,XArbitraryCorrectedZVertical,0.004133472219109535,-0.005026254337280989,-0.6599814891815186,0.7512536644935608,-0.002095953794196248,-0.01284504216164351,-0.9999153017997742,32.13775634765625,247.6594085693359,159.4518585205078,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542989.126816,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.069 -0500,1898,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.019812,32.18302917480469,247.3110198974609,159.2052001953125,278.8709716796875,288.125732421875,25,542992.289577125,-0.001800537109375,-0.0119781494140625,-1.00323486328125,542992.289577125,0.001599760866810598,-0.009746636957471995,0.001927329680890345,542992.298082125,-251.3870391845703,288.418701171875,84.32064819335938,542992.265774125,-1.44159717075512,-0.002101551096877873,0.01280663579190696,-0.00158857274800539,-0.0002819113433361053,0.002783531555905938,0.003230517264455557,-1.115351915359497e-05,-0.002708733081817627,XArbitraryCorrectedZVertical,0.004117160569876432,-0.005015471018850803,-0.6599760055541992,0.7512586116790771,-0.002101377118378878,-0.01280628610402346,-0.9999157786369324,32.21385192871094,247.3467864990234,159.320556640625,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542989.126816,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.100 -0500,1899,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.070101,32.16079711914062,247.6930084228516,159.2724151611328,278.8706359863281,288.1253967285156,25,542992.323379125,-0.0016632080078125,-0.0123291015625,-1.005142211914062,542992.323379125,-0.0004101268078722027,-0.01009444579583635,-0.0002870887655105419,542992.298082125,-251.3870391845703,288.418701171875,84.32064819335938,542992.300844125,-1.441586843596844,-0.002153913912892898,0.01283143120644599,-6.704995757900178e-05,-0.0007560122758150101,0.001912874402478337,-0.0003944928757846355,-0.0003525707870721817,-0.004677534103393555,XArbitraryCorrectedZVertical,0.004109221510589123,-0.005043300800025463,-0.6599721908569336,0.751261830329895,-0.002153734909370542,-0.0128310788422823,-0.9999153614044189,32.14541625976562,247.3036651611328,159.0149841308594,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542989.126816,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.130 -0500,1900,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.119719,32.04490661621094,247.7242889404297,159.2658233642578,278.8699951171875,288.124755859375,25,542992.357182125,-0.0042724609375,-0.0111541748046875,-1.001968383789062,542992.357182125,0.002435194500768455,-0.009019061347662349,-0.0005342301146698952,542992.3570111251,-251.3794860839844,287.5627746582031,84.15823364257812,542992.3358971251,-1.441587782891259,-0.002136072950309788,0.01280468444178522,-0.001805376028642058,0.001204527448862791,-0.002180934883654118,-0.0008090599440038204,-0.000928632915019989,-0.004860281944274902,XArbitraryCorrectedZVertical,0.004105059430003166,-0.005027774721384048,-0.6599725484848022,0.7512617111206055,-0.002135896123945713,-0.01280433498322964,-0.9999157190322876,32.25003051757812,247.3025360107422,159.0462341308594,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542989.126816,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.170 -0500,1901,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.119719,32.04490661621094,247.7242889404297,159.2658233642578,278.8699951171875,288.124755859375,25,542992.391002125,-0.000335693359375,-0.01312255859375,-1.004974365234375,542992.391002125,0.001375789019134934,-0.00981534651359604,0.002127066762646288,542992.3570111251,-251.3794860839844,287.5627746582031,84.15823364257812,542992.3709671251,-1.441575596704754,-0.002106850904943226,0.01284565438558798,0.003475703299045563,0.001739045605063438,0.001683398149907589,0.0006418223492801189,0.001202788203954697,-0.00220566987991333,XArbitraryCorrectedZVertical,0.004130122717469931,-0.005030292086303234,-0.659967839717865,0.7512657046318054,-0.002106675412505865,-0.01284530106931925,-0.9999153017997742,32.22085571289062,247.2688446044922,159.133056640625,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542989.126816,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.200 -0500,1902,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.170251,32.14883422851562,247.6955108642578,159.2748718261719,278.867919921875,288.1226806640625,25,542992.424804125,-0.0004119873046875,-0.0145111083984375,-1.003616333007812,542992.424804125,-0.0001531317626795562,-0.01088220884628178,0.001190166691156411,542992.4159461251,-251.3756103515625,288.6324462890625,84.61763000488281,542992.406019125,-1.441550080579341,-0.002140311988409298,0.01286032385695078,-0.001274572685360909,0.0001571075990796089,-0.000971908972132951,0.00162132503464818,-0.002673530951142311,-0.005913853645324707,XArbitraryCorrectedZVertical,0.004124655853956938,-0.00504764961078763,-0.6599583029747009,0.7512739300727844,-0.00214013340882957,-0.01285996939986944,-0.9999150037765503,32.16697692871094,247.3343353271484,159.2917785644531,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542989.126816,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.230 -0500,1903,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.219842,32.11138916015625,247.7844696044922,159.1169891357422,278.8675842285156,288.1223449707031,25,542992.458607125,-0.004638671875,-0.0128631591796875,-1.003372192382812,542992.458607125,-0.002402970251578497,-0.008064850729086958,0.001377386915788982,542992.4159461251,-251.3756103515625,288.6324462890625,84.61763000488281,542992.441089125,-1.441553316174796,-0.002188039791666881,0.01282800230797604,0.0004409544344525784,0.0001856237649917603,0.0004539027577266097,0.0004178290255367756,-0.0007222071290016174,-0.00423508882522583,XArbitraryCorrectedZVertical,0.004096757154911757,-0.005054919514805079,-0.6599596738815308,0.7512727975845337,-0.002187858102843165,-0.01282765064388514,-0.9999153017997742,32.11138916015625,247.7844696044922,159.1169891357422,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542989.126816,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.270 -0500,1904,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.219842,32.11138916015625,247.7844696044922,159.1169891357422,278.8675842285156,288.1223449707031,25,542992.492427125,-0.00469970703125,-0.012542724609375,-1.004608154296875,542992.492427125,-0.001857554860330269,-0.0102039017166386,0.001403485894471758,542992.474875125,-251.2976837158203,287.7132568359375,84.28739929199219,542992.4761421251,-1.441543167964512,-0.002332926616612995,0.01271876401570219,-0.00730676855891943,-0.003589879721403122,-0.0004244061419740319,-0.002061805687844753,-0.001106096431612968,0.000725090503692627,XArbitraryCorrectedZVertical,0.004007938783615828,-0.005073277745395899,-0.6599563360214233,0.7512761354446411,-0.002332735806703568,-0.01271842140704393,-0.9999163746833801,32.19334411621094,247.3430328369141,159.3761749267578,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542989.126816,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.301 -0500,1905,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.27023,32.062744140625,247.7900543212891,159.3606567382812,278.8675231933594,288.1222839355469,25,542992.526229125,-0.0011444091796875,-0.0131378173828125,-1.005050659179688,542992.526229125,0.003829891963642953,-0.0007158577010132992,0.001605886137317781,542992.474875125,-251.2976837158203,287.7132568359375,84.28739929199219,542992.5112121251,-1.441553419394403,-0.002468616216927027,0.01257722550304136,-0.001292993198148906,-0.0005947509780526161,-0.00153384986333549,-0.0003697262145578861,0.0004155859351158142,-0.004613995552062988,XArbitraryCorrectedZVertical,0.003909970168024302,-0.005077564157545567,-0.6599606871604919,0.7512727975845337,-0.002468418562784791,-0.01257689390331507,-0.9999178647994995,32.1851806640625,248.1057586669922,159.7347106933594,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542990.078781,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.340 -0500,1906,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.320886,32.24368286132812,247.5559234619141,159.4060668945312,278.8680419921875,288.122802734375,25,542992.560049125,-0.00177001953125,-0.0116729736328125,-1.002395629882812,542992.560049125,0.005287440028243319,-0.005058408174496505,0.0005065332393330711,542992.533820125,-251.3666534423828,288.9298706054688,84.49473571777344,542992.546264125,-1.441553808051183,-0.002256585625413085,0.01266423166637698,0.002604175359010696,0.007708466611802578,0.00150647503323853,0.002744674682617188,7.533933967351913e-05,-0.006018400192260742,XArbitraryCorrectedZVertical,0.004012618213891983,-0.005026628263294697,-0.6599602699279785,0.751272976398468,-0.002256402745842934,-0.01266389340162277,-0.9999172687530518,32.24368286132812,247.5559234619141,159.4060668945312,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542990.078781,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.370 -0500,1907,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.320886,32.24368286132812,247.5559234619141,159.4060668945312,278.8680419921875,288.122802734375,25,542992.593852125,-0.0015869140625,-0.0122833251953125,-1.003982543945312,542992.593852125,0.0004002731118389095,-0.009758887498486361,-0.0004133226011802977,542992.5927601251,-251.0410919189453,287.8019104003906,84.39163208007812,542992.581334125,-1.44154337865434,-0.002195816233020242,0.01278010962684822,0.002116613555699587,-0.001861894503235817,-0.002074895892292261,0.0005019009113311768,0.0003895759582519531,-0.002174556255340576,XArbitraryCorrectedZVertical,0.004076225683093071,-0.005042016971856356,-0.6599560379981995,0.7512761950492859,-0.002195635112002492,-0.01277976203709841,-0.9999158978462219,32.403564453125,247.7939300537109,159.6697540283203,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542990.078781,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.400 -0500,1908,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.370008,32.44549560546875,247.4236297607422,159.4783020019531,278.8678894042969,288.1226501464844,25,542992.627654125,-0.0014495849609375,-0.01446533203125,-1.00433349609375,542992.627654125,0.001667937790716627,-0.008662996709918753,0.003565706383507092,542992.5927601251,-251.0410919189453,287.8019104003906,84.39163208007812,542992.616387125,-1.441559695865274,-0.002215837919129281,0.01283213792915941,0.002121071564033628,-0.0008371965959668159,0.002462039235979319,0.001193306408822536,0.0005789278075098991,-0.004326701164245605,XArbitraryCorrectedZVertical,0.004089121706783772,-0.005066738929599524,-0.6599621176719666,0.7512706518173218,-0.002215653657913208,-0.01283178571611643,-0.9999152421951294,32.23109436035156,247.8005523681641,159.5997314453125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542990.078781,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.440 -0500,1909,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.420598,32.298828125,247.3878326416016,159.1637420654297,278.8665466308594,288.1213073730469,25,542992.661474125,-0.004058837890625,-0.0163726806640625,-1.004776000976562,542992.661474125,0.0005022721815889443,-0.008766593676322836,0.001294828921996526,542992.6516971251,-251.3089904785156,288.5977172851562,84.27799987792969,542992.6514571251,-1.441528429702882,-0.002254396897510215,0.01284185344058145,0.0006440160796046257,-0.0004468793049454689,-0.0003656059270724654,-0.001835154835134745,-0.003042947500944138,-0.005974888801574707,XArbitraryCorrectedZVertical,0.004080126993358135,-0.005084365140646696,-0.6599504351615906,0.7512808442115784,-0.002254209015518427,-0.01284150034189224,-0.9999150037765503,32.22402954101562,247.8773651123047,159.2529907226562,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542990.078781,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.470 -0500,1910,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.420598,32.298828125,247.3878326416016,159.1637420654297,278.8665466308594,288.1213073730469,25,542992.695276125,-0.0056915283203125,-0.01434326171875,-1.004608154296875,542992.695276125,0.001075917080392012,-0.006616357412192859,-0.0004016046923839491,542992.6516971251,-251.3089904785156,288.5977172851562,84.27799987792969,542992.6865091251,-1.441533061621113,-0.002231181563558316,0.01281742566063316,8.848067955113947e-05,0.002313753124326468,-0.0007189859170466661,-0.003063811920583248,-0.003174185752868652,-0.005303144454956055,XArbitraryCorrectedZVertical,0.004078599624335766,-0.005067592952400446,-0.6599521636962891,0.7512795329093933,-0.002230996498838067,-0.0128170745447278,-0.9999153614044189,32.20970153808594,247.7858123779297,159.646240234375,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542990.078781,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.501 -0500,1911,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.470259,32.09915161132812,247.6043243408203,159.4051513671875,278.8665771484375,288.121337890625,25,542992.729079125,0.0026397705078125,-0.012054443359375,-1.00299072265625,542992.729079125,-0.001062867591050624,-0.006441920360792669,0.00216142154070831,542992.7106361251,-251.2635955810547,287.955810546875,84.18754577636719,542992.6865091251,-1.441533061621113,-0.002231181563558316,0.01281742566063316,8.848067955113947e-05,0.002313753124326468,-0.0007189859170466661,-0.003063811920583248,-0.003174185752868652,-0.005303144454956055,XArbitraryCorrectedZVertical,0.004078599624335766,-0.005067592952400446,-0.6599521636962891,0.7512795329093933,-0.002230996498838067,-0.0128170745447278,-0.9999153614044189,32.20970153808594,247.7858123779297,159.646240234375,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542990.078781,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.540 -0500,1912,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.52087,32.11085510253906,247.4060516357422,159.2953338623047,278.865478515625,288.1202392578125,25,542992.762899125,-0.002227783203125,-0.012298583984375,-1.004898071289062,542992.762899125,-0.0005507417134283865,-0.009200156301787736,2.024002428460221e-05,542992.7106361251,-251.2635955810547,287.955810546875,84.18754577636719,542992.756631125,-1.441502941969198,-0.002123875362012382,0.01276626711160684,-0.001006542122922838,0.0003611212596297264,0.0006114001735113561,0.0008572121150791645,0.001138671301305294,-0.004249393939971924,XArbitraryCorrectedZVertical,0.004094866104424,-0.005010342225432396,-0.6599407196044922,0.7512898445129395,-0.002123700687661767,-0.01276592072099447,-0.9999162554740906,32.08724975585938,247.9486541748047,159.3741912841797,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542990.078781,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.570 -0500,1913,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.52087,32.11085510253906,247.4060516357422,159.2953338623047,278.865478515625,288.1202392578125,25,542992.796701125,-0.00201416015625,-0.012420654296875,-1.003738403320312,542992.796701125,0.00136220689757553,-0.006819556603365905,0.001317465791262199,542992.7702341251,-251.1969451904297,288.0245361328125,84.59423828125,542992.756631125,-1.441502941969198,-0.002123875362012382,0.01276626711160684,-0.001006542122922838,0.0003611212596297264,0.0006114001735113561,0.0008572121150791645,0.001138671301305294,-0.004249393939971924,XArbitraryCorrectedZVertical,0.004094866104424,-0.005010342225432396,-0.6599407196044922,0.7512898445129395,-0.002123700687661767,-0.01276592072099447,-0.9999162554740906,32.08724975585938,247.9486541748047,159.3741912841797,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542990.078781,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.610 -0500,1914,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.570423,32.28875732421875,247.8114471435547,159.3818664550781,278.865478515625,288.1202392578125,25,542992.830521125,-0.0013885498046875,-0.0125274658203125,-1.004318237304688,542992.830521125,0.002014681364644944,-0.009927998227706392,0.001531051310686554,542992.8285411251,-251.4795989990234,288.2908935546875,84.41084289550781,542992.8267541251,-1.441511509089446,-0.002231235307799311,0.01275554861828946,0.0003202475782018155,-0.00313812680542469,2.684013452380896e-05,0.001330774743109941,0.0002887211740016937,-0.004646241664886475,XArbitraryCorrectedZVertical,0.00405539246276021,-0.005047152284532785,-0.6599441766738892,0.7512867450714111,-0.002231051912531257,-0.0127552030608058,-0.999916136264801,32.08082580566406,247.7196197509766,159.4703979492188,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542990.078781,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:50.640 -0500,1915,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343726.360893,40.44704851984788,-79.94832208822564,283.0748,-1,-1,10,65,-9999,1575343730.620531,32.09921264648438,247.8484649658203,159.3306427001953,278.8648071289062,288.1195678710938,25,542992.864324125,-0.0048980712890625,-0.013397216796875,-1.003509521484375,542992.864324125,0.001419198544903226,-0.005624063590029336,-0.001693504137181388,542992.8285411251,-251.4795989990234,288.2908935546875,84.41084289550781,542992.8267541251,-1.441511509089446,-0.002231235307799311,0.01275554861828946,0.0003202475782018155,-0.00313812680542469,2.684013452380896e-05,0.001330774743109941,0.0002887211740016937,-0.004646241664886475,XArbitraryCorrectedZVertical,0.00405539246276021,-0.005047152284532785,-0.6599441766738892,0.7512867450714111,-0.002231051912531257,-0.0127552030608058,-0.999916136264801,32.08082580566406,247.7196197509766,159.4703979492188,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542990.078781,0,-2.251282,97.75365,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
