loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:36:10.850 -0500,2040,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344170.829962,15.38162231445312,16.96715927124023,-35.03476715087891,318.2046203613281,327.4593811035156,25,543433.075706125,-0.0078277587890625,-0.22967529296875,-0.9813079833984375,543433.075706125,0.002131061504281406,-0.007445932091752542,0.01270301208356896,543433.0727971251,-268.1676940917969,57.51431274414062,-109.6954956054688,543433.059421125,-1.007605786237267,-0.00454339175383912,0.2282454826114321,0.01270298939198256,-0.0005143843591213226,0.01338604371994734,-0.0004570186138153076,-0.002340957522392273,-0.007025718688964844,XArbitraryCorrectedZVertical,0.09863672405481339,-0.05695066601037979,-0.4798443913459778,0.8699292540550232,-0.004425543360412121,-0.226268857717514,-0.9740548133850098,15.38162231445312,16.96715927124023,-35.03476715087891,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543430.0739289999,0,-2.935638,97.76167,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:10.880 -0500,2041,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344170.829962,15.38162231445312,16.96715927124023,-35.03476715087891,318.2046203613281,327.4593811035156,25,543433.109509125,-0.0043182373046875,-0.2264862060546875,-0.983612060546875,543433.109509125,0.01152749277840798,-0.001011734898121103,0.01059618534520727,543433.0727971251,-268.1676940917969,57.51431274414062,-109.6954956054688,543433.0944911251,-1.007240806832384,-0.004495227231887841,0.2283460708474771,0.001465254463255405,0.006190040148794651,0.006819377653300762,-0.003571063280105591,0.0003816038370132446,-0.008604645729064941,XArbitraryCorrectedZVertical,0.09870243817567825,-0.05693582072854042,-0.479680597782135,0.8700130581855774,-0.004378526005893946,-0.2263668328523636,-0.9740322828292847,15.43389892578125,16.96094131469727,-34.97869110107422,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543430.0739289999,0,-2.935638,97.76167,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:10.920 -0500,2042,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344170.879786,15.392822265625,16.91965866088867,-34.86386871337891,318.1766662597656,327.4314270019531,25,543433.143329125,-0.009063720703125,-0.229705810546875,-0.9751434326171875,543433.143329125,0.008262989914188853,0.00150974602196592,0.004807538399811041,543433.131766125,-268.3916015625,57.35707092285156,-110.1328430175781,543433.1295441251,-1.006893029806681,-0.004303484535905211,0.2287896554284386,0.02117829956114292,0.00553269125521183,0.01228541973978281,0.001353427767753601,-0.002604365348815918,-0.00575941801071167,XArbitraryCorrectedZVertical,0.09895133972167969,-0.05694149062037468,-0.4795080423355103,0.8700795769691467,-0.004191329702734947,-0.2267988920211792,-0.9739326238632202,15.301513671875,16.87353134155273,-34.56166076660156,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543430.0739289999,0,-2.935638,97.76167,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:10.954 -0500,2043,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344170.930619,15.25787353515625,16.79753494262695,-34.88456726074219,318.1575317382812,327.4122924804688,25,543433.177131125,-0.0045318603515625,-0.226715087890625,-0.9793701171875,543433.177131125,-0.001942776015212804,-0.001823466398377254,-0.00743208365408413,543433.161999125,-268.0985717773438,57.04534912109375,-110.1006164550781,543433.164614125,-1.006781089421187,-0.004047132470769306,0.2289837528357348,-0.003136494662612677,0.008608987554907799,0.0005526957684196532,-0.003413036465644836,0.0001939535140991211,-0.004642724990844727,XArbitraryCorrectedZVertical,0.09910044819116592,-0.05687092244625092,-0.4794414937496185,0.8701038360595703,-0.003941481932997704,-0.2269879132509232,-0.9738895893096924,15.50701904296875,16.78961944580078,-34.71109771728516,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543430.0739289999,0,-2.935638,97.76167,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:10.980 -0500,2044,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344170.930619,15.25787353515625,16.79753494262695,-34.88456726074219,318.1575317382812,327.4122924804688,25,543433.210934125,-0.001373291015625,-0.227447509765625,-0.9772186279296875,543433.210934125,-0.009534649334701689,-0.005664011006380524,-0.00189590438002741,543433.161999125,-268.0985717773438,57.04534912109375,-110.1006164550781,543433.199666125,-1.006964137867358,-0.003720892362137572,0.2289076644881586,-0.0005633451510220766,0.0090405298396945,-0.005157850682735443,0.003044195473194122,-0.001970618963241577,-0.003266215324401855,XArbitraryCorrectedZVertical,0.09914035350084305,-0.05671984329819679,-0.4795069992542267,0.8700730204582214,-0.003623823868110776,-0.2269138246774673,-0.9739081263542175,15.49227905273438,16.41699981689453,-34.83689880371094,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543430.0739289999,0,-2.935638,97.76167,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.021 -0500,2045,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344170.980078,15.61575317382812,16.8863410949707,-34.89439392089844,318.1697082519531,327.4244689941406,25,543433.244754125,-0.0009002685546875,-0.2242279052734375,-0.9828643798828125,543433.244754125,-0.009824933893520326,-0.001832254829974516,0.001283643645418193,543433.2201031251,-267.9841918945312,57.52656555175781,-109.54052734375,543433.234736125,-1.007047205629483,-0.003563781637781512,0.2285264388617895,-0.01384553033858538,0.00527692586183548,-0.002600380219519138,0.001563966274261475,0.002662941813468933,-0.006383538246154785,XArbitraryCorrectedZVertical,0.09900978207588196,-0.05656426772475243,-0.479545533657074,0.8700768351554871,-0.003471120493486524,-0.2265425175428391,-0.9739950895309448,15.58010864257812,16.74262619018555,-34.62643432617188,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543430.0739289999,0,-2.935638,97.76167,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.050 -0500,2046,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.030372,15.36898803710938,16.76826477050781,-34.82799530029297,318.168701171875,327.4234619140625,25,543433.278556125,-0.00152587890625,-0.226318359375,-0.9888153076171875,543433.278556125,0.01067181912016552,0.003149986937345723,0.01830124301102452,543433.2790391251,-268.2024841308594,57.21746826171875,-109.8723297119141,543433.2697891251,-1.006818140295529,-0.003381987939787319,0.2283630023544565,0.005812531337141991,0.006263174582272768,0.01212593074887991,0.002882368862628937,0.002702116966247559,-0.01377695798873901,XArbitraryCorrectedZVertical,0.09898871928453445,-0.05643468722701073,-0.4794412553310394,0.8701450824737549,-0.003294179448857903,-0.2263833284378052,-0.9740327000617981,15.1903076171875,16.87699127197266,-34.66664886474609,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543430.0739289999,0,-2.935638,97.76167,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.090 -0500,2047,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.080545,15.4202880859375,16.95856475830078,-34.93833923339844,318.125244140625,327.3800048828125,25,543433.312376125,-0.0110626220703125,-0.231903076171875,-0.9777069091796875,543433.312376125,0.002708168512501577,-0.007384413070571712,0.003677026517072404,543433.2790391251,-268.2024841308594,57.21746826171875,-109.8723297119141,543433.304858125,-1.006227082379305,-0.003198616055669264,0.2287529456316958,0.01161116641014814,0.005119286477565765,0.01561878900974989,-0.007001109421253204,-0.005127295851707458,-0.004388988018035889,XArbitraryCorrectedZVertical,0.09921903908252716,-0.05641899257898331,-0.4791645407676697,0.8702723383903503,-0.003115286584943533,-0.226763129234314,-0.9739449620246887,15.4202880859375,16.95856475830078,-34.93833923339844,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543430.0739289999,0,-2.935638,97.76167,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.120 -0500,2048,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.080545,15.4202880859375,16.95856475830078,-34.93833923339844,318.125244140625,327.3800048828125,25,543433.346178125,-0.0110931396484375,-0.2336883544921875,-0.9777069091796875,543433.346178125,-0.01331793597926825,-0.003029345739965134,-0.008488559658518564,543433.337954125,-267.9146423339844,57.51997375488281,-109.6629180908203,543433.339911125,-1.006282712939063,-0.003111330622571363,0.2286298676113866,-0.01275755651295185,0.007332905661314726,-0.007057228125631809,-0.009359605610370636,-0.007642805576324463,-0.002880752086639404,XArbitraryCorrectedZVertical,0.09918481856584549,-0.05635430663824081,-0.4791877269744873,0.8702676296234131,-0.003030362306162715,-0.2266432642936707,-0.9739731550216675,15.49517822265625,16.93030548095703,-34.69232940673828,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543430.0739289999,0,-2.935638,97.76167,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.150 -0500,2049,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.130431,15.47964477539062,17.04411315917969,-34.72068023681641,318.1437072753906,327.3984680175781,25,543433.379981125,-0.0043487548828125,-0.2284698486328125,-0.9761810302734375,543433.379981125,-0.009531453541393594,-0.00825952780477175,-0.01931404317358166,543433.337954125,-267.9146423339844,57.51997375488281,-109.6629180908203,543433.339911125,-1.006282712939063,-0.003111330622571363,0.2286298676113866,-0.01275755651295185,0.007332905661314726,-0.007057228125631809,-0.009359605610370636,-0.007642805576324463,-0.002880752086639404,XArbitraryCorrectedZVertical,0.09918481856584549,-0.05635430663824081,-0.4791877269744873,0.8702676296234131,-0.003030362306162715,-0.2266432642936707,-0.9739731550216675,15.49517822265625,16.93030548095703,-34.69232940673828,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543430.0739289999,0,-2.935638,97.76167,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.192 -0500,2050,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.180521,15.50057983398438,16.96486663818359,-34.60600280761719,318.1890563964844,327.4438171386719,25,543433.413801125,0.0068359375,-0.2247467041015625,-0.9764862060546875,543433.413801125,-0.01823839240929866,-0.01967010781132525,-0.00351084526505146,543433.3968821251,-267.9636840820312,57.248291015625,-109.9208374023438,543433.4100331251,-1.007293314881485,-0.002949895521401931,0.2277958863192059,-0.0151028735563159,-0.007482076995074749,-0.009196647442877293,0.008351743221282959,0.002119123935699463,-0.001776039600372314,XArbitraryCorrectedZVertical,0.09883217513561249,-0.05613431707024574,-0.4796417951583862,0.8700717687606812,-0.002873685210943222,-0.2258308976888657,-0.9741622805595398,15.50057983398438,16.96486663818359,-34.60600280761719,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543430.0739289999,0,-2.935638,97.76167,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.220 -0500,2051,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.180521,15.50057983398438,16.96486663818359,-34.60600280761719,318.1890563964844,327.4438171386719,25,543433.447603125,0.00225830078125,-0.224945068359375,-0.980926513671875,543433.447603125,-0.02954803861053816,-0.02171887763792321,0.01154054226774937,543433.3968821251,-267.9636840820312,57.248291015625,-109.9208374023438,543433.4100331251,-1.007293314881485,-0.002949895521401931,0.2277958863192059,-0.0151028735563159,-0.007482076995074749,-0.009196647442877293,0.008351743221282959,0.002119123935699463,-0.001776039600372314,XArbitraryCorrectedZVertical,0.09883217513561249,-0.05613431707024574,-0.4796417951583862,0.8700717687606812,-0.002873685210943222,-0.2258308976888657,-0.9741622805595398,15.50057983398438,16.96486663818359,-34.60600280761719,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.251 -0500,2052,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.230895,15.41921997070312,17.0506706237793,-34.53814697265625,318.1619873046875,327.416748046875,25,543433.481406125,-0.00433349609375,-0.225189208984375,-0.9902801513671875,543433.481406125,-0.0148623030954052,-0.01950658972039439,0.004350806272862452,543433.4558071251,-268.0628662109375,57.6614990234375,-109.4495239257812,543433.4451031251,-1.007012797217248,-0.003391752463897895,0.227027530989826,-0.02788004837930202,-0.008123548701405525,0.01380970422178507,0.004708699882030487,-0.0002926886081695557,-0.008043408393859863,XArbitraryCorrectedZVertical,0.09839974343776703,-0.05612858757376671,-0.4795620441436768,0.8701651096343994,-0.003304712940007448,-0.2250823229551315,-0.9743341207504272,15.36602783203125,16.83641052246094,-34.78732299804688,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.292 -0500,2053,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.280589,15.24630737304688,16.9531135559082,-34.57386779785156,318.1473693847656,327.4021301269531,25,543433.5152246667,-0.00836181640625,-0.2257232666015625,-0.992828369140625,543433.481406125,-0.0148623030954052,-0.01950658972039439,0.004350806272862452,543433.5147176667,-268.2604675292969,57.53274536132812,-109.8706207275391,543433.480156125,-1.00663120514309,-0.003812037165411451,0.2260676512796641,-0.02407139167189598,-0.008535822853446007,0.005729981698095798,-0.0004504173994064331,-0.001197561621665955,-0.01535183191299438,XArbitraryCorrectedZVertical,0.09789192676544189,-0.05606276169419289,-0.4794420301914215,0.8702928423881531,-0.003715032245963812,-0.2241469770669937,-0.9745482802391052,15.41986083984375,17.05271530151367,-34.87709808349609,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.321 -0500,2054,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.280589,15.24630737304688,16.9531135559082,-34.57386779785156,318.1473693847656,327.4021301269531,25,543433.5490266667,-0.009185791015625,-0.2255706787109375,-0.98248291015625,543433.5490266667,0.01755555790580234,0.003756655033665774,-0.009346896477851103,543433.5147176667,-268.2604675292969,57.53274536132812,-109.8706207275391,543433.5152246667,-1.006538974342214,-0.003942433676089175,0.2258483362270077,0.0028777492698282,0.004393425770103931,0.002698263619095087,-0.005358532071113586,-0.0009077936410903931,-0.01730209589004517,XArbitraryCorrectedZVertical,0.09776780009269714,-0.0560624748468399,-0.4794140756130219,0.8703221082687378,-0.003842303529381752,-0.2239332348108292,-0.9745969176292419,15.24380493164062,16.99177932739258,-34.77864074707031,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.360 -0500,2055,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.330695,15.42276000976562,17.20429229736328,-34.58408355712891,318.1618041992188,327.4165649414062,25,543433.5828466667,-0.0036468505859375,-0.2294464111328125,-0.9735870361328125,543433.5828466667,0.005397961213481608,-0.004642688728335136,-0.01200047018800606,543433.5736236667,-267.8587036132812,57.62091064453125,-109.5460968017578,543433.5502766666,-1.006673396719241,-0.003739515665740224,0.2263352641738387,0.01849239505827427,0.008740236982703209,-0.008685684762895107,-0.00552619993686676,-0.001379266381263733,-0.007217586040496826,XArbitraryCorrectedZVertical,0.09802460670471191,-0.05609737709164619,-0.4794497787952423,0.8702713847160339,-0.003644132055342197,-0.2244077771902084,-0.9744884967803955,15.39166259765625,17.01947021484375,-34.73154449462891,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.391 -0500,2056,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.381086,15.41622924804688,17.17714691162109,-34.53571319580078,318.1955871582031,327.4503479003906,25,543433.6166486667,-0.002227783203125,-0.2267303466796875,-0.97454833984375,543433.6166486667,-0.01921257673604964,-0.01212350823036772,-0.01029631340646435,543433.5736236667,-267.8587036132812,57.62091064453125,-109.5460968017578,543433.5853466667,-1.007115873790413,-0.003373712478586614,0.2267664038747499,0.005093951243907213,0.006322219036519527,-0.01118987984955311,0.0008461102843284607,-0.004972249269485474,0.002482950687408447,XArbitraryCorrectedZVertical,0.09828753769397736,-0.0560632199048996,-0.4796129167079926,0.870154082775116,-0.00328733422793448,-0.2248279005289078,-0.9743929505348206,15.36947631835938,16.78305053710938,-34.56270599365234,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.426 -0500,2057,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.381086,15.41622924804688,17.17714691162109,-34.53571319580078,318.1955871582031,327.4503479003906,25,543433.6504516667,0.00067138671875,-0.2208099365234375,-0.9824981689453125,543433.6504516667,-0.01602770238842388,-0.02008050093530647,-0.002834934980389349,543433.6327316667,-268.0355224609375,57.21009826660156,-109.7694396972656,543433.6203986667,-1.007489977663387,-0.003372677845922409,0.2263948246564046,-0.01916630752384663,-0.006143519654870033,-0.01153791137039661,0.001760914921760559,-0.001962095499038696,-0.00162971019744873,XArbitraryCorrectedZVertical,0.09811561554670334,-0.05599208548665047,-0.4797855019569397,0.8700828552246094,-0.003286607563495636,-0.2244658172130585,-0.9744763970375061,15.437744140625,16.98662567138672,-34.56047821044922,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.460 -0500,2058,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.431108,15.29953002929688,16.88193130493164,-34.59061431884766,318.212890625,327.4676513671875,25,543433.6842716667,7.62939453125e-05,-0.2220611572265625,-0.9905242919921875,543433.6842716667,0.002616289454893843,-0.01700747935346403,0.01458027433596581,543433.6914476667,-268.11767578125,57.81974792480469,-109.9039001464844,543433.6554686667,-1.007679667579086,-0.003630180888064014,0.2257917052852106,-0.01636132970452309,-0.011927698738873,-0.003371470840647817,0.005704976618289948,0.003202661871910095,-0.01054388284683228,XArbitraryCorrectedZVertical,0.09778609126806259,-0.05596880614757538,-0.479896605014801,0.87006014585495,-0.003538028802722692,-0.2238780409097672,-0.9746107459068298,15.29953002929688,16.88193130493164,-34.59061431884766,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.491 -0500,2059,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.480944,15.41287231445312,16.62654113769531,-34.81204986572266,318.1776733398438,327.4324340820312,25,543433.7180736667,-0.0112762451171875,-0.2259674072265625,-0.9854736328125,543433.7180736667,0.01157463072970238,-0.01497335691286151,0.006481068828816834,543433.6914476667,-268.11767578125,57.81974792480469,-109.9039001464844,543433.6905216667,-1.007379043390464,-0.004098015983544087,0.2255908371428773,0.002803809242323041,-0.006671185605227947,0.01557412650436163,0.002544805407524109,0.001313105225563049,-0.01558184623718262,XArbitraryCorrectedZVertical,0.09759485721588135,-0.0561094842851162,-0.4797939360141754,0.8701292872428894,-0.003994169645011425,-0.2236822694540024,-0.974653959274292,15.38751220703125,17.17338943481445,-34.8868408203125,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.521 -0500,2060,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.480944,15.41287231445312,16.62654113769531,-34.81204986572266,318.1776733398438,327.4324340820312,25,543433.7518766667,-0.0107269287109375,-0.227783203125,-0.9814605712890625,543433.7518766667,0.01094239628691757,-0.01182150576275273,-0.006358563418673189,543433.7503566667,-268.0258483886719,57.0640869140625,-109.6044616699219,543433.7255916666,-1.006943586606008,-0.004342758187198061,0.2259151885310304,0.009526032954454422,-0.007302944548428059,0.007429506164044142,-0.01011063903570175,-0.003604471683502197,-0.007659852504730225,XArbitraryCorrectedZVertical,0.09768955409526825,-0.05627245455980301,-0.4796079397201538,0.8702105283737183,-0.004232393112033606,-0.2239983826875687,-0.9745803475379944,15.38455200195312,16.94291687011719,-34.70133209228516,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
