loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:31:38.996 -0500,670,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343898.96671,15.84921264648438,14.1367301940918,-34.82440948486328,285.9946899414062,295.2494506835938,25,543161.221559125,0.0094451904296875,-0.2901458740234375,-0.99774169921875,543161.221559125,-0.03439579074280939,-0.004295945154406819,-0.01569693778103604,543161.2088481667,-267.5636291503906,54.28956604003906,-109.7212524414062,543161.1827371666,-0.9811375348774167,0.0004212742765200493,0.2991135267061067,-0.1256663203239441,-0.03298981115221977,-0.03003748133778572,-0.007818341255187988,-0.008189916610717773,4.553794860839844e-05,XArbitraryCorrectedZVertical,0.1315256953239441,-0.07001423835754395,-0.4658408761024475,0.8722334504127502,0.0004025688685942441,-0.2946732044219971,-0.955597996711731,16.07382202148438,14.55788421630859,-34.74261474609375,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.027 -0500,671,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.016824,15.94357299804688,14.24193572998047,-34.87503051757812,286.0857849121094,295.3405456542969,25,543161.255363125,0.0153045654296875,-0.285858154296875,-0.991912841796875,543161.255363125,0.003059173144174021,0.01750442521287282,0.0154873470032468,543161.2088481667,-267.5636291503906,54.28956604003906,-109.7212524414062,543161.2178091251,-0.9820783464200958,0.0001982456689144608,0.2961687501068698,-0.05690440908074379,-0.00234927237033844,-0.01950006745755672,0.009698078036308289,0.001766324043273926,-0.04161697626113892,XArbitraryCorrectedZVertical,0.1301566958427429,-0.06948669999837875,-0.4663688540458679,0.8721988797187805,0.000189614380360581,-0.2918579280376434,-0.9564616680145264,16.19760131835938,14.64920425415039,-34.91812133789062,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.066 -0500,672,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.016824,15.94357299804688,14.24193572998047,-34.87503051757812,286.0857849121094,295.3405456542969,25,543161.289184125,0.0006103515625,-0.2907257080078125,-0.9717864990234375,543161.289184125,0.05609416204033899,0.01191817851032261,0.02288241271817883,543161.267914125,-267.408935546875,55.51322937011719,-109.9964141845703,543161.2528631251,-0.9823436952108029,0.001437641919490207,0.29574719030673,-0.004073020536452532,0.04491040110588074,0.006173661444336176,0.01299852877855301,0.007069915533065796,-0.03311794996261597,XArbitraryCorrectedZVertical,0.1302527040243149,-0.06886512786149979,-0.466418594121933,0.8722073435783386,0.001375225721858442,-0.2914546728134155,-0.9565836787223816,16.03228759765625,14.78802871704102,-34.85143280029297,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.096 -0500,673,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.066758,15.94424438476562,14.15378952026367,-34.77577972412109,286.0896606445312,295.3444213867188,25,543161.322987125,-0.005828857421875,-0.303375244140625,-0.9407196044921875,543161.322987125,0.01624261948839327,-0.0006791060779702058,0.006315420209013906,543161.326705125,-267.4087219238281,54.4501953125,-109.8795013427734,543161.2879341251,-0.9816903816775459,0.001986518102988464,0.29674341925797,0.05133307725191116,0.02397067286074162,0.022975979372859,-0.003059417009353638,0.0002256035804748535,-0.012520432472229,XArbitraryCorrectedZVertical,0.1308375746011734,-0.06881546229124069,-0.4660628139972687,0.8723138570785522,0.00189969374332577,-0.2924075126647949,-0.9562919139862061,15.94424438476562,14.15378952026367,-34.77577972412109,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.127 -0500,674,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.116596,16.14630126953125,14.53459167480469,-34.88985443115234,286.0924072265625,295.34716796875,25,543161.356790125,-0.00201416015625,-0.2987518310546875,-0.9473876953125,543161.356790125,-0.03659902391263194,-0.02597274484710678,-0.004656004533785532,543161.326705125,-267.4087219238281,54.4501953125,-109.8795013427734,543161.322987125,-0.9812293989333811,0.002591171643949597,0.298298730885677,0.02718932181596756,0.01309765968471766,0.008059241808950901,-0.008305668830871582,-0.009472042322158813,0.01511377096176147,XArbitraryCorrectedZVertical,0.1316725462675095,-0.06888402998447418,-0.465766966342926,0.8723408579826355,0.002476737136021256,-0.293894499540329,-0.955834686756134,16.0966796875,14.13101196289062,-34.90268707275391,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.168 -0500,675,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.166985,16.23239135742188,14.56299591064453,-34.67772674560547,286.1151733398438,295.3699340820312,25,543161.390611125,0.00030517578125,-0.2914276123046875,-0.9661712646484375,543161.390611125,-0.02830860343921528,-0.02040034658222498,0.00397769740414235,543161.3856291251,-267.3612365722656,55.25698852539062,-109.7608337402344,543161.358058125,-0.9814512798483407,0.002472244339185004,0.2976567776956099,-0.03609752282500267,-0.01345301233232021,-0.006729105953127146,-0.001921080052852631,-0.003402411937713623,0.004468798637390137,XArbitraryCorrectedZVertical,0.13135726749897,-0.06880086660385132,-0.4658943712711334,0.8723269104957581,0.002363528357818723,-0.2932808399200439,-0.9560233950614929,16.10525512695312,14.75305557250977,-34.66266632080078,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.197 -0500,676,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.166985,16.23239135742188,14.56299591064453,-34.67772674560547,286.1151733398438,295.3699340820312,25,543161.424414125,0.0018463134765625,-0.29095458984375,-0.9764556884765625,543161.424414125,-0.00237181126682457,-0.008788431597261486,0.005833388051709563,543161.3856291251,-267.3612365722656,55.25698852539062,-109.7608337402344,543161.393111125,-0.9814286769573825,0.001989717325848138,0.2964161539310235,-0.03068462945520878,-0.01186573877930641,0.002631355542689562,-0.00149102509021759,0.0006146132946014404,-0.0110514760017395,XArbitraryCorrectedZVertical,0.1307045966386795,-0.06872066110372543,-0.4659599959850311,0.8723961710929871,0.001902943360619247,-0.2920945286750793,-0.9563875794410706,16.23239135742188,14.56299591064453,-34.67772674560547,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.237 -0500,677,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.216843,16.18557739257812,14.43486785888672,-34.69889068603516,286.1227722167969,295.3775329589844,25,543161.4582351251,0.0052032470703125,-0.2950439453125,-0.97149658203125,543161.4582351251,0.01905704812838901,-0.007919974765786646,0.008968993919168859,543161.4445701251,-267.2955017089844,54.85874938964844,-109.6788482666016,543161.428182125,-0.9813484346279825,0.001790304748672023,0.2959380935457884,-0.004879912827163935,0.00105275446549058,0.004985841922461987,0.001140870153903961,0.0009508430957794189,-0.01959383487701416,XArbitraryCorrectedZVertical,0.1304523944854736,-0.06869097799062729,-0.4659548401832581,0.8724389672279358,0.001712477416731417,-0.2916373014450073,-0.9565274715423584,16.12985229492188,14.69050598144531,-34.77568817138672,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.267 -0500,678,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.216843,16.18557739257812,14.43486785888672,-34.69889068603516,286.1227722167969,295.3775329589844,25,543161.4920391251,-0.0027618408203125,-0.296600341796875,-0.95648193359375,543161.4920391251,0.01118367868167875,0.002692988494288126,0.005414206496131091,543161.4445701251,-267.2955017089844,54.85874938964844,-109.6788482666016,543161.4632351251,-0.9811423414894679,0.001830277549965533,0.2963295117054175,0.01869641430675983,0.0003255056217312813,0.008405823260545731,0.003345876932144165,-0.003191322088241577,-0.01261281967163086,XArbitraryCorrectedZVertical,0.1306395083665848,-0.06875131279230118,-0.4658485651016235,0.8724629878997803,0.001750503433868289,-0.2920116782188416,-0.9564131498336792,16.16073608398438,14.52401733398438,-34.71214294433594,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.297 -0500,679,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.266971,16.0736083984375,14.37649917602539,-34.47631072998047,286.1176452636719,295.3724060058594,25,543161.5258421251,0.0004425048828125,-0.2975006103515625,-0.9562835693359375,543161.5258421251,-0.003411243040282496,-0.008614260861970304,-0.001018126484737293,543161.5035071251,-267.5285034179688,54.93304443359375,-109.6760559082031,543161.4983071251,-0.980893975884636,0.00199818555924951,0.2968722826897801,0.01069977600127459,0.008270054124295712,0.005559477489441633,-0.00445905327796936,-0.005556166172027588,0.0003812909126281738,XArbitraryCorrectedZVertical,0.1309238970279694,-0.0687883049249649,-0.4657101333141327,0.8724913001060486,0.001910775899887085,-0.292530745267868,-0.9562541842460632,16.00289916992188,14.39864730834961,-34.61168670654297,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.337 -0500,680,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.3173,16.22238159179688,14.09545135498047,-34.56519317626953,286.1343383789062,295.3890991210938,25,543161.5596631251,0.0045623779296875,-0.2947845458984375,-0.9624481201171875,543161.5258421251,-0.003411243040282496,-0.008614260861970304,-0.001018126484737293,543161.562438125,-267.2308654785156,54.92108154296875,-109.9375152587891,543161.533360125,-0.9809736961092741,0.002051794962389042,0.2968113666577366,-0.004698318894952536,-0.001151339150965214,-0.0003098228189628571,-0.001931615173816681,-0.004286974668502808,-0.00155407190322876,XArbitraryCorrectedZVertical,0.1309070587158203,-0.06875591725111008,-0.4657435119152069,0.872478723526001,0.00196207663975656,-0.2924724817276001,-0.9562719464302063,16.15447998046875,14.69659042358398,-34.75138092041016,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.367 -0500,681,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.3173,16.22238159179688,14.09545135498047,-34.56519317626953,286.1343383789062,295.3890991210938,25,543161.5934661251,0.006500244140625,-0.2935333251953125,-0.964599609375,543161.5934661251,0.002275138519254693,-0.0183742136248927,0.004100469130395003,543161.562438125,-267.2308654785156,54.92108154296875,-109.9375152587891,543161.568431125,-0.9809637446043615,0.001856619077947532,0.2965694411635126,-0.005462364293634892,-0.009022282436490059,0.0002038843231275678,0.001718640327453613,0.0001356601715087891,-0.006289541721343994,XArbitraryCorrectedZVertical,0.1307564377784729,-0.06878406554460526,-0.4657604992389679,0.872489869594574,0.001775566721335053,-0.2922411262989044,-0.9563429951667786,16.090576171875,14.16961288452148,-34.74680328369141,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.397 -0500,682,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.367408,16.00100708007812,13.97272491455078,-34.6663818359375,286.14990234375,295.4046630859375,25,543161.6272701251,-0.0003662109375,-0.29302978515625,-0.963958740234375,543161.6272701251,-0.01368491957748117,-0.01234668112971636,0.003099386876634217,543161.6213071251,-267.3515014648438,54.2364501953125,-110.0083770751953,543161.603484125,-0.9808357022524781,0.001603927206690157,0.2965747905436582,0.002115890150889754,-0.01149590685963631,0.007985429838299751,0.003654032945632935,-0.001659810543060303,-0.007770776748657227,XArbitraryCorrectedZVertical,0.130704328417778,-0.06888716667890549,-0.4657209515571594,0.8725107312202454,0.001533904112875462,-0.2922462522983551,-0.9563418626785278,16.06085205078125,14.49447250366211,-34.53792572021484,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.438 -0500,683,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.417303,15.92123413085938,14.17158126831055,-34.93272399902344,286.1521606445312,295.4069213867188,25,543161.661091125,0.0027008056640625,-0.2955780029296875,-0.971649169921875,543161.6272701251,-0.01368491957748117,-0.01234668112971636,0.003099386876634217,543161.6213071251,-267.3515014648438,54.2364501953125,-110.0083770751953,543161.638555125,-0.9807189267748644,0.001323159768731232,0.2962565451369227,-0.01612904109060764,-0.004480099305510521,0.002040558028966188,-0.0006246790289878845,-0.002498358488082886,-0.01303321123123169,XArbitraryCorrectedZVertical,0.1305041462182999,-0.06892788410186768,-0.4656994938850403,0.8725489974021912,0.0012655173195526,-0.2919418811798096,-0.9564352035522461,15.92123413085938,14.17158126831055,-34.93272399902344,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.467 -0500,684,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.417303,15.92123413085938,14.17158126831055,-34.93272399902344,286.1521606445312,295.4069213867188,25,543161.694894125,-0.001373291015625,-0.29840087890625,-0.95697021484375,543161.694894125,0.01833133673134242,-0.005093029268667535,0.0003169161697194294,543161.680300125,-267.3818969726562,55.20951843261719,-109.3357543945312,543161.6736091251,-0.9806869541712739,0.001499954982106818,0.2965011395085509,0.0221040602773428,0.01001621223986149,0.001491906004957855,0.003082051873207092,-0.004766762256622314,-0.01212835311889648,XArbitraryCorrectedZVertical,0.1306531131267548,-0.06890564411878586,-0.4656654298305511,0.8725466132164001,0.001434503355994821,-0.292175829410553,-0.9563635587692261,16.03091430664062,14.19674682617188,-34.60001373291016,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.507 -0500,685,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.467215,15.98590087890625,14.09403228759766,-34.83848571777344,286.1593322753906,295.4140930175781,25,543161.728715125,0.000579833984375,-0.2950439453125,-0.9558563232421875,543161.728715125,-0.01847887585573281,-0.0005025384976979523,-0.01275121529929939,543161.680300125,-267.3818969726562,55.20951843261719,-109.3357543945312,543161.7086801251,-0.9807234122296348,0.001758981586089443,0.2971568791606185,0.002619796898216009,0.009191608987748623,-0.008441003039479256,-0.008121147751808167,-0.004719465970993042,0.005867898464202881,XArbitraryCorrectedZVertical,0.1309982091188431,-0.06894778460264206,-0.4656413495540619,0.8725042939186096,0.001681889523752034,-0.2928028702735901,-0.9561713337898254,16.08688354492188,14.06108093261719,-34.73902130126953,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.537 -0500,686,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.517813,15.96551513671875,14.39369201660156,-34.7518310546875,286.2013854980469,295.4561462402344,25,543161.762518125,0.0058746337890625,-0.2908935546875,-0.9638214111328125,543161.762518125,-0.004761732029061678,-0.006157228440263199,-0.005646167827076993,543161.7392271251,-267.6423034667969,54.8360595703125,-109.7930755615234,543161.743733125,-0.981137014951648,0.002168628270221229,0.2966406836011152,-0.01880627498030663,0.006374762393534184,-0.01187451090663671,0.002076409757137299,-0.0004523396492004395,-0.005105495452880859,XArbitraryCorrectedZVertical,0.1308542191982269,-0.06867588311433792,-0.465813159942627,0.8724556565284729,0.0020739093888551,-0.2923092544078827,-0.9563215970993042,15.96551513671875,14.39369201660156,-34.7518310546875,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.567 -0500,687,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.517813,15.96551513671875,14.39369201660156,-34.7518310546875,286.2013854980469,295.4561462402344,25,543161.796322125,0.0049591064453125,-0.287628173828125,-0.96063232421875,543161.796322125,-0.002675145314984595,-0.001244495177394028,0.003114300578738661,543161.7392271251,-267.6423034667969,54.8360595703125,-109.7930755615234,543161.778804125,-0.9815354227547478,0.002236950264855073,0.2963875992553957,-0.001835653558373451,-0.001674056053161621,-0.0003498014702927321,0.002926439046859741,0.004463106393814087,-0.006557583808898926,XArbitraryCorrectedZVertical,0.1307460814714432,-0.06861314177513123,-0.4659914076328278,0.8723816275596619,0.002139412565156817,-0.2920672297477722,-0.9563953876495361,15.97323608398438,14.55264663696289,-34.81826019287109,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.607 -0500,688,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.567588,15.982666015625,14.19424057006836,-35.09058380126953,286.2804565429688,295.5352172851562,25,543161.830143125,0.0078125,-0.2942962646484375,-0.969573974609375,543161.830143125,0.003204581739692347,-0.003189934353696911,0.02518791127386043,543161.7984261251,-267.2833251953125,55.32798767089844,-109.7316741943359,543161.813857125,-0.9815041578486969,0.002294201222372842,0.2962179123305205,-0.007165451534092426,0.00450151227414608,0.00929664820432663,0.004275374114513397,0.002164572477340698,-0.008247673511505127,XArbitraryCorrectedZVertical,0.130686491727829,-0.06854657083749771,-0.4659800231456757,0.8724018335342407,0.002194280736148357,-0.2919049263000488,-0.9564447999000549,16.04226684570312,14.67744445800781,-35.00258636474609,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.637 -0500,689,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.617896,16.06442260742188,14.62497329711914,-34.75968170166016,286.2909545898438,295.5457153320312,25,543161.863946125,-0.005706787109375,-0.3032989501953125,-0.9681854248046875,543161.863946125,0.01983575643112818,0.003338805058632341,0.01172137090576575,543161.857082125,-267.4857177734375,54.56376647949219,-109.8283538818359,543161.848928125,-0.9807608082478525,0.002234759981907448,0.2963502340786935,0.01107776910066605,0.002086363267153502,0.02379973046481609,-0.004288904368877411,-0.008573055267333984,-0.01414555311203003,XArbitraryCorrectedZVertical,0.1307558417320251,-0.06855475902557373,-0.4656549692153931,0.8725643157958984,0.002137342002242804,-0.2920314967632294,-0.95640629529953,16.0308837890625,14.2051887512207,-34.80128479003906,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543158.5004660001,0,-2.755951,97.75955,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:31:39.668 -0500,690,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343898.648735,40.44700304381187,-79.94824232513879,282.3858,-1,-1,10,65,-9999,1575343899.617896,16.06442260742188,14.62497329711914,-34.75968170166016,286.2909545898438,295.5457153320312,25,543161.897750125,-0.0066375732421875,-0.3002166748046875,-0.954498291015625,543161.897750125,0.004478904321295263,0.002803509679526414,-0.01487481995252858,543161.857082125,-267.4857177734375,54.56376647949219,-109.8283538818359,543161.8839821251,-0.9805416762059458,0.002539908436000594,0.2970387525517701,0.01987331733107567,0.0135905472561717,-0.004996510222554207,-0.01303360611200333,-0.007960468530654907,-0.003300189971923828,XArbitraryCorrectedZVertical,0.1311347186565399,-0.06856765598058701,-0.4655150473117828,0.8725811839103699,0.002428676700219512,-0.2926899194717407,-0.9562042951583862,16.1224365234375,14.42832946777344,-34.92302703857422,2,543155.3881207501,stationary,0,2019-12-02 22:31:33.202 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543159.453611,0,-2.7771,97.75979,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
