loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:44:59.123 -0500,813,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.11247,-12.68505859375,-41.81506729125977,-45.87296295166016,141.1635894775391,150.4186706542969,20,360233.960626125,0.0561981201171875,-0.27325439453125,-0.9618682861328125,360233.958126125,0.02937333524302896,-0.02496766785171087,0.007385744651116751,360233.914711125,-293.5878601074219,-15.328125,-85.72596740722656,360233.918060125,2.08624797669094,0.06109385561848718,0.2888072467407505,0.01602089032530785,-0.004060597158968449,0.01177475973963737,0.00400233268737793,-0.009940087795257568,0.008369863033294678,XArbitraryCorrectedZVertical,0.04631118103861809,0.1394895315170288,0.8568032383918762,0.4942533075809479,0.05852718651294708,-0.2848090827465057,-0.956795871257782,-12.42868041992188,-41.91754531860352,-45.92973327636719,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.162 -0500,814,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.11247,-12.68505859375,-41.81506729125977,-45.87296295166016,141.1635894775391,150.4186706542969,20,360233.994443125,0.0632476806640625,-0.289398193359375,-0.9717254638671875,360233.991926125,0.01674356008943718,-0.03472495745354319,0.003877828863264379,360233.973706125,-293.963623046875,-15.32115173339844,-86.09913635253906,360233.988176125,2.086848785225111,0.05974024974985651,0.2902853665030388,0.01363595388829708,-0.01438580267131329,0.006325394846498966,0.005521073937416077,9.784102439880371e-05,-0.00828474760055542,XArbitraryCorrectedZVertical,0.0472198911011219,0.1397991478443146,0.8568390607833862,0.4940176904201508,0.05720680952072144,-0.2862256765365601,-0.9564529657363892,-12.62457275390625,-41.96281051635742,-45.9034423828125,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.193 -0500,815,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.162973,-12.77297973632812,-41.9734001159668,-45.87442779541016,141.1475067138672,150.402587890625,20,360234.028243125,0.0543060302734375,-0.287994384765625,-0.9614105224609375,360234.025743125,0.01129659671189811,-0.012738165809958,-0.01711906580313835,360233.973706125,-293.963623046875,-15.32115173339844,-86.09913635253906,360233.988176125,2.086848785225111,0.05974024974985651,0.2902853665030388,0.01363595388829708,-0.01438580267131329,0.006325394846498966,0.005521073937416077,9.784102439880371e-05,-0.00828474760055542,XArbitraryCorrectedZVertical,0.0472198911011219,0.1397991478443146,0.8568390607833862,0.4940176904201508,0.05720680952072144,-0.2862256765365601,-0.9564529657363892,-12.62457275390625,-41.96281051635742,-45.9034423828125,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.224 -0500,816,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.214394,-12.72531127929688,-41.87443161010742,-45.808349609375,141.1874389648438,150.4425201416016,20,360234.062042125,0.05718994140625,-0.2899017333984375,-0.9633941650390625,360234.059542125,0.03636759521390406,-0.02675118683373694,0.002318814361131993,360234.033134125,-294.097412109375,-15.25469970703125,-85.76206970214844,360234.023243125,2.086518331119488,0.05907328735408963,0.2909061957097482,0.01566802524030209,-0.007819919846951962,-0.01959750056266785,-0.005854420363903046,0.0007079839706420898,-0.00694429874420166,XArbitraryCorrectedZVertical,0.04768439009785652,0.1398911625146866,0.8567073345184326,0.4941752851009369,0.05655837804079056,-0.2868204712867737,-0.9563133120536804,-12.63604736328125,-41.94969177246094,-45.81031799316406,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.262 -0500,817,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.214394,-12.72531127929688,-41.87443161010742,-45.808349609375,141.1874389648438,150.4425201416016,20,360234.095859125,0.0526885986328125,-0.2815399169921875,-0.9440155029296875,360234.093359125,0.02070581115925707,-0.02398602667390767,-0.002005626616938674,360234.091714125,-294.012939453125,-15.60122680664062,-85.86589050292969,360234.058292125,2.086104847799809,0.05853577649105354,0.2914163541374701,0.02845981158316135,-0.02295976132154465,-0.0004459147749003023,0.005059413611888885,-0.005608707666397095,-0.008296191692352295,XArbitraryCorrectedZVertical,0.04807149991393089,0.1399658471345901,0.8565640449523926,0.4943649172782898,0.05603577196598053,-0.2873091399669647,-0.9561973810195923,-12.7012939453125,-41.90902328491211,-45.97983551025391,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.293 -0500,818,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.263542,-12.68862915039062,-42.15424346923828,-45.92624664306641,141.1875762939453,150.4426574707031,20,360234.129658125,0.0555877685546875,-0.2899627685546875,-0.9606781005859375,360234.127158125,-0.04981522713825917,0.00136993006473676,-0.007552458535355712,360234.091714125,-294.012939453125,-15.60122680664062,-85.86589050292969,360234.093359125,2.086169362107529,0.05791088503400563,0.2926301673557203,0.02747121825814247,-0.01398408226668835,-0.0006910303491167724,-0.002944022417068481,0.006479024887084961,0.01087522506713867,XArbitraryCorrectedZVertical,0.04863906651735306,0.1403301805257797,0.8564974665641785,0.4943216443061829,0.05541801825165749,-0.2884715795516968,-0.9558833837509155,-12.68862915039062,-42.15424346923828,-45.92624664306641,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.332 -0500,819,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.313138,-12.6334228515625,-42.03805923461914,-46.06475830078125,141.2027282714844,150.4578094482422,20,360234.163475125,0.0461273193359375,-0.293548583984375,-0.9611053466796875,360234.160958125,-0.05671707541930853,0.04703115853469034,0.01639788177994489,360234.150717125,-293.8505249023438,-15.33297729492188,-85.99769592285156,360234.128408125,2.0860665058824,0.05780149394901749,0.2919073421285281,-0.04405154660344124,0.007653782609850168,-0.005060017108917236,-0.001691840589046478,-0.006206482648849487,0.002422213554382324,XArbitraryCorrectedZVertical,0.04851182177662849,0.1399926245212555,0.8565096259117126,0.4944087862968445,0.05532548204064369,-0.2877793908119202,-0.9560973644256592,-12.75286865234375,-42.12499237060547,-45.82582855224609,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.363 -0500,820,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.313138,-12.6334228515625,-42.03805923461914,-46.06475830078125,141.2027282714844,150.4578094482422,20,360234.197274125,0.0635833740234375,-0.2743072509765625,-0.9777984619140625,360234.194774125,0.01283670277029094,-0.04003503435105218,-0.01423752550367261,360234.150717125,-293.8505249023438,-15.33297729492188,-85.99769592285156,360234.163475125,2.086163420051693,0.05883137460372494,0.2901458325446549,-0.05146713182330132,0.0574343353509903,0.01842968910932541,-0.009999923408031464,-0.005666136741638184,-0.003356277942657471,XArbitraryCorrectedZVertical,0.04762208834290504,0.139498844742775,0.8566558361053467,0.4943815767765045,0.05633983761072159,-0.2860919535160065,-0.9565443992614746,-12.728271484375,-41.94855499267578,-45.984375,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.393 -0500,821,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.362933,-12.76052856445312,-41.82163619995117,-46.05125427246094,141.1874847412109,150.4425659179688,20,360234.231074125,0.0579071044921875,-0.2765655517578125,-0.9543304443359375,360234.228574125,-0.03338858321854143,-0.02812031795014668,-0.003857322522870769,360234.2097401251,-294.0630493164062,-15.32106018066406,-85.93576049804688,360234.198524125,2.086102541597281,0.05940490998053222,0.289536137037935,0.01216569822281599,-0.03236707299947739,-0.01297293044626713,0.007522806525230408,0.01210585236549377,-0.02308171987533569,XArbitraryCorrectedZVertical,0.04722770303487778,0.1393793374300003,0.8566879034042358,0.4943974912166595,0.05689878389239311,-0.2855077087879181,-0.9566859006881714,-12.76052856445312,-41.82163619995117,-46.05125427246094,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.435 -0500,822,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.412978,-12.61856079101562,-41.981201171875,-46.09589385986328,141.1975555419922,150.45263671875,20,360234.264890125,0.05572509765625,-0.28619384765625,-0.956634521484375,360234.262374125,0.008675247250933119,-0.0740891415260044,0.01426016237293829,360234.268755125,-294.2020874023438,-15.20938110351562,-86.04930114746094,360234.233591125,2.085933988674249,0.05895780120477413,0.2885930498255878,-0.03368572145700455,-0.0201104711741209,-0.004140960052609444,0.002472080290317535,0.007341384887695312,-0.001059472560882568,XArbitraryCorrectedZVertical,0.04719430580735207,0.1388628780841827,0.8566873669624329,0.4945468902587891,0.05648687854409218,-0.2846037447452545,-0.9569795727729797,-12.77456665039062,-41.81278991699219,-45.96147918701172,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.463 -0500,823,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.412978,-12.61856079101562,-41.981201171875,-46.09589385986328,141.1975555419922,150.45263671875,20,360234.298690125,0.0487060546875,-0.2845306396484375,-0.9563751220703125,360234.296190125,-0.01042654198376923,-0.03050651028685767,0.001079379189809115,360234.268755125,-294.2020874023438,-15.20938110351562,-86.04930114746094,360234.268640125,2.086274807683424,0.05679993662732773,0.2885697500270705,0.006644040811806917,-0.06484340876340866,0.01149986125528812,0.001302018761634827,-0.001607298851013184,0.000470578670501709,XArbitraryCorrectedZVertical,0.0480891689658165,0.1383274793624878,0.8567215204238892,0.4945515692234039,0.05442209169268608,-0.2845813930034637,-0.9571058750152588,-12.89614868164062,-41.84737396240234,-46.10205078125,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.493 -0500,824,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.463455,-12.82138061523438,-41.79529190063477,-45.96721649169922,141.1704406738281,150.4255218505859,20,360234.332490125,0.050811767578125,-0.28271484375,-0.981414794921875,360234.329990125,0.003036536274908347,0.0002452771363962979,-0.00602753249517634,360234.327755125,-294.0984497070312,-15.28199768066406,-85.88815307617188,360234.303707125,2.086481163944221,0.05553535199780979,0.2883744678521452,-0.01155073568224907,-0.02078951522707939,0.001371548511087894,-0.002770178020000458,-0.001718252897262573,-0.005021095275878906,XArbitraryCorrectedZVertical,0.04856765642762184,0.1379365026950836,0.8567527532577515,0.4945599436759949,0.05321479216217995,-0.2843942046165466,-0.9572294354438782,-12.78109741210938,-41.77947998046875,-46.07000732421875,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.539 -0500,825,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.513102,-12.80734252929688,-41.91891479492188,-46.12328338623047,141.1776733398438,150.4327545166016,20,360234.366306125,0.05633544921875,-0.286590576171875,-0.9578094482421875,360234.363806125,-0.003736415009381171,-0.005323126386850382,0.004866127943792784,360234.327755125,-294.0984497070312,-15.28199768066406,-85.88815307617188,360234.338756125,2.086359221680666,0.05572687159322145,0.2881862687595748,0.005035257898271084,0.009296795353293419,-0.003133387770503759,-0.002117276191711426,0.001961827278137207,-0.02322739362716675,XArbitraryCorrectedZVertical,0.04844683408737183,0.1379006654024124,0.8567376136779785,0.4946080148220062,0.05340109765529633,-0.2842137515544891,-0.9572726488113403,-12.89044189453125,-41.95883941650391,-46.05924224853516,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.564 -0500,826,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.513102,-12.80734252929688,-41.91891479492188,-46.12328338623047,141.1776733398438,150.4327545166016,20,360234.400106125,0.051910400390625,-0.282989501953125,-0.95440673828125,360234.397606125,-0.01261060039374321,-0.001434378563116678,0.00273986012947352,360234.386741125,-294.012451171875,-15.31929016113281,-85.72172546386719,360234.373823125,2.086403650350488,0.0557624816802428,0.2882159833841389,-0.007615005131810904,0.002768731210380793,0.003682556562125683,0.001846887171268463,-0.002465188503265381,0.001237332820892334,XArbitraryCorrectedZVertical,0.04843596369028091,0.1379232257604599,0.8567478060722351,0.4945850372314453,0.05343471467494965,-0.2842422425746918,-0.9572622776031494,-12.91412353515625,-41.8624153137207,-46.05481719970703,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.603 -0500,827,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.563574,-12.9107666015625,-41.92566299438477,-45.95471954345703,141.1680297851562,150.4231109619141,20,360234.433922125,0.0513153076171875,-0.2796478271484375,-0.9635772705078125,360234.431405125,-0.007652327076233683,0.001518268137454174,-0.006123938926637209,360234.386741125,-294.012451171875,-15.31929016113281,-85.72172546386719,360234.408872125,2.086591042707855,0.05579276522587563,0.2877482068663865,-0.01305807009339333,0.01095879077911377,0.005989347584545612,-0.002461962401866913,0.001938611268997192,0.001566708087921143,XArbitraryCorrectedZVertical,0.04829279333353043,0.1377357840538025,0.8568206429481506,0.4945252239704132,0.05347111448645592,-0.2837937474250793,-0.9573933482170105,-12.927978515625,-41.7291374206543,-45.99665069580078,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.633 -0500,828,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.613756,-12.87774658203125,-41.64413452148438,-46.15806579589844,141.1697235107422,150.4248046875,20,360234.467722125,0.053741455078125,-0.2854156494140625,-0.9645843505859375,360234.465222125,-0.005087969262596384,0.0108792793690827,-0.008270180449132067,360234.445747125,-294.0845642089844,-14.93994140625,-86.03300476074219,360234.443939125,2.08648314675396,0.05622793334391215,0.2874107589587078,-0.01184421591460705,0.01019210368394852,-0.0110491681843996,-0.002304136753082275,0.005048215389251709,-0.006951749324798584,XArbitraryCorrectedZVertical,0.04802918061614037,0.1376969069242477,0.8568229675292969,0.4945576786994934,0.05389311537146568,-0.2834701538085938,-0.9574655294418335,-12.87774658203125,-41.64413452148438,-46.15806579589844,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.664 -0500,829,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.613756,-12.87774658203125,-41.64413452148438,-46.15806579589844,141.1697235107422,150.4248046875,20,360234.501521125,0.05792236328125,-0.28619384765625,-0.9682159423828125,360234.499021125,0.001365402690883625,-0.008848086405679261,0.004545749664656252,360234.445747125,-294.0845642089844,-14.93994140625,-86.03300476074219,360234.478988125,2.086177766864575,0.05689897447720669,0.2871571277555396,0.0009708036668598652,0.01347878761589527,-0.0009088332299143076,0.003580041229724884,-0.004243463277816772,-0.009373068809509277,XArbitraryCorrectedZVertical,0.04769911989569664,0.1377474218606949,0.8567773699760437,0.4946544170379639,0.05453968793153763,-0.2832269072532654,-0.9575008749961853,-12.76992797851562,-41.77788543701172,-46.25527191162109,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.703 -0500,830,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.663592,-12.7523193359375,-41.99921798706055,-46.14143371582031,141.1862182617188,150.4412994384766,20,360234.535338125,0.05255126953125,-0.2801971435546875,-0.96630859375,360234.532821125,-0.005368932757599744,-0.01329982648385571,0.001215200405403156,360234.504763125,-293.8021850585938,-15.66673278808594,-86.10601806640625,360234.514055125,2.086277535845716,0.05690239392938382,0.287184649224889,-0.004768645856529474,-0.001751644536852837,0.003428469877690077,0.001090012490749359,-0.001226305961608887,-0.00626826286315918,XArbitraryCorrectedZVertical,0.04769768565893173,0.1377623826265335,0.8568006157875061,0.4946101009845734,0.05454251915216446,-0.2832533121109009,-0.9574928879737854,-12.64602661132812,-41.99942779541016,-46.36888885498047,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360231.201642,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.734 -0500,831,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.713621,-12.69003295898438,-42.09569931030273,-46.21105194091797,141.1770782470703,150.4321594238281,20,360234.569137125,0.050872802734375,-0.2815704345703125,-0.9565277099609375,360234.566637125,0.01496829690679036,-0.004625644497358629,-0.0008831042174702754,360234.564035125,-293.9823913574219,-15.13897705078125,-86.096435546875,360234.549104125,2.086347296066072,0.05670236269807123,0.2870663866945571,0.004542564041912556,-0.006752528250217438,-0.0003851769142784178,0.0006387755274772644,0.0008423030376434326,-0.008604288101196289,XArbitraryCorrectedZVertical,0.04774891585111618,0.1376641541719437,0.8568195700645447,0.4945996999740601,0.05435288697481155,-0.2831398844718933,-0.9575372338294983,-12.69003295898438,-42.09569931030273,-46.21105194091797,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360232.14971,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.764 -0500,832,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.713621,-12.69003295898438,-42.09569931030273,-46.21105194091797,141.1770782470703,150.4321594238281,20,360234.602936875,0.0586395263671875,-0.28668212890625,-0.9555816650390625,360234.600436875,-0.005734584775267624,-0.02048636668543454,0.01157090230417627,360234.564035125,-293.9823913574219,-15.13897705078125,-86.096435546875,360234.584170125,2.086300237811286,0.05671481646375936,0.287438306096471,0.009630309417843819,-0.003131718374788761,0.00246859434992075,0.001578867435455322,-0.00290563702583313,0.001406431198120117,XArbitraryCorrectedZVertical,0.04784009978175163,0.137824684381485,0.8567878603935242,0.4946010708808899,0.0543588399887085,-0.2834965586662292,-0.9574313759803772,-12.8033447265625,-41.91994476318359,-46.29013824462891,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360232.14971,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:59.804 -0500,833,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014298.99978,40.44246307112318,-79.94587604895229,299.9277,0.39,187.03125,6,10,-9999,1576014299.764338,-12.72915649414062,-41.96282958984375,-45.98761749267578,141.1770782470703,150.4321594238281,20,360234.636752875,0.0516510009765625,-0.2802581787109375,-0.967254638671875,360234.634252875,-0.004540689658585101,-0.01572623255302691,0.006315420209013906,360234.622783875,-294.169921875,-15.3260498046875,-86.047607421875,360234.619219875,2.086669655212595,0.05613745045321073,0.2872927242591977,-0.009077385067939758,-0.01777820102870464,0.0141207342967391,0.001183323562145233,-0.0004512369632720947,-0.004029631614685059,XArbitraryCorrectedZVertical,0.04802550375461578,0.1376287043094635,0.8568733334541321,0.4944895207881927,0.05380835756659508,-0.2833569645881653,-0.9575037956237793,-12.8460693359375,-41.97784805297852,-46.11599731445312,2,360230.2108094167,stationary,2,2019-12-10 16:44:55.379 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360232.14971,0,-19.57959,98.45887,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
