loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:48:16.145 -0500,1529,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.095423,-15.879638671875,-32.56505966186523,-36.69706726074219,127.6909027099609,136.9459838867188,30,360430.9815976667,-0.01043701171875,-0.3716278076171875,-0.929290771484375,360430.9552986667,0.01033572819059752,-0.02242275111403115,0.007703459769163205,360430.9436296667,-301.3872680664062,-16.327392578125,-81.51771545410156,360430.9665816667,2.325535581610338,-0.01292073817911158,0.3843785132390155,0.009484690614044666,-0.01026330143213272,0.005426715593785048,0.002365291118621826,-0.0004062056541442871,-0.005697846412658691,XArbitraryCorrectedZVertical,0.08161138743162155,0.1728075295686722,0.9004963636398315,0.390619307756424,-0.01197759993374348,-0.3749830722808838,-0.9269542694091797,-15.79299926757812,-32.82707977294922,-36.96913146972656,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.175 -0500,1530,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.145262,-15.67153930664062,-32.78708648681641,-36.95704650878906,127.6811981201172,136.936279296875,30,360431.0153966667,-0.01409912109375,-0.375701904296875,-0.9277496337890625,360430.9891136667,0.001366467955319657,-0.01135758310086093,-0.003452255721069717,360431.0026616667,-301.39990234375,-16.55767822265625,-81.40321350097656,360431.0016306667,2.325514632667424,-0.01308640202959601,0.384517624842119,-0.007923412136733532,-0.0009409710764884949,-7.921502401586622e-05,-0.001601696014404297,0.001599490642547607,-1.466274261474609e-05,XArbitraryCorrectedZVertical,0.08171480149030685,0.1728370040655136,0.9004731774330139,0.3906382620334625,-0.01213048025965691,-0.3751120269298553,-0.9269001483917236,-15.85714721679688,-32.69774627685547,-36.71094512939453,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.215 -0500,1531,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.195284,-15.79156494140625,-32.71957778930664,-36.68375396728516,127.6858520507812,136.9409332275391,30,360431.0492116667,-0.0130615234375,-0.37725830078125,-0.9326171875,360431.0229126667,-0.01027314390498066,-0.01692012766970943,-0.0001949433917938002,360431.0026616667,-301.39990234375,-16.55767822265625,-81.40321350097656,360431.0366956667,2.325448378637685,-0.01326141704582551,0.3841268805798812,-0.005373047199100256,-0.009652035310864449,-0.002041151048615575,-0.002169936895370483,-0.0004869997501373291,-0.005088865756988525,XArbitraryCorrectedZVertical,0.08172344416379929,0.1726240068674088,0.9004877805709839,0.3906967639923096,-0.0122946435585618,-0.3747497797012329,-0.9270444512367249,-15.82736206054688,-32.59779357910156,-36.57633209228516,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.246 -0500,1532,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.195284,-15.79156494140625,-32.71957778930664,-36.68375396728516,127.6858520507812,136.9409332275391,30,360431.0830106667,-0.0103759765625,-0.3762359619140625,-0.93402099609375,360431.0567276667,-0.007705856614144276,0.0001257012034517401,-0.004322576765307611,360431.0616706667,-301.338134765625,-16.31048583984375,-80.73016357421875,360431.0717436667,2.325358728710877,-0.01318893695484591,0.3838823936628171,-0.003799241269007325,0.008286083117127419,0.0008915071375668049,0.001120999455451965,-0.005184412002563477,-0.004736959934234619,XArbitraryCorrectedZVertical,0.08165106922388077,0.1725242882966995,0.9004949927330017,0.3907394707202911,-0.0122286593541503,-0.3745231032371521,-0.9271369576454163,-16.0357666015625,-32.50205230712891,-35.92159271240234,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.285 -0500,1533,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.245618,-15.98980712890625,-32.62684631347656,-35.79756164550781,127.6930389404297,136.9481201171875,30,360431.1168256667,-0.01031494140625,-0.374114990234375,-0.9329071044921875,360431.0905266667,-0.005600627772436638,-0.01571398201201255,0.003377154578329482,360431.1206816667,-301.3823852539062,-16.35939025878906,-80.73942565917969,360431.1068096667,2.325349644086501,-0.01327571780364529,0.3837439289378283,-0.008350440301001072,0.0003596208989620209,-0.00136222573928535,0.00198034942150116,0.0006685853004455566,-0.005067646503448486,XArbitraryCorrectedZVertical,0.08166403323411942,0.1724445521831512,0.9005019664764404,0.3907558619976044,-0.01230980549007654,-0.3743947148323059,-0.9271877408027649,-15.786376953125,-32.43115615844727,-36.01009368896484,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.315 -0500,1534,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.295472,-15.88217163085938,-32.48297882080078,-36.18479156494141,127.6953582763672,136.950439453125,30,360431.1506246667,-0.0124053955078125,-0.3784027099609375,-0.9369964599609375,360431.1243256667,-0.001591238751322345,-0.01176877517316916,0.001249288867356171,360431.1206816667,-301.3823852539062,-16.35939025878906,-80.73942565917969,360431.1418576667,2.325283066412393,-0.01340003593606384,0.3836261601622342,-0.002516298089176416,-0.007022534497082233,-0.0007652456406503916,-0.0006808936595916748,-0.002553403377532959,-0.009007632732391357,XArbitraryCorrectedZVertical,0.08170287311077118,0.1723644584417343,0.9004943370819092,0.3908006548881531,-0.01242566294968128,-0.3742855191230774,-0.9272302389144897,-15.85263061523438,-32.60741424560547,-35.98016357421875,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.346 -0500,1535,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.295472,-15.88217163085938,-32.48297882080078,-36.18479156494141,127.6953582763672,136.950439453125,30,360431.1844226667,-0.014312744140625,-0.3739471435546875,-0.930877685546875,360431.1581406667,0.002629338944235232,-0.0095652756872376,-0.0009877664483103894,360431.1796786667,-301.4396362304688,-16.31755065917969,-80.94990539550781,360431.1418576667,2.325283066412393,-0.01340003593606384,0.3836261601622342,-0.002516298089176416,-0.007022534497082233,-0.0007652456406503916,-0.0006808936595916748,-0.002553403377532959,-0.009007632732391357,XArbitraryCorrectedZVertical,0.08170287311077118,0.1723644584417343,0.9004943370819092,0.3908006548881531,-0.01242566294968128,-0.3742855191230774,-0.9272302389144897,-15.85263061523438,-32.60741424560547,-35.98016357421875,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.385 -0500,1536,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.345494,-15.91549682617188,-32.49591064453125,-36.20748901367188,127.7002563476562,136.9553375244141,30,360431.2182376667,-0.0108184814453125,-0.375732421875,-0.925201416015625,360431.1919396667,-0.00369939707022907,0.006897853539414235,-0.008700813597397879,360431.1796786667,-301.4396362304688,-16.31755065917969,-80.94990539550781,360431.2119716667,2.324945175391274,-0.01292714347777763,0.3835000627309082,-0.004425677470862865,0.001612134743481874,-0.005841637030243874,0.0005444139242172241,-0.0003203749656677246,0.001390755176544189,XArbitraryCorrectedZVertical,0.08149458467960358,0.1723862439393997,0.900458812713623,0.3909164667129517,-0.01198779139667749,-0.3741685748100281,-0.9272832274436951,-15.76947021484375,-32.57763290405273,-36.48137664794922,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.415 -0500,1537,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.395732,-15.76870727539062,-32.49645233154297,-36.55095672607422,127.7137908935547,136.9688720703125,30,360431.2520366667,-0.0133819580078125,-0.3743133544921875,-0.9329376220703125,360431.2257376667,-0.004842159493982071,-0.01747912518251707,0.001867941188581578,360431.2386956667,-301.3969116210938,-16.50799560546875,-81.42481994628906,360431.2119716667,2.324945175391274,-0.01292714347777763,0.3835000627309082,-0.004425677470862865,0.001612134743481874,-0.005841637030243874,0.0005444139242172241,-0.0003203749656677246,0.001390755176544189,XArbitraryCorrectedZVertical,0.08149458467960358,0.1723862439393997,0.900458812713623,0.3909164667129517,-0.01198779139667749,-0.3741685748100281,-0.9272832274436951,-15.76947021484375,-32.57763290405273,-36.48137664794922,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.446 -0500,1538,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.395732,-15.76870727539062,-32.49645233154297,-36.55095672607422,127.7137908935547,136.9688720703125,30,360431.2858356667,-0.0113067626953125,-0.3737335205078125,-0.93841552734375,360431.2595526667,-0.01117835235949859,-0.01450277634824451,0.001891110690065267,360431.2386956667,-301.3969116210938,-16.50799560546875,-81.42481994628906,360431.2470366667,2.325090095440099,-0.01332232881911643,0.3832180686320579,-0.01247143652290106,-0.01034658774733543,0.009425088763237,-0.001056075096130371,-0.0005207955837249756,-0.005207240581512451,XArbitraryCorrectedZVertical,0.08160523325204849,0.1721878200769424,0.9004960060119629,0.3908950388431549,-0.01235564425587654,-0.373907059431076,-0.9273838996887207,-15.85845947265625,-32.50444793701172,-36.76441955566406,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.486 -0500,1539,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.445884,-15.82308959960938,-32.42332458496094,-36.2635498046875,127.7086791992188,136.9637603759766,30,360431.3196506667,-0.0141754150390625,-0.3762664794921875,-0.930999755859375,360431.2933516667,0.0009113337250251153,-0.01208196291736248,-0.004844822655072151,360431.2977156667,-301.3422241210938,-16.38497924804688,-81.00959777832031,360431.2820856667,2.325021396517168,-0.01352951949647405,0.3828777998251141,-0.004790675360709429,-0.003734293393790722,-0.008224085904657841,0.0008620470762252808,0.0006895363330841064,-0.01114040613174438,XArbitraryCorrectedZVertical,0.08163832128047943,0.1719911396503448,0.9005042910575867,0.3909556269645691,-0.01254950929433107,-0.3735914528369904,-0.9275084733963013,-15.82308959960938,-32.42332458496094,-36.2635498046875,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.516 -0500,1540,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.495711,-15.80862426757812,-32.64895629882812,-36.44799041748047,127.7228088378906,136.9778900146484,30,360431.3534496667,-0.01263427734375,-0.3728790283203125,-0.9213714599609375,360431.3271666667,0.006575611047514647,-0.006689328026061031,-0.002275138519254693,360431.2977156667,-301.3422241210938,-16.38497924804688,-81.00959777832031,360431.3171506667,2.324847950632067,-0.01352744916805881,0.3830672578869623,0.01324281748384237,-0.002246751450002193,-0.002104870742186904,-0.001536458730697632,-0.002369493246078491,-0.002666234970092773,XArbitraryCorrectedZVertical,0.08168911933898926,0.1720698773860931,0.9004536271095276,0.3910268843173981,-0.01254663150757551,-0.3737671673297882,-0.9274376630783081,-15.84716796875,-32.62863159179688,-36.59529876708984,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.556 -0500,1541,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.546441,-15.91128540039062,-32.57297515869141,-36.83786773681641,127.7325744628906,136.9876556396484,30,360431.3872646667,-0.0136871337890625,-0.376007080078125,-0.9262237548828125,360431.3609656667,0.003337207161978293,-0.008820123214233429,-0.003918841544051599,360431.3870816667,-301.1552734375,-16.62109375,-81.62669372558594,360431.3521996667,2.324724686032849,-0.01338402542813734,0.383265468504429,0.004601967055350542,0.005583507474511862,-0.004627894144505262,-0.0002514123916625977,0.000850677490234375,0.005333364009857178,XArbitraryCorrectedZVertical,0.08167368173599243,0.1721822023391724,0.9004178643226624,0.3910632431507111,-0.01241262350231409,-0.3739510178565979,-0.9273654222488403,-15.85650634765625,-32.36146545410156,-36.54104614257812,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.586 -0500,1542,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.546441,-15.91128540039062,-32.57297515869141,-36.83786773681641,127.7325744628906,136.9876556396484,30,360431.4210636667,-0.0116119384765625,-0.378570556640625,-0.93603515625,360431.3947646667,-0.009037170843074887,-0.003027747843311086,-0.0001627191426038415,360431.3870816667,-301.1552734375,-16.62109375,-81.62669372558594,360431.3872646667,2.324607894068894,-0.01321605148852696,0.3831515416637084,-0.01094424165785313,0.003957311622798443,-0.0005768901901319623,-0.002085104584693909,-0.001940637826919556,0.0003579258918762207,XArbitraryCorrectedZVertical,0.08158596605062485,0.1721589416265488,0.9004119634628296,0.3911052942276001,-0.01225741300731897,-0.3738453388214111,-0.9274100661277771,-15.807373046875,-32.6266975402832,-36.99971771240234,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.616 -0500,1543,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.595767,-15.8236083984375,-32.59468078613281,-36.84842681884766,127.7315368652344,136.9866180419922,30,360431.4548616667,-0.0116119384765625,-0.3763427734375,-0.93109130859375,360431.4285796667,0.002010952939118833,-0.00541820123776621,-0.0001299622611958668,360431.4452656667,-301.299560546875,-16.29866027832031,-81.79067993164062,360431.4223136667,2.324643588697243,-0.01303297005703376,0.3829245086110337,-0.007112824823707342,0.006911257281899452,0.001649750513024628,0.000477522611618042,-0.004913061857223511,-0.008542418479919434,XArbitraryCorrectedZVertical,0.08145633339881897,0.1720938682556152,0.9004465341567993,0.3910813927650452,-0.01208872720599174,-0.3736347556114197,-0.9274971485137939,-15.90628051757812,-32.53224182128906,-36.70749664306641,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.656 -0500,1544,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.646134,-15.900390625,-32.51447296142578,-37.02877807617188,127.7301635742188,136.9852447509766,30,360431.4886766667,-0.0135955810546875,-0.373291015625,-0.9244537353515625,360431.4623786667,0.002539324099390553,-0.005588909863640289,0.002061020367612322,360431.4452656667,-301.299560546875,-16.29866027832031,-81.79067993164062,360431.4573786667,2.324615677516491,-0.01302864572168086,0.3830555887233945,0.005427014082670212,0.0005743675865232944,0.0007295869290828705,-0.0009461939334869385,-0.001525998115539551,-0.002289533615112305,XArbitraryCorrectedZVertical,0.08148226886987686,0.1721526682376862,0.9004296064376831,0.3910889625549316,-0.01208407804369926,-0.3737563490867615,-0.9274482131004333,-15.76416015625,-32.65740966796875,-37.11402893066406,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.686 -0500,1545,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.646134,-15.900390625,-32.51447296142578,-37.02877807617188,127.7301635742188,136.9852447509766,30,360431.5224756667,-0.009429931640625,-0.37249755859375,-0.9311370849609375,360431.4961766667,-0.005917277626047059,-0.003577157976194433,0.005373193815343871,360431.5042706667,-301.3647155761719,-16.46534729003906,-81.66693115234375,360431.4924266667,2.324752492322793,-0.01305289337232782,0.3829967592487089,-0.004658231977373362,0.000356652308255434,0.005992511287331581,-0.001747399568557739,0.0005557239055633545,0.002157211303710938,XArbitraryCorrectedZVertical,0.08146997541189194,0.172126978635788,0.9004606008529663,0.3910315334796906,-0.01210685353726149,-0.3737017810344696,-0.9274699091911316,-15.95236206054688,-32.42539215087891,-36.97389984130859,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.718 -0500,1546,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.696847,-15.86141967773438,-32.5922737121582,-36.88741302490234,127.7157592773438,136.9708404541016,30,360431.5562746667,-0.0084991455078125,-0.3774566650390625,-0.9348907470703125,360431.5299916667,-0.00525787894014344,0.002262887978240329,0.002046905613834903,360431.5042706667,-301.3647155761719,-16.46534729003906,-81.66693115234375,360431.5274916667,2.324913011524005,-0.01288169949901868,0.3826939186511895,-0.009858493693172932,0.009429777972400188,0.00338998856022954,0.001223340630531311,-0.0006102919578552246,-0.005036532878875732,XArbitraryCorrectedZVertical,0.08132022619247437,0.1720304638147354,0.9005258083343506,0.3909551501274109,-0.01194953359663486,-0.3734208643436432,-0.9275850653648376,-15.86141967773438,-32.5922737121582,-36.88741302490234,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360428.212978,0,-17.42874,98.43362,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.756 -0500,1547,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.746968,-15.72927856445312,-32.52293014526367,-36.91854858398438,127.7186584472656,136.9737396240234,30,360431.5900896667,-0.025238037109375,-0.3715972900390625,-0.9351348876953125,360431.5637906667,0.01154373806105747,-0.008773251579048034,-0.002567819923054401,360431.5632946667,-301.5166320800781,-16.42021179199219,-81.55006408691406,360431.5625406667,2.324884846940377,-0.01273756334819404,0.3827305916873611,0.004722810350358486,-0.0001283092424273491,-0.0003285571583546698,0.00293576717376709,-0.003521233797073364,-0.007230520248413086,XArbitraryCorrectedZVertical,0.08126487582921982,0.1720740348100662,0.9005228877067566,0.3909541070461273,-0.01181565970182419,-0.3734548985958099,-0.9275730848312378,-15.92486572265625,-32.59736633300781,-36.85981750488281,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360429.159523,0,-17.35211,98.43272,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.786 -0500,1548,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.746968,-15.72927856445312,-32.52293014526367,-36.91854858398438,127.7186584472656,136.9737396240234,30,360431.6238886667,-0.012237548828125,-0.3812103271484375,-0.91839599609375,360431.5976056667,0.04464496619797934,-0.007274158201442431,-0.02983592632437572,360431.6223106667,-301.1123657226562,-16.69842529296875,-81.72787475585938,360431.5976056667,2.324401404889387,-0.01285593293118258,0.383964075142084,0.05236536264419556,-0.0147108118981123,-0.02786586433649063,-0.005062773823738098,0.008563339710235596,0.0005464553833007812,XArbitraryCorrectedZVertical,0.08159961551427841,0.1725871413946152,0.9003141522407532,0.3911387920379639,-0.01191952545195818,-0.3745988309383392,-0.9271103739738464,-15.75186157226562,-32.42713928222656,-36.85568237304688,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360429.159523,0,-17.35211,98.43272,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:16.826 -0500,1549,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014495.999284,40.44257056903135,-79.9459566828608,324.7587,0.55,45,6,10,-9999,1576014496.796363,-15.76507568359375,-32.69134140014648,-36.92163848876953,127.7796325683594,137.0347137451172,30,360431.6577036667,-0.0091552734375,-0.37347412109375,-0.9207916259765625,360431.6314046667,-0.03567783649157354,0.02999065598370932,0.001106809749036931,360431.6223106667,-301.1123657226562,-16.69842529296875,-81.72787475585938,360431.6326546667,2.323796867526537,-0.01137255131420649,0.3840768185506211,-0.03036102466285229,0.04026945680379868,-0.002651175716891885,0.003052368760108948,-0.007124871015548706,0.0007802844047546387,XArbitraryCorrectedZVertical,0.08100603520870209,0.1729035228490829,0.9002462029457092,0.3912788331508636,-0.01054377388209105,-0.3747033774852753,-0.9270848035812378,-15.76507568359375,-32.69134140014648,-36.92163848876953,2,360428.3127561667,stationary,0,2019-12-10 16:48:13.481 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360429.159523,0,-17.35211,98.43272,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
