loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:36:42.581 -0500,1078,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.571562,-16.65481567382812,-35.69662857055664,-48.81976318359375,133.8694152832031,143.1244964599609,20,359737.411433125,0.032623291015625,-0.1996002197265625,-0.9850921630859375,359737.410167125,-0.02052897726287581,-0.07270003670141907,-0.03537849718504863,359737.3832051251,-298.0560913085938,-8.79107666015625,-88.03839111328125,359737.386385125,2.216074951137744,0.0407011220855393,0.2054834907997966,-0.01701920665800571,-0.13300621509552,-0.02424868755042553,0.007389988750219345,-0.009465023875236511,-0.04200631380081177,XArbitraryCorrectedZVertical,0.02766278944909573,0.1007914766669273,0.8908530473709106,0.4421049952507019,0.03983386978507042,-0.2040404975414276,-0.9781516790390015,-16.7548828125,-35.47967147827148,-48.24007415771484,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.611 -0500,1079,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.571562,-16.65481567382812,-35.69662857055664,-48.81976318359375,133.8694152832031,143.1244964599609,20,359737.445232125,0.0372467041015625,-0.204071044921875,-0.991302490234375,359737.443982125,0.01488147785525377,-0.1098268991421047,-0.02289892431693732,359737.442256125,-298.0782470703125,-8.733566284179688,-88.48826599121094,359737.421450125,2.21484429612062,0.03803811708628483,0.2046898439917095,-0.01755585521459579,-0.07392188906669617,-0.03098760172724724,-0.000264972448348999,0.002544820308685303,-0.01404750347137451,XArbitraryCorrectedZVertical,0.02873349003493786,0.09983225911855698,0.8905760645866394,0.4428116381168365,0.03723505511879921,-0.2032634913921356,-0.9784157872200012,-16.73318481445312,-35.62321472167969,-48.26373291015625,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.642 -0500,1080,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.622092,-16.9598388671875,-35.32693099975586,-48.40480041503906,133.955810546875,143.2108917236328,20,359737.479031125,0.0220947265625,-0.19683837890625,-0.967254638671875,359737.477781125,-0.0009859022355473339,-0.1069685283441227,-0.02450720729923617,359737.442256125,-298.0782470703125,-8.733566284179688,-88.48826599121094,359737.456498125,2.213925740665177,0.03483351195650223,0.204832989739805,0.02278373949229717,-0.1146515756845474,-0.02253012172877789,0.0001252368092536926,-0.0007176697254180908,-0.009354114532470703,XArbitraryCorrectedZVertical,0.03023790754377842,0.09917236119508743,0.8903193473815918,0.4433755874633789,0.03409842029213905,-0.2034036368131638,-0.97850102186203,-16.9598388671875,-35.32693099975586,-48.40480041503906,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.681 -0500,1081,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.671894,-17.15969848632812,-35.64059829711914,-48.78411102294922,134.0426483154297,143.2977294921875,20,359737.512845125,0.032135009765625,-0.1944122314453125,-0.9552764892578125,359737.511595125,-0.07085446606599416,-0.008959672855353581,-0.04034023261197526,359737.501322125,-298.4161376953125,-8.999343872070312,-88.73338317871094,359737.491563125,2.212997855771957,0.0314555863172565,0.2048874795486805,-0.01978330127894878,-0.08301255851984024,-0.03436044603586197,-0.003130029886960983,0.009070798754692078,0.01607400178909302,XArbitraryCorrectedZVertical,0.03179941698908806,0.09843283891677856,0.8900588750839233,0.4439539015293121,0.03079257905483246,-0.2034569978713989,-0.9785995483398438,-17.10818481445312,-35.61633682250977,-48.60496520996094,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.712 -0500,1082,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.671894,-17.15969848632812,-35.64059829711914,-48.78411102294922,134.0426483154297,143.2977294921875,20,359737.546644125,0.044677734375,-0.2063140869140625,-0.98443603515625,359737.545394125,-0.03179201814503892,0.009187639444664364,0.003330815575362103,359737.531422125,-298.38232421875,-8.83795166015625,-88.63687133789062,359737.526612125,2.21161688791716,0.03139598253784025,0.202720446312822,-0.068741574883461,0.02250901982188225,-0.0291423387825489,5.784258246421814e-05,0.006506085395812988,0.02029842138290405,XArbitraryCorrectedZVertical,0.03140905871987343,0.09743506461381912,0.8898420333862305,0.4446357190608978,0.03074801899492741,-0.2013348042964935,-0.97903972864151,-17.09780883789062,-35.60915374755859,-48.65673828125,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.742 -0500,1083,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.721961,-17.1654052734375,-35.54155731201172,-48.6055908203125,134.0989532470703,143.3540344238281,20,359737.580443125,0.0283966064453125,-0.20166015625,-0.9827880859375,359737.579193125,0.002799781254000303,0.0004423510570621615,0.01560372714288326,359737.531422125,-298.38232421875,-8.83795166015625,-88.63687133789062,359737.561676125,2.211649546182509,0.03202232651814476,0.2015210206912202,-0.008428176864981651,0.004822931718081236,0.01096022594720125,0.0043349489569664,-0.005670547485351562,-0.007434487342834473,XArbitraryCorrectedZVertical,0.03086042404174805,0.09704200178384781,0.8899089097976685,0.4446263909339905,0.03136893734335899,-0.2001598030328751,-0.9792609810829163,-17.0328369140625,-35.59464645385742,-48.60871124267578,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.782 -0500,1084,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.772293,-17.1837158203125,-35.44747924804688,-48.69980621337891,134.0650634765625,143.3201446533203,20,359737.614257125,0.0176544189453125,-0.199066162109375,-0.9910888671875,359737.613007125,-0.02267495246926166,0.03279336671490871,0.008104531829329138,359737.589880125,-298.3368835449219,-8.742706298828125,-88.436767578125,359737.596725125,2.21208157317191,0.03227456129698204,0.2014109027260678,-0.01446333806961775,0.01802859269082546,0.01011412218213081,-0.00523589551448822,-0.0001174062490463257,-0.00415503978729248,XArbitraryCorrectedZVertical,0.03070258349180222,0.09705580025911331,0.8900133371353149,0.444425106048584,0.03161665052175522,-0.2000519186258316,-0.9792750477790833,-17.03225708007812,-35.41399383544922,-48.70428466796875,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.812 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.772293,-17.1837158203125,-35.44747924804688,-48.69980621337891,134.0650634765625,143.3201446533203,20,359737.648056125,0.0296630859375,-0.19915771484375,-1.003097534179688,359737.646806125,0.05338572721172841,-0.008765262095777797,0.02102725470282963,359737.648934125,-298.244140625,-8.881805419921875,-88.43217468261719,359737.631790125,2.212408676322431,0.0333679037002393,0.2010357053024656,0.01570075191557407,0.03149839863181114,0.01029803138226271,-0.01187858358025551,-0.0003629773855209351,-0.03069603443145752,XArbitraryCorrectedZVertical,0.03011622279882431,0.0971369743347168,0.8901181221008301,0.4442376792430878,0.03268981724977493,-0.199684277176857,-0.9793148636817932,-17.1337890625,-35.37637329101562,-48.57700347900391,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.851 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.822498,-17.02728271484375,-35.3908805847168,-48.41243743896484,134.029052734375,143.2841339111328,20,359737.681871125,0.0399932861328125,-0.1940460205078125,-0.9427642822265625,359737.680604125,-0.02108264845350328,0.06471721133390657,0.008592689257140662,359737.648934125,-298.244140625,-8.881805419921875,-88.43217468261719,359737.666838125,2.213041194250662,0.03350033582567036,0.2026030761760405,0.03616481646895409,0.01224701292812824,0.01898062229156494,0.005214158445596695,-0.001512899994850159,-0.001366555690765381,XArbitraryCorrectedZVertical,0.03037681616842747,0.09787236154079437,0.8901958465576172,0.4439027309417725,0.03280898556113243,-0.201219841837883,-0.9789965152740479,-16.97323608398438,-35.46991348266602,-48.714599609375,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.882 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.872139,-16.91079711914062,-35.22751617431641,-48.65908813476562,133.9770812988281,143.2321624755859,20,359737.715669125,0.045440673828125,-0.1884002685546875,-0.9239044189453125,359737.714419125,-0.2259777406087116,0.1955468640968122,0.03509380526451916,359737.707984125,-298.09521484375,-8.546188354492188,-88.41490173339844,359737.701903125,2.213661242613644,0.03612828336644216,0.2007770226548173,-0.1301508098840714,0.1187267079949379,0.02077770233154297,0.01813108846545219,0.006616219878196716,0.05104869604110718,XArbitraryCorrectedZVertical,0.02876865118741989,0.09765312075614929,0.8904473781585693,0.4435535371303558,0.03539483249187469,-0.1994308084249496,-0.9792724847793579,-16.91079711914062,-35.22751617431641,-48.65908813476562,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.912 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.872139,-16.91079711914062,-35.22751617431641,-48.65908813476562,133.9770812988281,143.2321624755859,20,359737.749468125,0.078216552734375,-0.2596435546875,-1.066619873046875,359737.748218125,-0.1041586270779801,-0.05052975325872743,0.1517682242014356,359737.707984125,-298.09521484375,-8.546188354492188,-88.41490173339844,359737.736952125,2.215740547092919,0.042328336054061,0.1938885858292891,-0.1705901473760605,0.1840566694736481,0.0805293470621109,0.01540551707148552,-0.01173564791679382,0.01033544540405273,XArbitraryCorrectedZVertical,0.02436845935881138,0.0959918349981308,0.8912637233734131,0.4425389468669891,0.0415228046476841,-0.1926760673522949,-0.9803835153579712,-16.739013671875,-34.85554504394531,-48.84185791015625,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.952 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.922262,-16.95236206054688,-34.66133117675781,-48.8048095703125,133.7316741943359,142.9867553710938,20,359737.783283125,0.0139923095703125,-0.213104248046875,-0.9669189453125,359737.782033125,0.004040281689759212,0.1597904643530813,0.1222401592990731,359737.767040125,-298.0687866210938,-8.033218383789062,-89.41824340820312,359737.772016125,2.220568676545749,0.04012893133673731,0.1914780605808703,-0.02374497428536415,-0.05973249301314354,0.1139295250177383,-0.0376933254301548,-0.0430324375629425,-0.02205806970596313,XArbitraryCorrectedZVertical,0.02458282001316547,0.0944925844669342,0.8923954963684082,0.4405645132064819,0.03938496485352516,-0.190310150384903,-0.980933666229248,-16.9874267578125,-34.52024078369141,-49.39639282226562,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:42.982 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.972495,-16.97674560546875,-34.68708801269531,-49.13475799560547,133.4526824951172,142.707763671875,20,359737.817081125,0.0390625,-0.1450042724609375,-1.029830932617188,359737.815831125,0.2131895073702601,-0.02745372872929984,-0.1149297821068056,359737.767040125,-298.0687866210938,-8.033218383789062,-89.41824340820312,359737.807065125,2.222458813962925,0.04456809595383088,0.1935199340162918,0.1411216855049133,0.115814782679081,-0.0393218956887722,-0.01421348750591278,0.0423152893781662,-0.04951882362365723,XArbitraryCorrectedZVertical,0.02296438068151474,0.09640111029148102,0.8927857875823975,0.4394463300704956,0.04372168332338333,-0.1923143118619919,-0.980358898639679,-16.97674560546875,-34.68708801269531,-49.13475799560547,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.012 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013802.972495,-16.97674560546875,-34.68708801269531,-49.13475799560547,133.4526824951172,142.707763671875,20,359737.850880125,0.0435333251953125,-0.1632232666015625,-0.9367828369140625,359737.849630125,0.05369252336930554,-0.1874977260181567,-0.1416237109771058,359737.826082125,-298.0856018066406,-8.482452392578125,-88.32879638671875,359737.807065125,2.222458813962925,0.04456809595383088,0.1935199340162918,0.1411216855049133,0.115814782679081,-0.0393218956887722,-0.01421348750591278,0.0423152893781662,-0.04951882362365723,XArbitraryCorrectedZVertical,0.02296438068151474,0.09640111029148102,0.8927857875823975,0.4394463300704956,0.04372168332338333,-0.1923143118619919,-0.980358898639679,-16.97674560546875,-34.68708801269531,-49.13475799560547,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.059 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013801.998574,40.44260141443502,-79.94600093930954,303.1148,0.39,281.25,8,10,-9999,1576013803.022378,-16.75628662109375,-35.33127212524414,-48.94890594482422,133.8229370117188,143.0780181884766,20,359737.884695125,0.041778564453125,-0.205352783203125,-0.9678192138671875,359737.883445125,-0.101097057088825,-0.1031298479488825,-0.06875003617261355,359737.885131125,-297.9861450195312,-8.746841430664062,-89.008544921875,359737.877178125,2.212787723998506,0.03788950520952204,0.1995700207703283,-0.06750252097845078,-0.1555556356906891,-0.1266403496265411,0.007058899849653244,0.01788423955440521,0.02217197418212891,XArbitraryCorrectedZVertical,0.02775739878416061,0.0974951758980751,0.8903273940086365,0.4438934028148651,0.03712858632206917,-0.1982479095458984,-0.9794484376907349,-16.92620849609375,-35.35313415527344,-48.87924194335938,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.083 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.075096,-17.06341552734375,-35.15071105957031,-48.89225006103516,134.0824127197266,143.3374938964844,20,359737.918493125,0.0204620361328125,-0.1968994140625,-0.971435546875,359737.917243125,0.0002548645163205831,0.1724897480111242,0.01163029079648504,359737.885131125,-297.9861450195312,-8.746841430664062,-89.008544921875,359737.877178125,2.212787723998506,0.03788950520952204,0.1995700207703283,-0.06750252097845078,-0.1555556356906891,-0.1266403496265411,0.007058899849653244,0.01788423955440521,0.02217197418212891,XArbitraryCorrectedZVertical,0.02775739878416061,0.0974951758980751,0.8903273940086365,0.4438934028148651,0.03712858632206917,-0.1982479095458984,-0.9794484376907349,-16.92620849609375,-35.35313415527344,-48.87924194335938,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.122 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.075096,-17.06341552734375,-35.15071105957031,-48.89225006103516,134.0824127197266,143.3374938964844,20,359737.952308125,0.04736328125,-0.20074462890625,-0.9983673095703125,359737.951042125,0.0745693094705457,-0.002895655053243156,-0.0177760676440609,359737.944182125,-297.7713012695312,-8.603805541992188,-88.38658142089844,359737.947292125,2.211967691603262,0.04287172243357741,0.1978431310331993,0.09177860617637634,0.06979691237211227,-0.009984324686229229,0.0009897872805595398,-0.002882331609725952,-0.026772141456604,XArbitraryCorrectedZVertical,0.02519314922392368,0.09782315045595169,0.8902800679206848,0.4440689980983734,0.04202254116535187,-0.1965549886226654,-0.9795918464660645,-16.58489990234375,-35.24152374267578,-48.70748901367188,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.152 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.122844,-16.60430908203125,-35.2545280456543,-48.75337219238281,134.0798034667969,143.3348846435547,20,359737.986107125,0.051177978515625,-0.1908111572265625,-0.9792327880859375,359737.984857125,-0.02153085846496362,-0.08316199872768636,-0.03208177007163954,359737.944182125,-297.7713012695312,-8.603805541992188,-88.38658142089844,359737.947292125,2.211967691603262,0.04287172243357741,0.1978431310331993,0.09177860617637634,0.06979691237211227,-0.009984324686229229,0.0009897872805595398,-0.002882331609725952,-0.026772141456604,XArbitraryCorrectedZVertical,0.02519314922392368,0.09782315045595169,0.8902800679206848,0.4440689980983734,0.04202254116535187,-0.1965549886226654,-0.9795918464660645,-16.58489990234375,-35.24152374267578,-48.70748901367188,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.183 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.172722,-16.6646728515625,-35.2708625793457,-48.87947082519531,134.1850738525391,143.4401550292969,20,359738.019905125,0.044158935546875,-0.20135498046875,-0.98931884765625,359738.018655125,0.01881390152086478,-0.0175608842279825,-0.00383282144084204,359738.003239125,-297.9031372070312,-8.572280883789062,-88.7796630859375,359737.982357125,2.210812264322159,0.04123999981692728,0.1988237628758826,-0.009034547954797745,-0.07722873240709305,-0.033714659512043,0.009233884513378143,0.00233633816242218,0.002521038055419922,XArbitraryCorrectedZVertical,0.02619559317827225,0.09788130223751068,0.8899636268615723,0.4446321427822113,0.04041609540581703,-0.1975163966417313,-0.9794660806655884,-16.58407592773438,-35.32747650146484,-48.68852233886719,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.222 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.172722,-16.6646728515625,-35.2708625793457,-48.87947082519531,134.1850738525391,143.4401550292969,20,359738.053720125,0.0342864990234375,-0.200286865234375,-0.960357666015625,359738.052470125,0.04838644121343166,0.07463002954339951,0.008847021141243229,359738.003239125,-297.9031372070312,-8.572280883789062,-88.7796630859375,359738.017405125,2.209668172297639,0.04001661252837751,0.198360528276243,0.003488176735118032,-0.01271313242614269,-0.01638388633728027,0.003363765776157379,-0.0009101778268814087,-0.005853354930877686,XArbitraryCorrectedZVertical,0.0266918707638979,0.09738832712173462,0.8897113800048828,0.4452154636383057,0.03922145441174507,-0.1970622688531876,-0.9796060919761658,-16.71145629882812,-35.36356735229492,-48.97789001464844,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.253 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.2227,-16.83697509765625,-35.23491668701172,-48.58512878417969,134.1861572265625,143.4412384033203,20,359738.087519125,0.046875,-0.1953277587890625,-0.986724853515625,359738.086269125,0.009206547888403926,0.06053844526746323,0.007192132839867991,359738.062302125,-297.82470703125,-8.818405151367188,-88.80940246582031,359738.052470125,2.210009390392512,0.04082044357237028,0.1997516628310821,0.04659557342529297,0.06579966098070145,0.01366644259542227,-0.005453877151012421,-0.002048790454864502,0.01823872327804565,XArbitraryCorrectedZVertical,0.02662968076765537,0.09818938374519348,0.8897425532341003,0.4449807703495026,0.0399976558983326,-0.1984259337186813,-0.9792994260787964,-16.83697509765625,-35.23491668701172,-48.58512878417969,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
