loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:49:16.524 -0500,1197,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.484693,-14.68682861328125,-30.60380554199219,-39.16868591308594,129.2294311523438,138.4845123291016,30,360491.363519625,0.0035552978515625,-0.32867431640625,-0.9520416259765625,360491.361019625,-0.005501291863776682,-0.01977636793881941,0.002140915200314699,360491.339665625,-300.4687194824219,-14.54353332519531,-83.71888732910156,360491.346003625,2.294817805872444,0.002985629034690832,0.3311450275062942,-0.005108955781906843,-0.01786894723773003,0.005419035442173481,-0.001435041427612305,-0.002018243074417114,-0.002487421035766602,XArbitraryCorrectedZVertical,0.06637280434370041,0.1508688628673553,0.8993342518806458,0.4050076603889465,0.002823417773470283,-0.325126051902771,-0.945666491985321,-14.8272705078125,-30.72883224487305,-38.72842407226562,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.564 -0500,1198,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.534941,-14.8555908203125,-30.68088912963867,-38.73159027099609,129.2167816162109,138.4718627929688,30,360491.397334625,0.0032501220703125,-0.3256988525390625,-0.9508819580078125,360491.394818625,0.01767326962598384,0.01268490258815642,-0.001389104824585331,360491.398680625,-300.5040283203125,-14.31654357910156,-83.62870788574219,360491.381052625,2.294896679413474,0.00271689902674808,0.3311054256091795,0.005856869276612997,0.002922812011092901,-0.001824703649617732,0.001138404011726379,-0.002955973148345947,-0.006715774536132812,XArbitraryCorrectedZVertical,0.06647966802120209,0.1507992595434189,0.899344265460968,0.4049938321113586,0.00256932363845408,-0.3250886201858521,-0.9456800818443298,-14.69363403320312,-30.83214378356934,-39.07498931884766,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.594 -0500,1199,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.584977,-14.67263793945312,-30.72412109375,-39.26772308349609,129.2171936035156,138.4722747802734,30,360491.431133625,0.0017547607421875,-0.3263092041015625,-0.9476165771484375,360491.428633625,0.03072941687009731,0.03904966474772286,0.002608033655514598,360491.398680625,-300.5040283203125,-14.31654357910156,-83.62870788574219,360491.416117625,2.294900701310557,0.003610216171107151,0.3318374816168065,0.02746628597378731,0.03737472370266914,-0.002159935887902975,-0.002467416226863861,-0.000661313533782959,-0.001814484596252441,XArbitraryCorrectedZVertical,0.06622606515884399,0.1513093709945679,0.8993198871612549,0.4048992097377777,0.00341325462795794,-0.3257808089256287,-0.9454391598701477,-14.67263793945312,-30.72412109375,-39.26772308349609,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.625 -0500,1200,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.584977,-14.67263793945312,-30.72412109375,-39.26772308349609,129.2171936035156,138.4722747802734,30,360491.464932625,0.0058441162109375,-0.3257598876953125,-0.938812255859375,360491.462432625,0.0175339863009727,0.05325469968609651,-0.003701261282992125,360491.457715625,-300.1401977539062,-14.61160278320312,-84.07563781738281,360491.451166625,2.294846912909867,0.005352536810143762,0.3328537249827146,0.03061052970588207,0.0561726838350296,-0.004628692753612995,-0.004174016416072845,0.002603530883789062,-7.826089859008789e-05,XArbitraryCorrectedZVertical,0.0656527504324913,0.1521170735359192,0.8992902636528015,0.4047556519508362,0.005058731883764267,-0.3267414569854736,-0.9451002478599548,-14.647216796875,-30.70015907287598,-39.06650543212891,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.664 -0500,1201,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.634866,-14.71347045898438,-30.81201553344727,-39.23374176025391,129.223388671875,138.4784698486328,30,360491.498748625,0.0084075927734375,-0.3289794921875,-0.9460296630859375,360491.496248625,0.01258849615669555,0.04656350744727242,-0.0009243832143665036,360491.457715625,-300.1401977539062,-14.61160278320312,-84.07563781738281,360491.486231625,2.294734702141761,0.007410982940594019,0.3334592228292387,0.0156308189034462,0.05399594455957413,-0.002983584068715572,0.0009924918413162231,0.0006734132766723633,-0.0006091594696044922,XArbitraryCorrectedZVertical,0.06485854834318161,0.152802050113678,0.8992893695831299,0.4046277403831482,0.007002690341323614,-0.3273136615753174,-0.9448897838592529,-14.47003173828125,-30.95399475097656,-38.87631225585938,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.695 -0500,1202,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.68525,-14.60665893554688,-30.84109687805176,-39.43214416503906,129.2255859375,138.4806671142578,30,360491.532547625,0.0135345458984375,-0.329498291015625,-0.9506378173828125,360491.530047625,0.01583409057717512,0.02057664784638823,0.004817392095844334,360491.516702625,-300.1202697753906,-14.71621704101562,-84.26690673828125,360491.521281625,2.294793135591785,0.009217185566038212,0.3339072263310901,0.01307792123407125,0.04759349673986435,0.00412058224901557,0.002186261117458344,-0.002473771572113037,-0.005698680877685547,XArbitraryCorrectedZVertical,0.06413280963897705,0.153370589017868,0.8993259072303772,0.4044471085071564,0.008707988075911999,-0.3277369439601898,-0.9447289109230042,-14.60665893554688,-30.84109687805176,-39.43214416503906,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.734 -0500,1203,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.68525,-14.60665893554688,-30.84109687805176,-39.43214416503906,129.2255859375,138.4806671142578,30,360491.566362625,0.009002685546875,-0.329315185546875,-0.9421234130859375,360491.563846625,0.001428785924827511,-0.01848606639067603,0.008202536157444054,360491.516702625,-300.1202697753906,-14.71621704101562,-84.26690673828125,360491.556346625,2.294940117655229,0.009739451113342961,0.3343502942362989,0.009110805578529835,-0.0003115562722086906,0.003026553196832538,-0.001067593693733215,-0.001612722873687744,-0.0005843639373779297,XArbitraryCorrectedZVertical,0.06397658586502075,0.1536799818277359,0.8993391990661621,0.404324859380722,0.009199971333146095,-0.328155517578125,-0.9445789456367493,-14.45425415039062,-30.60427856445312,-39.20966339111328,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.764 -0500,1204,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.735106,-14.3907470703125,-30.77252578735352,-39.0535888671875,129.2120819091797,138.4671630859375,30,360491.600161625,0.0113372802734375,-0.3269805908203125,-0.9433135986328125,360491.597661625,-0.01231019582278227,-0.005106611390226939,0.007719971367921696,360491.575925625,-299.9574584960938,-14.73991394042969,-83.90280151367188,360491.591395625,2.295188452967979,0.009394692395021633,0.3341799564515951,-0.01222025509923697,-0.002858675085008144,0.006387724075466394,-0.001200214028358459,0.001354396343231201,0.003167271614074707,XArbitraryCorrectedZVertical,0.06407798826694489,0.153541699051857,0.8993911147117615,0.4042458534240723,0.008874843828380108,-0.3279946148395538,-0.9446378946304321,-14.40548706054688,-30.95153617858887,-39.09947967529297,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.795 -0500,1205,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.784955,-14.46246337890625,-30.69986343383789,-38.96685028076172,129.1911926269531,138.4462738037109,30,360491.633961625,0.0167083740234375,-0.3289642333984375,-0.9515533447265625,360491.631461625,-0.001441036465841876,0.006596916336235281,0.01086143618977916,360491.634724625,-299.9155883789062,-14.64297485351562,-83.97123718261719,360491.591395625,2.295188452967979,0.009394692395021633,0.3341799564515951,-0.01222025509923697,-0.002858675085008144,0.006387724075466394,-0.001200214028358459,0.001354396343231201,0.003167271614074707,XArbitraryCorrectedZVertical,0.06407798826694489,0.153541699051857,0.8993911147117615,0.4042458534240723,0.008874843828380108,-0.3279946148395538,-0.9446378946304321,-14.40548706054688,-30.95153617858887,-39.09947967529297,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.835 -0500,1206,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.784955,-14.46246337890625,-30.69986343383789,-38.96685028076172,129.1911926269531,138.4462738037109,30,360491.667776625,0.009368896484375,-0.3242340087890625,-0.9503936767578125,360491.665260625,0.008788165281152479,-0.01142762423753001,0.01611878249770459,360491.634724625,-299.9155883789062,-14.64297485351562,-83.97123718261719,360491.661510625,2.296067784399383,0.009591377688882272,0.3339371788547301,0.004688928835093975,0.0001236610114574432,0.0215484406799078,0.003572329878807068,1.120567321777344e-05,-0.005391359329223633,XArbitraryCorrectedZVertical,0.0638728067278862,0.1535004675388336,0.89959317445755,0.4038439989089966,0.009061403572559357,-0.3277652561664581,-0.9447157382965088,-14.5828857421875,-30.62291717529297,-39.25334167480469,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.865 -0500,1207,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.835428,-14.49163818359375,-30.84739875793457,-39.28423309326172,129.1462097167969,138.4012908935547,30,360491.701575625,0.00628662109375,-0.3250732421875,-0.9413604736328125,360491.699075625,-0.005522597152497317,-0.01804131848863279,0.01170912036475139,360491.693738625,-300.0520324707031,-14.40115356445312,-84.00080871582031,360491.661510625,2.296067784399383,0.009591377688882272,0.3339371788547301,0.004688928835093975,0.0001236610114574432,0.0215484406799078,0.003572329878807068,1.120567321777344e-05,-0.005391359329223633,XArbitraryCorrectedZVertical,0.0638728067278862,0.1535004675388336,0.89959317445755,0.4038439989089966,0.009061403572559357,-0.3277652561664581,-0.9447157382965088,-14.5828857421875,-30.62291717529297,-39.25334167480469,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.895 -0500,1208,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.885466,-14.63519287109375,-30.70640182495117,-39.06340026855469,129.1105499267578,138.3656311035156,30,360491.735374625,0.006500244140625,-0.3303985595703125,-0.939849853515625,360491.732874625,-0.01610653195669022,-0.01823093555824643,0.01423539497480055,360491.693738625,-300.0520324707031,-14.40115356445312,-84.00080871582031,360491.696575625,2.296592243113811,0.008995695401216926,0.3341325893568719,0.001717514591291547,-0.01707186177372932,0.01135605107992887,-0.002211965620517731,0.002896547317504883,0.003293097019195557,XArbitraryCorrectedZVertical,0.06414008885622025,0.1534848362207413,0.899665355682373,0.4036467373371124,0.008498075418174267,-0.3279498517513275,-0.9446569085121155,-14.52597045898438,-30.76996231079102,-39.2335205078125,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.935 -0500,1209,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.885466,-14.63519287109375,-30.70640182495117,-39.06340026855469,129.1105499267578,138.3656311035156,30,360491.769190625,0.0074920654296875,-0.328125,-0.9492950439453125,360491.766690625,-0.01787620250104788,-0.04764395190151757,0.005559881407758426,360491.752744625,-300.195068359375,-14.37882995605469,-83.95249938964844,360491.731624625,2.296975771366838,0.008605635381340222,0.3337620985833175,-0.01423133816570044,-0.008227916434407234,0.01120698358863592,-0.001417264342308044,-0.002580523490905762,0.005523502826690674,XArbitraryCorrectedZVertical,0.06421114504337311,0.1532518565654755,0.8997580409049988,0.4035175740718842,0.00813064631074667,-0.327599823474884,-0.9447816014289856,-14.60086059570312,-30.73530960083008,-39.23999786376953,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:16.968 -0500,1210,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.935438,-14.69741821289062,-30.50346183776855,-39.36186218261719,129.0756988525391,138.3307800292969,30,360491.802989625,0.0068511962890625,-0.3297271728515625,-0.9544525146484375,360491.800489625,-0.006779342870905708,-0.03607411486177733,0.007198524426484181,360491.752744625,-300.195068359375,-14.37882995605469,-83.95249938964844,360491.766690625,2.297418304130442,0.007639184915461994,0.3331345249992798,-0.01657270826399326,-0.03410793468356133,0.008266120217740536,0.0001351684331893921,-0.0003963112831115723,-0.005189001560211182,XArbitraryCorrectedZVertical,0.064485102891922,0.152788981795311,0.8998631238937378,0.4034147560596466,0.007219127379357815,-0.3270068168640137,-0.9449943900108337,-14.69741821289062,-30.50346183776855,-39.36186218261719,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.005 -0500,1211,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.985503,-14.75830078125,-30.5476188659668,-39.36842346191406,129.0503845214844,138.3054656982422,30,360491.83680475,0.00177001953125,-0.3280181884765625,-0.947601318359375,360491.83428875,0.002936667734030376,0.002187520519391086,0.002226136355197235,360491.811756625,-300.1591186523438,-14.55068969726562,-83.798828125,360491.8017396251,2.297690705241893,0.0062187947171193,0.3326736500453697,-0.008444309234619141,-0.03079859167337418,0.008458265103399754,0.001430802047252655,-0.003471672534942627,-0.009377837181091309,XArbitraryCorrectedZVertical,0.06501021981239319,0.1523040235042572,0.8999066352844238,0.4034169614315033,0.005877796560525894,-0.3265712559223175,-0.9451543092727661,-14.591552734375,-30.53657150268555,-39.26338958740234,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.036 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014555.999135,40.44234597593587,-79.94616899646813,308.5397,2.31,223.9453125,6,30,-9999,1576014556.985503,-14.75830078125,-30.5476188659668,-39.36842346191406,129.0503845214844,138.3054656982422,30,360491.87060475,0.0069427490234375,-0.32562255859375,-0.9423828125,360491.86810475,0.0007371629897339331,-0.005016330229273253,0.002848517101948753,360491.87075875,-300.1288757324219,-14.598388671875,-83.96112060546875,360491.83680475,2.297989488354355,0.006151696764077136,0.3326535917433154,0.0002846025745384395,0.007464685942977667,0.003694933373481035,-0.004029497504234314,-0.0009881854057312012,-0.002290844917297363,XArbitraryCorrectedZVertical,0.06501360237598419,0.1522911936044693,0.8999661803245544,0.4032882750034332,0.005814418662339449,-0.3265523016452789,-0.9451612234115601,-14.52279663085938,-30.7552604675293,-39.39857482910156,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.071 -0500,1213,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.035864,-14.64141845703125,-30.69919013977051,-39.24058532714844,129.0396118164062,138.2946929931641,30,360491.90440375,0.0068511962890625,-0.3284759521484375,-0.9457244873046875,360491.90190375,-0.01251472659450036,-0.02787104607211526,0.002649845284628842,360491.87075875,-300.1288757324219,-14.598388671875,-83.96112060546875,360491.87185475,2.298077247507479,0.006224353352590042,0.3328226356070728,0.003246028441935778,0.003511373419314623,0.003463969798758626,0.0007697269320487976,0.001445144414901733,0.002811014652252197,XArbitraryCorrectedZVertical,0.06500838696956635,0.1523847281932831,0.8999735713005066,0.4032372832298279,0.005882747005671263,-0.3267120718955994,-0.9451056122779846,-14.64141845703125,-30.69919013977051,-39.24058532714844,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.105 -0500,1214,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.085719,-14.71142578125,-30.67681503295898,-39.12300872802734,129.0282135009766,138.2832946777344,30,360491.93821875,0.003173828125,-0.3256683349609375,-0.9482574462890625,360491.93570275,-0.00550794976650188,-0.02044535400464732,0.003022421521130927,360491.92977275,-300.3972778320312,-14.33685302734375,-83.82977294921875,360491.90691975,2.298222548582609,0.005823752855314363,0.332502099815695,-0.01276989933103323,-0.01989526301622391,0.002385791158303618,0.0001711919903755188,-0.002611666917800903,-0.002941370010375977,XArbitraryCorrectedZVertical,0.06511282920837402,0.152164489030838,0.9000139236450195,0.4032138288021088,0.005504746455699205,-0.3264091014862061,-0.9452126026153564,-14.68295288085938,-30.70599746704102,-39.33029937744141,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.136 -0500,1215,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.085719,-14.71142578125,-30.67681503295898,-39.12300872802734,129.0282135009766,138.2832946777344,30,360491.97201875,0.0064239501953125,-0.328277587890625,-0.949676513671875,360491.96951875,-0.007645935489617493,-0.01710175525605283,0.001646632501995993,360491.92977275,-300.3972778320312,-14.33685302734375,-83.82977294921875,360491.94196875,2.298338251122527,0.005207919984141116,0.3322451132485796,-0.008062022738158703,-0.01186955906450748,0.001931254984810948,-0.002207338809967041,0.0008380413055419922,-0.002198219299316406,XArbitraryCorrectedZVertical,0.06532924622297287,0.1519285142421722,0.9000363945960999,0.4032175540924072,0.004923089407384396,-0.326166182756424,-0.9452996253967285,-14.68807983398438,-30.68144989013672,-39.28650665283203,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.166 -0500,1216,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.135891,-14.71041870117188,-30.73495292663574,-39.20765686035156,129.0232543945312,138.2783355712891,30,360492.00581775,0.006744384765625,-0.3247528076171875,-0.9470367431640625,360492.00331775,-0.002746784348307726,-0.01454884903510288,0.01045077674968895,360491.98878975,-300.2994689941406,-14.52082824707031,-84.09107971191406,360491.97703475,2.298370792394178,0.004949218531858756,0.3319752259948019,-0.005246761254966259,-0.007916195318102837,0.0002755003806669265,0.001882024109363556,-0.001873701810836792,-0.004962384700775146,XArbitraryCorrectedZVertical,0.06538867950439453,0.1517560184001923,0.9000546932220459,0.4032319486141205,0.004678974393755198,-0.3259110450744629,-0.9453888535499573,-14.72793579101562,-30.92967414855957,-39.30823516845703,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.206 -0500,1217,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.186183,-14.76040649414062,-30.71526336669922,-39.33443450927734,129.0000762939453,138.2551574707031,30,360492.03963275,0.0017242431640625,-0.3265838623046875,-0.951263427734375,360492.03713275,0.01132455990334394,-0.01907941868154568,0.006063218853783402,360491.98878975,-300.2994689941406,-14.52082824707031,-84.09107971191406,360492.01208375,2.298700033536003,0.004537346082815927,0.3318653450149923,-0.0007270798087120056,-0.002066840417683125,0.006360761355608702,0.0001197755336761475,6.708502769470215e-05,-0.0023154616355896,XArbitraryCorrectedZVertical,0.06552688032388687,0.1516343206167221,0.9001158475875854,0.403118908405304,0.004289756994694471,-0.3258071541786194,-0.9454265236854553,-14.80831909179688,-30.73093223571777,-39.20613098144531,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
