loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:47:13.339 -0500,1805,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.319177,-14.57183837890625,-31.26472473144531,-38.57972717285156,128.6604919433594,137.9155731201172,30,360368.1699422917,0.0099029541015625,-0.333953857421875,-0.941070556640625,360368.1686762917,-0.01458506802592796,-0.006859504019717094,0.005923935528772258,360368.1258602917,-300.0780029296875,-15.20628356933594,-83.4892578125,360368.1649262917,2.32289424280844,0.01079693895382414,0.3490706928551074,-0.01882501132786274,-0.008597578853368759,0.01427432894706726,0.001236997544765472,0.005614489316940308,0.001263678073883057,XArbitraryCorrectedZVertical,0.06423688679933548,0.161417230963707,0.9038025736808777,0.3910998702049255,0.01014558877795935,-0.3420246839523315,-0.9396361708641052,-14.56411743164062,-31.23946380615234,-38.79042816162109,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.369 -0500,1806,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.319177,-14.57183837890625,-31.26472473144531,-38.57972717285156,128.6604919433594,137.9155731201172,30,360368.2037412917,0.012908935546875,-0.3458404541015625,-0.9520721435546875,360368.2024912917,0.02855148373063051,-0.007309844560049493,-0.01294402816222113,360368.1848812917,-300.0668640136719,-15.10581970214844,-83.45384216308594,360368.1649262917,2.32289424280844,0.01079693895382414,0.3490706928551074,-0.01882501132786274,-0.008597578853368759,0.01427432894706726,0.001236997544765472,0.005614489316940308,0.001263678073883057,XArbitraryCorrectedZVertical,0.06423688679933548,0.161417230963707,0.9038025736808777,0.3910998702049255,0.01014558877795935,-0.3420246839523315,-0.9396361708641052,-14.56411743164062,-31.23946380615234,-38.79042816162109,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.400 -0500,1807,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.368945,-14.553955078125,-31.37941360473633,-38.76186370849609,128.6696929931641,137.9247741699219,30,360368.2375402917,0.0086517333984375,-0.3458251953125,-0.936859130859375,360368.2362902917,-0.008141283452372231,-0.005828061729529405,0.002911634019783631,360368.1848812917,-300.0668640136719,-15.10581970214844,-83.45384216308594,360368.1999912917,2.32262896453339,0.01108301122969558,0.3492060359402369,0.0220418069511652,0.006640729494392872,-0.01672424376010895,0.0007398203015327454,-0.002879619598388672,-0.01386117935180664,XArbitraryCorrectedZVertical,0.06415562331676483,0.1615257561206818,0.9037492871284485,0.3911917209625244,0.0104138795286417,-0.3421518802642822,-0.9395869970321655,-14.553955078125,-31.37941360473633,-38.76186370849609,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.439 -0500,1808,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.419063,-14.65328979492188,-30.97846603393555,-38.82173156738281,128.6716613769531,137.9267425537109,30,360368.2713552917,0.0095977783203125,-0.3434906005859375,-0.9460296630859375,360368.2701052917,0.006680006962245753,-0.01461809122344494,-0.001902828598861616,360368.2438422917,-300.0601196289062,-14.93246459960938,-83.62034606933594,360368.2350402917,2.322427484561616,0.01110902520466871,0.3497897650268454,-0.001531871501356363,0.001773152034729719,0.004727873485535383,0.002090886235237122,-0.005260676145553589,0.002494394779205322,XArbitraryCorrectedZVertical,0.06427484750747681,0.1617879420518875,0.9036647081375122,0.3912588357925415,0.01043610088527203,-0.3427003026008606,-0.939386785030365,-14.5653076171875,-31.33522415161133,-38.83017730712891,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.469 -0500,1809,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.419063,-14.65328979492188,-30.97846603393555,-38.82173156738281,128.6716613769531,137.9267425537109,30,360368.3051542917,0.0122833251953125,-0.3396453857421875,-0.93389892578125,360368.3039042917,-0.008823585323650532,-0.001883121206795029,0.0115080517024504,360368.3029072917,-300.280029296875,-15.04530334472656,-83.37977600097656,360368.2701052917,2.322471012792017,0.01115843543826838,0.3495474031640382,0.002934826537966728,-0.002288348041474819,-0.001636598608456552,-0.001649089157581329,-0.001078695058822632,-0.006578326225280762,XArbitraryCorrectedZVertical,0.06420137733221054,0.1616895794868469,0.9036939144134521,0.3912442326545715,0.01048344280570745,-0.3424726128578186,-0.9394693374633789,-14.53762817382812,-31.31434440612793,-38.89144134521484,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.500 -0500,1810,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.469431,-14.74630737304688,-31.1628360748291,-38.65131378173828,128.6577758789062,137.9128570556641,30,360368.3389532917,0.0101318359375,-0.3446502685546875,-0.9539794921875,360368.3377032917,0.01906077655391512,-0.002329999637710326,-0.008638229311781017,360368.3029072917,-300.280029296875,-15.04530334472656,-83.37977600097656,360368.3051542917,2.322720088766689,0.01085555736076092,0.349595321904403,-0.00893646664917469,-0.0004020789638161659,0.01038129162043333,0.004784949123859406,0.001545071601867676,0.005249202251434326,XArbitraryCorrectedZVertical,0.06432751566171646,0.1616599708795547,0.9037291407585144,0.391154408454895,0.01019871979951859,-0.3425176441669464,-0.939456045627594,-14.74630737304688,-31.1628360748291,-38.65131378173828,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.540 -0500,1811,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.519484,-14.54998779296875,-31.0671329498291,-38.66708374023438,128.6665954589844,137.9216766357422,30,360368.3727682917,0.01123046875,-0.3448333740234375,-0.9353179931640625,360368.3715182917,-0.01591851278373063,-0.0157057262126333,-0.005120992460113367,360368.3619112917,-300.1349487304688,-15.01072692871094,-83.44889831542969,360368.3402192917,2.322702185948463,0.0113381269413693,0.3497138234220262,0.01594581268727779,0.01116122584789991,-0.008778545074164867,-1.671910285949707e-05,-0.002173542976379395,-0.01504486799240112,XArbitraryCorrectedZVertical,0.06413418799638748,0.1618072688579559,0.9037318229675293,0.3911190927028656,0.0106516107916832,-0.3426289558410645,-0.9394104480743408,-14.696533203125,-31.07536315917969,-38.67437744140625,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.570 -0500,1812,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.519484,-14.54998779296875,-31.0671329498291,-38.66708374023438,128.6665954589844,137.9216766357422,30,360368.4065672917,0.0063934326171875,-0.3444976806640625,-0.945343017578125,360368.4053172917,-0.01466682707139339,-0.01193895116682523,0.002000300294758516,360368.3619112917,-300.1349487304688,-15.01072692871094,-83.44889831542969,360368.3752682917,2.322339706525338,0.0112765851939832,0.3498946235616652,-0.01360939722508192,-0.00468116719275713,-0.008700404316186905,0.001399822533130646,-0.001622229814529419,0.003295958042144775,XArbitraryCorrectedZVertical,0.06422685086727142,0.161865234375,0.9036446809768677,0.3912810683250427,0.0105930995196104,-0.3427988290786743,-0.9393491148948669,-14.59454345703125,-31.09184265136719,-38.68936157226562,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.609 -0500,1813,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.569311,-14.45831298828125,-31.24099159240723,-38.98233795166016,128.6802368164062,137.9353179931641,30,360368.4403822917,0.0149078369140625,-0.3373870849609375,-0.94329833984375,360368.4391162917,0.01668949791930857,-0.008926915973945607,0.001045024411747093,360368.4208782917,-300.1500854492188,-14.91624450683594,-83.35003662109375,360368.4103332917,2.322295516932209,0.01128804954603226,0.3490195979140243,-0.01489748526364565,-0.003979784436523914,0.001747075701132417,-0.003588683903217316,-0.00140678882598877,-0.008596360683441162,XArbitraryCorrectedZVertical,0.0640532523393631,0.161471039056778,0.9037051796913147,0.391332596540451,0.01060725003480911,-0.341976672410965,-0.9396485686302185,-14.52362060546875,-31.32259368896484,-38.82630157470703,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.639 -0500,1814,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.619988,-14.6546630859375,-31.17987823486328,-38.73937225341797,128.6761932373047,137.9312744140625,30,360368.4741812917,0.0114898681640625,-0.34356689453125,-0.946380615234375,360368.4729312917,-0.006058158847712251,-0.005058408174496505,-0.0100928478991823,360368.4208782917,-300.1500854492188,-14.91624450683594,-83.35003662109375,360368.4453822917,2.322383813140217,0.01110233898180343,0.3494749923392958,0.016944270581007,0.0005726637318730354,-0.0001843353093136102,0.004476338624954224,0.005033016204833984,-0.003806352615356445,XArbitraryCorrectedZVertical,0.06421954184770584,0.1616431176662445,0.9036807417869568,0.3912908434867859,0.01043101772665977,-0.3424045741558075,-0.9394947290420532,-14.72439575195312,-31.04204750061035,-38.79564666748047,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.672 -0500,1815,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.669646,-14.54583740234375,-31.17610549926758,-38.80305480957031,128.6990661621094,137.9541473388672,30,360368.5079802917,0.0122222900390625,-0.3474273681640625,-0.9417724609375,360368.5067302917,8.069378102940091e-05,-0.01087208883413948,0.001328118435622516,360368.4803892917,-300.0262451171875,-15.06129455566406,-83.63470458984375,360368.4804472917,2.322056360775806,0.01134688139430706,0.3495660152898026,-0.005380811169743538,0.002284801099449396,-0.01275147590786219,0.001103654503822327,-0.002297401428222656,-0.006327271461486816,XArbitraryCorrectedZVertical,0.06415341794490814,0.1617215424776077,0.9036173820495605,0.3914156854152679,0.01066040992736816,-0.3424901068210602,-0.9394609928131104,-14.56869506835938,-31.21055221557617,-38.83372497558594,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.710 -0500,1816,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.669646,-14.54583740234375,-31.17610549926758,-38.80305480957031,128.6990661621094,137.9541473388672,30,360368.5417952917,0.0048370361328125,-0.3402252197265625,-0.9444122314453125,360368.5405452917,0.005409146490059941,-0.003452255721069717,0.004576908649410179,360368.5389552917,-300.0993041992188,-14.98628234863281,-83.70263671875,360368.5154962917,2.321936878633577,0.0113951620860374,0.3494050130308063,-0.002194472588598728,-0.002543541602790356,0.002721792785450816,0.0007677376270294189,-0.005149424076080322,-0.001740813255310059,XArbitraryCorrectedZVertical,0.06410960108041763,0.1616545021533966,0.9036081433296204,0.391471654176712,0.01070639584213495,-0.3423388302326202,-0.9395155906677246,-14.53353881835938,-31.20045852661133,-38.53376007080078,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.740 -0500,1817,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.719671,-14.5823974609375,-31.21747970581055,-38.78836059570312,128.6923522949219,137.9474334716797,30,360368.5755942917,0.0154266357421875,-0.34283447265625,-0.940185546875,360368.5743442917,-0.008099471823257987,-0.01320501794904889,-0.002300172233501438,360368.5389552917,-300.0993041992188,-14.98628234863281,-83.70263671875,360368.5505622917,2.322021272335184,0.01145359932330008,0.3494513133043425,0.004285713192075491,0.005144033581018448,-0.001446219859644771,-0.00406298041343689,0.003301620483398438,-0.005419373512268066,XArbitraryCorrectedZVertical,0.06408548355102539,0.1616895347833633,0.9036229252815247,0.3914271295070648,0.01076111663132906,-0.3423823416233063,-0.9394990801811218,-14.5823974609375,-31.21747970581055,-38.78836059570312,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.770 -0500,1818,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.719671,-14.5823974609375,-31.21747970581055,-38.78836059570312,128.6923522949219,137.9474334716797,30,360368.6093932917,0.0107269287109375,-0.3431549072265625,-0.9456024169921875,360368.6081432917,-0.00823369514219798,-0.009786850689932193,0.0008868326429963863,360368.5979652917,-300.15869140625,-15.26962280273438,-83.32200622558594,360368.5856102917,2.321949628608208,0.01140365299365098,0.3492998177098405,-0.009970946237444878,-0.00756954587996006,0.002126626204699278,0.004574060440063477,-0.000716477632522583,-0.001231849193572998,XArbitraryCorrectedZVertical,0.06408405303955078,0.1616090685129166,0.9036192297935486,0.3914692103862762,0.01071478333324194,-0.3422400057315826,-0.9395514726638794,-14.64691162109375,-31.17445755004883,-38.86177825927734,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.810 -0500,1819,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.769925,-14.59579467773438,-31.2142162322998,-38.75038146972656,128.6924133300781,137.9474945068359,30,360368.6432082917,0.009796142578125,-0.3427886962890625,-0.9473419189453125,360368.6419582917,0.01384817135230303,-0.006029130391830387,-0.002484995613152937,360368.5979652917,-300.15869140625,-15.26962280273438,-83.32200622558594,360368.6206762917,2.321968664776552,0.01124058411107374,0.3489523000083682,-0.006423198152333498,0.000341296661645174,-0.00344615732319653,-0.001255512237548828,-0.001256644725799561,-0.007336854934692383,XArbitraryCorrectedZVertical,0.06408785283565521,0.1614208966493607,0.9036449790000916,0.3914866149425507,0.01056290790438652,-0.3419134318828583,-0.93967205286026,-14.70947265625,-31.14828491210938,-38.72062683105469,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.840 -0500,1820,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.819837,-14.7237548828125,-31.12628555297852,-38.73886871337891,128.6970825195312,137.9521636962891,30,360368.6770072917,0.0109710693359375,-0.3442840576171875,-0.9383392333984375,360368.6757572917,-0.004276504078449241,-0.006089584148575186,-0.0003091930025581996,360368.6569662917,-300.2379150390625,-14.99884033203125,-83.45315551757812,360368.6557252917,2.3218791921178,0.01133538005915915,0.3492430488159215,0.01308898348361254,0.001636924687772989,9.265117114409804e-05,0.0003960356116294861,-0.0006324648857116699,-0.005438387393951416,XArbitraryCorrectedZVertical,0.06410942226648331,0.1615678369998932,0.9036076664924622,0.3915085792541504,0.01065085735172033,-0.3421866595745087,-0.9395716190338135,-14.7237548828125,-31.12628555297852,-38.73886871337891,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.880 -0500,1821,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.86975,-14.59439086914062,-31.34987258911133,-38.80699157714844,128.6964263916016,137.9515075683594,30,360368.7108232917,0.0115203857421875,-0.3426361083984375,-0.9455108642578125,360368.7095562917,-0.00851465863720134,-0.01398585678066013,0.001274322581602915,360368.7160002917,-300.02978515625,-15.09408569335938,-83.66645812988281,360368.6907902917,2.321864073471786,0.01138699550378976,0.3492741197710899,-0.006910183001309633,0.002396826166659594,0.0008830083534121513,0.0005917921662330627,-0.002052783966064453,-0.002550423145294189,XArbitraryCorrectedZVertical,0.06409343332052231,0.1615914851427078,0.9036039113998413,0.3915100693702698,0.01069923304021358,-0.3422158360481262,-0.9395604729652405,-14.5552978515625,-31.38083648681641,-38.91603851318359,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.910 -0500,1822,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.86975,-14.59439086914062,-31.34987258911133,-38.80699157714844,128.6964263916016,137.9515075683594,30,360368.74462075,0.008636474609375,-0.3440093994140625,-0.9439239501953125,360368.74337075,0.002873550816195498,-0.00523098101313364,0.0001970739206658636,360368.7160002917,-300.02978515625,-15.09408569335938,-83.66645812988281,360368.72583875,2.321919263238887,0.01111857935799826,0.3489921587770203,-0.003344351658597589,-0.007669601589441299,0.003546210704371333,-0.0009576082229614258,-0.0008071064949035645,-0.004251658916473389,XArbitraryCorrectedZVertical,0.06415480375289917,0.1614134162664413,0.9036282896995544,0.3915173411369324,0.01044811215251684,-0.3419508934020996,-0.9396597146987915,-14.51535034179688,-31.33020401000977,-38.77490234375,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.940 -0500,1823,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.920467,-14.51055908203125,-31.21737289428711,-38.71291351318359,128.6938323974609,137.9489135742188,30,360368.77841975,0.0122222900390625,-0.3421173095703125,-0.943603515625,360368.77716975,0.01074292552127064,-0.005039233414647935,-0.002868224494015339,360368.77497575,-300.1502685546875,-15.17146301269531,-83.39154052734375,360368.76090375,2.321872426110527,0.01117424709530441,0.3490513190657498,0.003459410043433309,0.004359422717243433,-0.003054711502045393,-0.001696355640888214,-0.000461578369140625,-0.004196226596832275,XArbitraryCorrectedZVertical,0.06414506584405899,0.161449521780014,0.9036162495613098,0.3915317952632904,0.01050019450485706,-0.3420064747333527,-0.9396389126777649,-14.51092529296875,-31.17903900146484,-38.72742462158203,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:13.980 -0500,1824,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.970435,-14.5556640625,-31.31900405883789,-38.69161224365234,128.7008972167969,137.9559783935547,30,360368.81223575,0.01300048828125,-0.341644287109375,-0.94378662109375,360368.81098575,-0.001114266600089153,-0.01362766161404447,-0.0005115932454042216,360368.77497575,-300.1502685546875,-15.17146301269531,-83.39154052734375,360368.79595275,2.321765923846062,0.01124358024091436,0.349329972106549,0.009757154621183872,-0.005878985859453678,-0.005443123634904623,0.001672789454460144,-0.0001997053623199463,-0.00540614128112793,XArbitraryCorrectedZVertical,0.06417714804410934,0.1615854501724243,0.9035757780075073,0.3915640413761139,0.01056427042931318,-0.342268317937851,-0.9395428895950317,-14.68408203125,-31.174072265625,-38.71076202392578,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.010 -0500,1825,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014433.970435,-14.5556640625,-31.31900405883789,-38.69161224365234,128.7008972167969,137.9559783935547,30,360368.84603475,0.0088043212890625,-0.345855712890625,-0.9488983154296875,360368.84478475,-0.0002711097989700664,-0.01521863404925781,-0.003393133544869957,360368.83397875,-300.1089172363281,-15.15919494628906,-83.68696594238281,360368.83101775,2.321719445917085,0.01114692125165928,0.3492525850270639,-0.0105404881760478,0.004341543652117252,-0.0008825483964756131,-0.001471541821956635,-0.00211864709854126,-0.002983033657073975,XArbitraryCorrectedZVertical,0.06420934945344925,0.1615301072597504,0.9035696387290955,0.3915956914424896,0.01047375053167343,-0.342195600271225,-0.9395703673362732,-14.60687255859375,-31.2648811340332,-38.88864898681641,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
