loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:39:53.875 -0500,1939,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013992.998002,40.44239301956826,-79.94591135659368,332.5647,1.310129e-08,-1,14.85323333740234,200,-9999,1576013993.86552,-16.6259765625,-34.78158569335938,-49.37391662597656,132.9092102050781,142.1642913818359,20,359928.71149225,0.04150390625,-0.203887939453125,-0.9782257080078125,359928.71024225,0.003383279848836664,-0.01777393711518883,1.012001214230111e-05,359928.69148525,-297.8687438964844,-8.23992919921875,-89.35133361816406,359928.68521125,2.231867586838318,0.04093279511582155,0.2070599713260585,0.002320244908332825,-0.00483395904302597,-0.0008803544333204627,-0.003582589328289032,0.002844437956809998,-0.004192173480987549,XArbitraryCorrectedZVertical,0.02710834145545959,0.1017606183886528,0.8942534923553467,0.434995025396347,0.04004726931452751,-0.2055835574865341,-0.9778198003768921,-16.63113403320312,-34.87648391723633,-49.34795379638672,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:53.915 -0500,1940,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013992.998002,40.44239301956826,-79.94591135659368,332.5647,1.310129e-08,-1,14.85323333740234,200,-9999,1576013993.86552,-16.6259765625,-34.78158569335938,-49.37391662597656,132.9092102050781,142.1642913818359,20,359928.74530425,0.039764404296875,-0.203643798828125,-0.9834136962890625,359928.74403925,0.0009321063815277334,-0.02051805830240648,-0.006480536196598818,359928.75051925,-297.8523254394531,-8.450057983398438,-89.20025634765625,359928.72025825,2.231844621883445,0.04066242144894899,0.2072212039397779,0.002773490967229009,-0.007726295851171017,-0.0017948760651052,0.002069510519504547,0.00121694803237915,-0.0003082752227783203,XArbitraryCorrectedZVertical,0.02726577408611774,0.1017734408378601,0.8942380547523499,0.4350139200687408,0.03978154063224792,-0.2057413458824158,-0.9777975082397461,-16.59503173828125,-35.03007507324219,-49.43093109130859,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:53.945 -0500,1941,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013992.998002,40.44239301956826,-79.94591135659368,332.5647,1.310129e-08,-1,14.85323333740234,200,-9999,1576013993.91512,-16.61773681640625,-35.00267791748047,-49.39627075195312,132.9227142333984,142.1777954101562,20,359928.77910125,0.0375518798828125,-0.2058868408203125,-0.98370361328125,359928.77785125,-0.008386560588768528,-0.02304752870576374,0.0008612662965316256,359928.75051925,-297.8523254394531,-8.450057983398438,-89.20025634765625,359928.75532025,2.231566961063453,0.04042308182263664,0.2071755405040094,-0.002089241985231638,-0.01374133862555027,-0.008860957808792591,-0.0009622089564800262,0.001767396926879883,-0.008529126644134521,XArbitraryCorrectedZVertical,0.02737688831984997,0.1016972064971924,0.8941763043403625,0.4351516962051392,0.03954789415001869,-0.2056966572999954,-0.9778163433074951,-16.55300903320312,-34.88142776489258,-49.31307983398438,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:53.976 -0500,1942,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013992.998002,40.44239301956826,-79.94591135659368,332.5647,1.310129e-08,-1,14.85323333740234,200,-9999,1576013993.96536,-16.60049438476562,-34.97381591796875,-49.42716217041016,132.9283752441406,142.1834564208984,20,359928.81289725,0.03985595703125,-0.20526123046875,-0.9836578369140625,359928.81164725,0.01052241578301208,-0.01322738850220556,0.003067961575771282,359928.8095482501,-297.86572265625,-8.445831298828125,-89.16535949707031,359928.79036625,2.231527300503743,0.03986477823303983,0.2070573887886436,-0.004444590304046869,-0.01434087473899126,0.001181335188448429,0.0008492656052112579,-0.0006217360496520996,-0.004714012145996094,XArbitraryCorrectedZVertical,0.02760257944464684,0.1015224754810333,0.8941649198532104,0.4352014362812042,0.03900293633341789,-0.2055810391902924,-0.9778625965118408,-16.62921142578125,-34.80620574951172,-49.40801239013672,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.015 -0500,1943,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013992.998002,40.44239301956826,-79.94591135659368,332.5647,1.310129e-08,-1,14.85323333740234,200,-9999,1576013993.96536,-16.60049438476562,-34.97381591796875,-49.42716217041016,132.9283752441406,142.1834564208984,20,359928.84670925,0.0355377197265625,-0.199493408203125,-0.9779815673828125,359928.84545925,-0.003163569058905127,0.001528121833487467,0.0009845706550022943,359928.8095482501,-297.86572265625,-8.445831298828125,-89.16535949707031,359928.82542825,2.231654796591809,0.03966822245645376,0.207325916441115,0.01223923545330763,0.0005186824128031731,0.005404654424637556,0.0008758418262004852,0.002692818641662598,-0.001770853996276855,XArbitraryCorrectedZVertical,0.0277429111301899,0.1016012728214264,0.8941786885261536,0.4351460337638855,0.03880854323506355,-0.2058438211679459,-0.9778150320053101,-16.61767578125,-34.84056091308594,-49.49178314208984,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.054 -0500,1944,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013992.998002,40.44239301956826,-79.94591135659368,332.5647,1.310129e-08,-1,14.85323333740234,200,-9999,1576013994.015684,-16.467041015625,-34.94430923461914,-49.48673248291016,132.9173126220703,142.1723937988281,20,359928.88050625,0.0411224365234375,-0.205169677734375,-0.982666015625,359928.87925625,0.0008343683695218253,-0.01622930368294288,-0.005826730148984365,359928.86859225,-297.8425903320312,-8.203887939453125,-89.34416198730469,359928.86047525,2.231703317015019,0.03989123404029996,0.2072872646163509,-0.004829496145248413,0.001355713699012995,-0.003323057200759649,-0.002958890050649643,0.004913255572319031,-0.00125277042388916,XArbitraryCorrectedZVertical,0.02763225696980953,0.101633220911026,0.8941939473152161,0.4351142048835754,0.03902692347764969,-0.2058060020208359,-0.9778143167495728,-16.49636840820312,-34.9063835144043,-49.52178192138672,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.076 -0500,1945,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.065515,-16.68722534179688,-34.98215484619141,-49.33740997314453,132.9307708740234,142.1858520507812,20,359928.91430225,0.039703369140625,-0.20574951171875,-0.984283447265625,359928.91305225,-8.788431597261486e-06,-0.009236108976503806,0.0008958873907026557,359928.86859225,-297.8425903320312,-8.203887939453125,-89.34416198730469,359928.89553725,2.231496948271683,0.03961846432669541,0.2072834657945875,0.00179672276135534,-0.01359662134200335,-0.004632552154362202,0.0006647482514381409,-0.00244516134262085,-0.002965629100799561,XArbitraryCorrectedZVertical,0.02776385843753815,0.1015693172812462,0.8941454291343689,0.4352204501628876,0.0387602336704731,-0.2058022767305374,-0.9778257012367249,-16.68722534179688,-34.98215484619141,-49.33740997314453,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.116 -0500,1946,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.065515,-16.68722534179688,-34.98215484619141,-49.33740997314453,132.9307708740234,142.1858520507812,20,359928.94811425,0.0364227294921875,-0.2059783935546875,-0.9821319580078125,359928.94686425,0.003415504098026623,0.00884036323851803,0.006705573308710514,359928.92763525,-297.9130859375,-8.026947021484375,-89.20301818847656,359928.93058325,2.231500215241989,0.03964939504956249,0.2073441683295739,0.004622220061719418,0.01200186274945736,0.001627602847293019,-0.003957893699407578,0.002237617969512939,-0.0062294602394104,XArbitraryCorrectedZVertical,0.02776318415999413,0.1016031801700592,0.8941439986228943,0.4352154731750488,0.03878998383879662,-0.2058616876602173,-0.9778119921684265,-16.66494750976562,-34.79100799560547,-49.33018493652344,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.146 -0500,1947,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.115422,-16.78598022460938,-34.88907241821289,-49.28531646728516,132.9292144775391,142.1842956542969,20,359928.98191125,0.044189453125,-0.20172119140625,-0.98297119140625,359928.98066125,-0.003929227872302908,-0.02165016808179917,-0.0006551376281594926,359928.92763525,-297.9130859375,-8.026947021484375,-89.20301818847656,359928.96564625,2.231641652015402,0.04004445819322443,0.2074749284886357,0.001927209901623428,0.005758451763540506,0.007071526721119881,0.003682982176542282,0.002472385764122009,-0.006973624229431152,XArbitraryCorrectedZVertical,0.02760806493461132,0.1017494350671768,0.8941747546195984,0.4351280629634857,0.03917520120739937,-0.2059896439313889,-0.977769672870636,-16.60714721679688,-34.87932205200195,-49.25377655029297,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.185 -0500,1948,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.166046,-16.67520141601562,-34.87941741943359,-49.27839660644531,132.9207305908203,142.1758117675781,20,359929.01572325,0.03619384765625,-0.2040863037109375,-0.978057861328125,359929.01445825,-0.004923385907229487,-0.001705754678195752,0.001165132976909667,359928.98668225,-297.8363037109375,-8.414169311523438,-89.09893798828125,359929.00069225,2.231652143535307,0.03966692795751237,0.2073452210280512,-0.006941619794815779,-0.01637372747063637,-0.003856254043057561,0.001487620174884796,0.004954710602760315,-0.002202033996582031,XArbitraryCorrectedZVertical,0.02774785831570625,0.1016095727682114,0.894177258014679,0.4351466298103333,0.03880712017416954,-0.2058627158403397,-0.9778110980987549,-16.67520141601562,-34.87941741943359,-49.27839660644531,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.216 -0500,1949,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.166046,-16.67520141601562,-34.87941741943359,-49.27839660644531,132.9207305908203,142.1758117675781,20,359929.04952025,0.0370635986328125,-0.203826904296875,-0.9818572998046875,359929.04827025,0.009017729767117309,0.009087238271568376,0.002278866944780804,359929.04566125,-297.8865356445312,-8.330032348632812,-89.32627868652344,359929.03575425,2.231692921829918,0.03988941196055597,0.2072234271653389,0.00523703545331955,0.01712115481495857,0.005710072815418243,-0.004239365458488464,0.003096014261245728,-0.003940403461456299,XArbitraryCorrectedZVertical,0.02761959470808506,0.1016041934490204,0.8941943645477295,0.4351209998130798,0.03902566432952881,-0.2057435214519501,-0.9778274893760681,-16.69827270507812,-34.92102813720703,-49.32221984863281,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.245 -0500,1950,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.215957,-16.6641845703125,-34.96389007568359,-49.41239929199219,132.9179229736328,142.1730041503906,20,359929.08331625,0.0406494140625,-0.2038726806640625,-0.9866943359375,359929.08206625,-0.008719455725028434,-0.03365117090202323,-0.01001481727924297,359929.04566125,-297.8865356445312,-8.330032348632812,-89.32627868652344,359929.07080125,2.231698280817418,0.04026003030260401,0.207358903429551,-0.002333356766030192,0.0009761210530996323,-0.003711072262376547,0.001136615872383118,0.0003142654895782471,-0.009643793106079102,XArbitraryCorrectedZVertical,0.02748334221541882,0.1017453521490097,0.8941949009895325,0.4350953996181488,0.03938693925738335,-0.2058760970830917,-0.9777851104736328,-16.4281005859375,-35.01476669311523,-49.15134429931641,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.285 -0500,1951,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.2659,-16.60781860351562,-34.95970153808594,-49.42395782470703,132.9308471679688,142.1859283447266,20,359929.11712825,0.0398101806640625,-0.2066802978515625,-0.98095703125,359929.11587825,-0.003117496372046756,-0.03290015947462089,-0.003425357794059916,359929.10475925,-297.8872680664062,-8.316741943359375,-89.39103698730469,359929.10586325,2.231404953184573,0.03941148641944524,0.2070566100107844,-0.008327334187924862,-0.03211276978254318,-0.009425109252333641,0.002955757081508636,-0.002209335565567017,-0.004833638668060303,XArbitraryCorrectedZVertical,0.02781127393245697,0.1014217808842659,0.8941320776939392,0.4352792203426361,0.0385596826672554,-0.2055802792310715,-0.9778802990913391,-16.66497802734375,-34.76503372192383,-49.29921722412109,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.316 -0500,1952,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.2659,-16.60781860351562,-34.95970153808594,-49.42395782470703,132.9308471679688,142.1859283447266,20,359929.15092525,0.0375823974609375,-0.203460693359375,-0.9824676513671875,359929.14967525,0.01234348533640826,0.007013434730723674,0.004752677281355409,359929.10475925,-297.8872680664062,-8.316741943359375,-89.39103698730469,359929.14090925,2.231406682105141,0.03898976932215507,0.2071038904520154,0.008319603279232979,0.007863664068281651,0.004226186778396368,-0.004611767828464508,0.0008276104927062988,-0.0004020929336547852,XArbitraryCorrectedZVertical,0.02801010198891163,0.1013511046767235,0.8941246271133423,0.4352984428405762,0.03814691305160522,-0.2056265473365784,-0.9778867959976196,-16.63003540039062,-34.9451789855957,-49.44989013671875,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.346 -0500,1953,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.316165,-16.60110473632812,-34.99394989013672,-49.33172607421875,132.9337463378906,142.1888275146484,20,359929.18472125,0.03497314453125,-0.201995849609375,-0.986846923828125,359929.18347125,-0.009771670671718741,0.004123638631878692,0.005756955328424289,359929.16380325,-297.68408203125,-8.304031372070312,-89.18826293945312,359929.14090925,2.231406682105141,0.03898976932215507,0.2071038904520154,0.008319603279232979,0.007863664068281651,0.004226186778396368,-0.004611767828464508,0.0008276104927062988,-0.0004020929336547852,XArbitraryCorrectedZVertical,0.02801010198891163,0.1013511046767235,0.8941246271133423,0.4352984428405762,0.03814691305160522,-0.2056265473365784,-0.9778867959976196,-16.63003540039062,-34.9451789855957,-49.44989013671875,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.386 -0500,1954,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.36636,-16.48770141601562,-34.91685485839844,-49.23403930664062,132.9182739257812,142.1733551025391,20,359929.21853325,0.0381927490234375,-0.2064056396484375,-0.9779510498046875,359929.21728325,-0.006805708165697494,-0.02918771291505044,0.0008317052084317461,359929.22284625,-297.7200927734375,-8.314041137695312,-89.16244506835938,359929.21101825,2.231722696498571,0.03961685498166218,0.2070681774626474,-0.01146035734564066,-0.01095330715179443,0.001421469147317111,0.001808956265449524,-0.000595778226852417,-0.001212358474731445,XArbitraryCorrectedZVertical,0.02770587988197803,0.1014760360121727,0.8942036032676697,0.4351264238357544,0.03876041248440742,-0.2055915892124176,-0.977869987487793,-16.64254760742188,-34.77260971069336,-49.07624053955078,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359925.868346,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.416 -0500,1955,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.36636,-16.48770141601562,-34.91685485839844,-49.23403930664062,132.9182739257812,142.1733551025391,20,359929.25233025,0.0388031005859375,-0.2049407958984375,-0.9797210693359375,359929.25108025,0.002887132937754902,-0.008910404375187116,0.0003137203764113343,359929.22284625,-297.7200927734375,-8.314041137695312,-89.16244506835938,359929.21101825,2.231722696498571,0.03961685498166218,0.2070681774626474,-0.01146035734564066,-0.01095330715179443,0.001421469147317111,0.001808956265449524,-0.000595778226852417,-0.001212358474731445,XArbitraryCorrectedZVertical,0.02770587988197803,0.1014760360121727,0.8942036032676697,0.4351264238357544,0.03876041248440742,-0.2055915892124176,-0.977869987487793,-16.64254760742188,-34.77260971069336,-49.07624053955078,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.455 -0500,1956,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.416074,-16.67489624023438,-34.90782928466797,-49.364990234375,132.9203033447266,142.1753845214844,20,359929.28614225,0.0406951904296875,-0.2005157470703125,-0.9952545166015625,359929.28487725,0.008276838351857264,0.003372094572258331,0.002529204087248253,359929.28182825,-297.8602294921875,-8.303115844726562,-89.28376770019531,359929.28112725,2.231719623371739,0.03919791383849404,0.2072275011036706,0.005614579189568758,0.01851411908864975,0.001369459670968354,0.0009992383420467377,0.00541958212852478,-0.0141836404800415,XArbitraryCorrectedZVertical,0.02792829647660255,0.1014559417963028,0.8941903710365295,0.4351439774036407,0.0383494570851326,-0.20574751496315,-0.9778534173965454,-16.60678100585938,-35.00894165039062,-49.42751312255859,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.486 -0500,1957,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.466289,-16.555908203125,-34.99389266967773,-49.51224517822266,132.9156646728516,142.1707458496094,20,359929.3199377917,0.0419464111328125,-0.2084503173828125,-0.986968994140625,359929.3186877917,0.004143612340054286,-0.02951501541302117,0.003063700518027156,359929.28182825,-297.8602294921875,-8.303115844726562,-89.28376770019531,359929.28112725,2.231719623371739,0.03919791383849404,0.2072275011036706,0.005614579189568758,0.01851411908864975,0.001369459670968354,0.0009992383420467377,0.00541958212852478,-0.0141836404800415,XArbitraryCorrectedZVertical,0.02792829647660255,0.1014559417963028,0.8941903710365295,0.4351439774036407,0.0383494570851326,-0.20574751496315,-0.9778534173965454,-16.60678100585938,-35.00894165039062,-49.42751312255859,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.517 -0500,1958,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.466289,-16.555908203125,-34.99389266967773,-49.51224517822266,132.9156646728516,142.1707458496094,20,359929.3537337917,0.034881591796875,-0.2020111083984375,-0.97735595703125,359929.3524837917,0.0023358585921085,-0.02984684528484505,0.00271163062191868,359929.3409327917,-298.0423583984375,-8.26763916015625,-88.93048095703125,359929.3161877917,2.231810557538672,0.03905839231064382,0.2074788147817307,0.00598608423024416,-0.01703826710581779,0.003304797690361738,0.003731690347194672,-0.002436831593513489,-0.009164094924926758,XArbitraryCorrectedZVertical,0.02804119326174259,0.1015390008687973,0.8941975831985474,0.4351024627685547,0.03821100294589996,-0.2059934437274933,-0.9778070449829102,-16.44729614257812,-34.91161346435547,-49.32662200927734,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.556 -0500,1959,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.516243,-16.63385009765625,-34.93531036376953,-49.27020263671875,132.9080047607422,142.1630859375,20,359929.3875457917,0.032318115234375,-0.203857421875,-0.973663330078125,359929.3862957917,0.002777410700843638,0.01022547332146824,-0.001850364325387055,359929.3409327917,-298.0423583984375,-8.26763916015625,-88.93048095703125,359929.3512337917,2.23190169953431,0.03804653562708445,0.2077368987303301,0.007266690023243427,-0.02871233597397804,0.003459903644397855,0.0004965439438819885,0.002271294593811035,-0.0007715225219726562,XArbitraryCorrectedZVertical,0.02854558080434799,0.1014353111386299,0.8941922187805176,0.4351050555706024,0.03721956163644791,-0.2062459886074066,-0.9777920842170715,-16.63385009765625,-34.93531036376953,-49.27020263671875,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
