loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:41:35.342 -0500,1720,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.321843,-18.247802734375,-33.99143981933594,-49.62615966796875,131.7482757568359,141.0033569335938,20,360030.178372375,0.015350341796875,-0.1959991455078125,-0.9791259765625,360030.160840375,0.008331166838094881,-0.01657791146963425,0.00138404481851418,360030.175964375,-299.4822082519531,-7.013519287109375,-89.54623413085938,360030.167106375,2.250343900959193,0.01711647424005146,0.1973840899016454,0.009301847778260708,-0.004748792387545109,0.00184639822691679,0.0009305402636528015,0.0005059540271759033,0.001174092292785645,XArbitraryCorrectedZVertical,0.0347830206155777,0.09257698804140091,0.8982813954353333,0.4281473457813263,0.01678330264985561,-0.196104884147644,-0.980439305305481,-18.4039306640625,-33.98122024536133,-49.61561584472656,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360027.108742,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.381 -0500,1721,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.371703,-18.337646484375,-33.83942794799805,-49.54978179931641,131.7466278076172,141.001708984375,20,360030.2121863751,0.0172576904296875,-0.1960601806640625,-0.9903411865234375,360030.194654375,-0.007625961781441899,0.001838646416590706,0.002440254506839606,360030.175964375,-299.4822082519531,-7.013519287109375,-89.54623413085938,360030.202170375,2.250346475218612,0.01739292022333118,0.1973743379870998,-0.008237011730670929,0.008955212309956551,0.0004094325413461775,-0.000393398106098175,0.0001148879528045654,-0.009097814559936523,XArbitraryCorrectedZVertical,0.03465664386749268,0.09263183176517487,0.8982871770858765,0.4281336665153503,0.01705437339842319,-0.1960953325033188,-0.9804365038871765,-18.337646484375,-33.83942794799805,-49.54978179931641,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360027.108742,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.416 -0500,1722,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.371703,-18.337646484375,-33.83942794799805,-49.54978179931641,131.7466278076172,141.001708984375,20,360030.245984375,0.01904296875,-0.197845458984375,-0.9848480224609375,360030.228452375,-0.001621865103858256,-0.01095757630513102,-0.001140898210989946,360030.2349893751,-299.6551513671875,-7.29949951171875,-89.52536010742188,360030.237218375,2.250369951620371,0.01738148390526826,0.1972273450493225,-0.005713104736059904,-0.005863855592906475,-0.001025211997330189,0.002135012298822403,-0.001112639904022217,-0.005208313465118408,XArbitraryCorrectedZVertical,0.03462911397218704,0.09256382286548615,0.8982982635498047,0.4281273484230042,0.01704366132616997,-0.1959511786699295,-0.9804655313491821,-18.37020874023438,-33.91493225097656,-49.62971496582031,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360027.108742,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.442 -0500,1723,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.42182,-18.466064453125,-33.85545349121094,-49.52274322509766,131.7454223632812,141.0005035400391,20,360030.279782375,0.0137939453125,-0.1923370361328125,-0.980499267578125,360030.262266375,-0.004847485816162229,-0.02318441518579382,0.004148672346125437,360030.2349893751,-299.6551513671875,-7.29949951171875,-89.52536010742188,360030.237218375,2.250369951620371,0.01738148390526826,0.1972273450493225,-0.005713104736059904,-0.005863855592906475,-0.001025211997330189,0.002135012298822403,-0.001112639904022217,-0.005208313465118408,XArbitraryCorrectedZVertical,0.03462911397218704,0.09256382286548615,0.8982982635498047,0.4281273484230042,0.01704366132616997,-0.1959511786699295,-0.9804655313491821,-18.37020874023438,-33.91493225097656,-49.62971496582031,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360027.108742,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.481 -0500,1724,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.472254,-18.32757568359375,-33.76162338256836,-49.31848907470703,131.7393341064453,140.9944152832031,20,360030.313597375,0.015960693359375,-0.1992645263671875,-0.9805755615234375,360030.296064375,0.02720845159290354,-0.03015177722965912,-0.00162905563880147,360030.294011375,-299.5408325195312,-7.284759521484375,-89.41993713378906,360030.307330375,2.25048443128142,0.01626331975962802,0.1979295696689223,0.02040680311620235,-0.02276578918099403,0.001010850188322365,0.001539967954158783,0.001086607575416565,-0.004290103912353516,XArbitraryCorrectedZVertical,0.0352768711745739,0.09264162182807922,0.898273229598999,0.4281100928783417,0.01594508811831474,-0.196639746427536,-0.980346143245697,-18.32757568359375,-33.76162338256836,-49.31848907470703,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360027.108742,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.512 -0500,1725,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.472254,-18.32757568359375,-33.76162338256836,-49.31848907470703,131.7393341064453,140.9944152832031,20,360030.347394375,0.0163116455078125,-0.2034149169921875,-0.98931884765625,360030.329862375,0.01342659295174349,-0.05099181170785618,0.001949433917938002,360030.294011375,-299.5408325195312,-7.284759521484375,-89.41993713378906,360030.307330375,2.25048443128142,0.01626331975962802,0.1979295696689223,0.02040680311620235,-0.02276578918099403,0.001010850188322365,0.001539967954158783,0.001086607575416565,-0.004290103912353516,XArbitraryCorrectedZVertical,0.0352768711745739,0.09264162182807922,0.898273229598999,0.4281100928783417,0.01594508811831474,-0.196639746427536,-0.980346143245697,-18.32757568359375,-33.76162338256836,-49.31848907470703,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360027.108742,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.542 -0500,1726,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.521904,-18.50619506835938,-33.97872924804688,-49.33457946777344,131.7393035888672,140.994384765625,20,360030.381192375,0.01251220703125,-0.1950836181640625,-0.983917236328125,360030.363676375,0.007159642274569024,-0.03395370600185624,-0.006951383077324827,360030.353037375,-299.795654296875,-7.304916381835938,-89.2159423828125,360030.342394375,2.250518562932179,0.01495769159406598,0.198307975857848,0.009314657188951969,-0.04778077453374863,-0.001866923063062131,0.001890383660793304,-0.006278514862060547,-0.008983314037322998,XArbitraryCorrectedZVertical,0.03594295307993889,0.09253256767988205,0.8982410430908203,0.4281458258628845,0.01466399431228638,-0.1970107555389404,-0.9802916646003723,-18.37161254882812,-34.03630447387695,-49.32614135742188,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360027.108742,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.582 -0500,1727,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.572261,-18.3487548828125,-33.97661209106445,-49.31610107421875,131.7557830810547,141.0108642578125,20,360030.4150079167,0.01263427734375,-0.197021484375,-0.979339599609375,360030.397474375,0.008952748636519375,-0.01810310382592263,-0.002886866621645894,360030.4120499167,-299.4667358398438,-7.415756225585938,-89.31317138671875,360030.377442375,2.250326170508429,0.01389040393105549,0.198621467397757,0.008018285036087036,-0.02048736438155174,-0.00608251616358757,-0.001777350902557373,0.000635877251625061,-0.005169510841369629,XArbitraryCorrectedZVertical,0.03649849444627762,0.09244126081466675,0.8981670141220093,0.4282739162445068,0.01361687388271093,-0.1973180919885635,-0.9802449345588684,-18.36990356445312,-33.99419403076172,-49.27783203125,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360027.108742,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.612 -0500,1728,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.572261,-18.3487548828125,-33.97661209106445,-49.31610107421875,131.7557830810547,141.0108642578125,20,360030.4488059167,0.01275634765625,-0.197998046875,-0.9884490966796875,360030.4312739167,0.0007358314091888935,-0.006547647856068815,0.004888764813058458,360030.4423779167,-299.6336669921875,-7.331832885742188,-89.04928588867188,360030.4125079167,2.250169744278498,0.0136874778287417,0.1988979041262225,0.004449226893484592,-0.006436700001358986,-0.004510984756052494,-0.0005705878138542175,0.000754237174987793,0.001172065734863281,XArbitraryCorrectedZVertical,0.03665622696280479,0.09251900017261505,0.8981178402900696,0.4283467829227448,0.01341720949858427,-0.1975890845060349,-0.9801931381225586,-18.26437377929688,-34.04103469848633,-49.40127563476562,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360027.108742,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.652 -0500,1729,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.623236,-18.41183471679688,-34.0539665222168,-49.29782104492188,131.7473297119141,141.0024108886719,20,360030.4826199167,0.0115814208984375,-0.1980133056640625,-0.9804534912109375,360030.4650879167,0.001808286380163803,-0.0126641299316538,0.001120125554487328,360030.4423779167,-299.6336669921875,-7.331832885742188,-89.04928588867188,360030.4475559167,2.250317957608711,0.01365395270683969,0.1989698252775647,0.001814582967199385,0.002905308734625578,0.005831856746226549,-9.50247049331665e-05,-0.0001212954521179199,-0.007859647274017334,XArbitraryCorrectedZVertical,0.03667987138032913,0.09254681318998337,0.898145854473114,0.4282800257205963,0.01338415406644344,-0.1976595818996429,-0.9801793694496155,-18.39212036132812,-33.91971588134766,-49.42527008056641,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.682 -0500,1730,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.672277,-18.46871948242188,-33.64419555664062,-49.46676635742188,131.74755859375,141.0026397705078,20,360030.5164179167,0.0120391845703125,-0.198028564453125,-0.9811248779296875,360030.4988859167,-0.003743871860433393,-0.0344194928765111,-0.002424275540299131,360030.5005859167,-299.75048828125,-7.0577392578125,-89.15234375,360030.4826199167,2.25039352238524,0.01352180650226872,0.1989624635634952,-0.005311928223818541,-0.008155865594744682,9.791934280656278e-05,-0.001247234642505646,-3.699958324432373e-05,0.0002154707908630371,XArbitraryCorrectedZVertical,0.03673413768410683,0.09251660108566284,0.898159921169281,0.4282523691654205,0.01325464714318514,-0.1976523697376251,-0.9801825881004333,-18.4234619140625,-33.83446884155273,-49.1490478515625,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.713 -0500,1731,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.672277,-18.46871948242188,-33.64419555664062,-49.46676635742188,131.74755859375,141.0026397705078,20,360030.5502159167,0.0130462646484375,-0.1953125,-0.9926605224609375,360030.5326999167,0.002781139126369749,-0.00768215448044257,0.005066930289984758,360030.5005859167,-299.75048828125,-7.0577392578125,-89.15234375,360030.5176679167,2.250381309131155,0.01275831308520161,0.1988472222151494,0.003346942132338881,-0.01954957842826843,0.002104459796100855,-0.0004685670137405396,-0.0004704743623733521,-0.0009115934371948242,XArbitraryCorrectedZVertical,0.03705282509326935,0.09230116009712219,0.898148238658905,0.4282959699630737,0.01250657066702843,-0.1975394040346146,-0.9802151918411255,-18.39846801757812,-33.81881713867188,-49.36122131347656,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.753 -0500,1732,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.722171,-18.27008056640625,-33.78214263916016,-49.29647064208984,131.7369232177734,140.9920043945312,20,360030.5840299167,0.0151519775390625,-0.199188232421875,-0.986175537109375,360030.5664979167,0.001304149985811803,-0.005567870891028663,-0.004415521087351377,360030.5596079167,-299.4873352050781,-7.116943359375,-89.10311889648438,360030.5527319167,2.250533338431037,0.01279262842424229,0.199008315363928,0.008305239491164684,0.01605386659502983,0.003605187637731433,0.001039333641529083,0.002678230404853821,-0.01392906904220581,XArbitraryCorrectedZVertical,0.03706498071551323,0.09238363057374954,0.8981744050979614,0.4282221496105194,0.01253979932516813,-0.1976973116397858,-0.9801828861236572,-18.27008056640625,-33.78214263916016,-49.29647064208984,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.783 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.772687,-18.28607177734375,-33.96134948730469,-49.40591430664062,131.7445068359375,140.9995880126953,20,360030.6178279167,0.0123291015625,-0.2006988525390625,-0.97918701171875,360030.6002959167,-0.001561677663222465,-0.03259682542646087,-0.002103364628944583,360030.6186239167,-299.562255859375,-7.179275512695312,-89.49296569824219,360030.5877799167,2.250436508559306,0.01271104206166602,0.1990280718427189,-0.003315249690786004,-0.0178510993719101,-0.00412988755851984,0.002691015601158142,-0.001407012343406677,-0.005554914474487305,XArbitraryCorrectedZVertical,0.0371103323996067,0.09237323701381683,0.8981512784957886,0.4282688796520233,0.01245978008955717,-0.1977166831493378,-0.980180025100708,-18.43374633789062,-33.69180297851562,-49.18592071533203,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.813 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.772687,-18.28607177734375,-33.96134948730469,-49.40591430664062,131.7445068359375,140.9995880126953,20,360030.6516259167,0.006988525390625,-0.1945037841796875,-0.9787445068359375,360030.6341099167,0.003024285733893983,-0.008538627087012054,0.01110405016508538,360030.6186239167,-299.562255859375,-7.179275512695312,-89.49296569824219,360030.6228439167,2.250463122638122,0.01193112428146327,0.198993140193016,0.0006473022513091564,-0.01762073859572411,0.004242143593728542,-0.004173927009105682,-0.0008461624383926392,0.002594351768493652,XArbitraryCorrectedZVertical,0.0374518483877182,0.09219103306531906,0.898144006729126,0.4282938539981842,0.01169539894908667,-0.1976824402809143,-0.9801963567733765,-18.38333129882812,-33.90151214599609,-49.369140625,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.853 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.822331,-18.35195922851562,-33.94680404663086,-49.04735565185547,131.7263641357422,140.9814453125,20,360030.6854399167,0.0125579833984375,-0.19635009765625,-0.9830780029296875,360030.6679079167,-0.008316253135990437,0.003672765459328277,-0.002139317303660652,360030.6776379167,-299.5174560546875,-7.719802856445312,-89.21101379394531,360030.6578919167,2.25073960799022,0.01181703234857758,0.1990584839674387,0.001389122102409601,0.002061264123767614,0.005210087168961763,-0.003482088446617126,0.004726320505142212,0.002353906631469727,XArbitraryCorrectedZVertical,0.03750436380505562,0.0922011211514473,0.8981981873512268,0.428173303604126,0.01158341392874718,-0.1977465003728867,-0.9801847338676453,-18.35195922851562,-33.94680404663086,-49.04735565185547,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.886 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.872623,-18.37112426757812,-33.93934631347656,-49.12419128417969,131.7427978515625,140.9978790283203,20,360030.7192379167,0.01629638671875,-0.201751708984375,-0.9913330078125,360030.7017059167,0.002531867248338332,0.0009392969164709474,-0.007322361417172865,360030.6776379167,-299.5174560546875,-7.719802856445312,-89.21101379394531,360030.6929559167,2.250532132039812,0.01236647452969265,0.1988725260769902,-0.001596331712789834,0.01852989941835403,-0.01130173914134502,0.001746669411659241,-0.002551332116127014,-0.00852590799331665,XArbitraryCorrectedZVertical,0.03722726553678513,0.09223141521215439,0.89817214012146,0.4282456636428833,0.01212242152541876,-0.1975641995668411,-0.9802150130271912,-18.38925170898438,-34.01521301269531,-49.36103057861328,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.922 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.872623,-18.37112426757812,-33.93934631347656,-49.12419128417969,131.7427978515625,140.9978790283203,20,360030.7530509167,0.0096282958984375,-0.1982574462890625,-0.98345947265625,360030.7355189167,-0.003626426456360899,-0.02105575052649348,-0.0008753810503090456,360030.7366499167,-299.586669921875,-7.2315673828125,-88.94621276855469,360030.7280039167,2.25030736169731,0.01253798872122821,0.1988598593726146,0.0003205542452633381,-0.001561256125569344,-0.005000358913093805,0.004141971468925476,-0.003174036741256714,-0.01183664798736572,XArbitraryCorrectedZVertical,0.03715788945555687,0.0922582820057869,0.8981277346611023,0.4283389747142792,0.01229057367891073,-0.1975517868995667,-0.9802154302597046,-18.38253784179688,-33.90352630615234,-49.14394378662109,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.953 -0500,1738,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.922729,-18.32272338867188,-33.89867401123047,-49.25656890869141,131.7524108886719,141.0074920654297,20,360030.7868489167,0.0096893310546875,-0.1923980712890625,-0.980010986328125,360030.7693169167,0.003100718457179257,-0.01072428339364008,0.009333048040182691,360030.7366499167,-299.586669921875,-7.2315673828125,-88.94621276855469,360030.7630669167,2.250305518152896,0.01220087176539759,0.1986951441508495,-0.006154389120638371,-0.009163250215351582,0.003084199037402868,-0.003218367695808411,-0.0008788704872131348,-0.001042604446411133,XArbitraryCorrectedZVertical,0.03727399185299873,0.09211212396621704,0.8981282114982605,0.4283592998981476,0.01196052227169275,-0.1973903179168701,-0.9802520275115967,-18.43487548828125,-34.03038024902344,-49.31340026855469,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:35.982 -0500,1739,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.973042,-18.40625,-33.90676879882812,-49.1558837890625,131.7348022460938,140.9898834228516,20,360030.8206469167,0.01416015625,-0.19537353515625,-0.9874420166015625,360030.8031309167,-0.0004237089294316068,0.01010137001467055,0.002149170999693945,360030.7956749167,-299.677734375,-7.144332885742188,-89.25445556640625,360030.7981149167,2.250564749059596,0.01238404084081689,0.1987824221467487,0.0009395804954692721,0.01745966076850891,0.005846582353115082,0.000874735414981842,0.003845378756523132,0.0003722906112670898,XArbitraryCorrectedZVertical,0.03719852864742279,0.09219534695148468,0.8981833457946777,0.428232342004776,0.01213986054062843,-0.1974758803844452,-0.9802325963973999,-18.42816162109375,-33.89887619018555,-49.41355895996094,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.022 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014095.973042,-18.40625,-33.90676879882812,-49.1558837890625,131.7348022460938,140.9898834228516,20,360030.8544609167,0.0133514404296875,-0.1988067626953125,-0.987548828125,360030.8369289167,-0.001320661584570294,-0.02140036357154973,-0.008557535530751616,360030.8546859167,-299.7545166015625,-7.22747802734375,-89.24290466308594,360030.8331789167,2.250544838192336,0.01255289007333241,0.1988131612147506,-0.001051832688972354,-0.007557089440524578,-0.002558233914896846,0.002570860087871552,-0.002884194254875183,-0.008455395698547363,XArbitraryCorrectedZVertical,0.03713021799921989,0.09224492311477661,0.8981809020042419,0.4282327890396118,0.01230529602617025,-0.1975060105323792,-0.9802244305610657,-18.51589965820312,-33.66820907592773,-49.33621215820312,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
