loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:42:32.159 -0500,793,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.120712,29.20695495605469,-16.68498039245605,-16.87203216552734,303.2651977539062,312.5231323242188,15,185133.4305265,0.0711212158203125,-0.5174713134765625,-0.86163330078125,185133.4205075,0.1340874977243996,-0.126404810611739,-0.02686037643843019,185133.3875715,-42.26802062988281,-22.71131896972656,-105.9791717529297,185133.3954505,0.6832314203509416,0.1119230198783942,0.5473693639051727,0.1563151031732559,-0.1131892800331116,0.01009426545351744,0.00117221474647522,0.0009815096855163574,0.006407856941223145,XArbitraryCorrectedZVertical,0.2362233847379684,0.141143798828125,0.3362802565097809,0.9006623029708862,0.09537127614021301,-0.5204427242279053,-0.8485538959503174,29.20695495605469,-16.68498039245605,-16.87203216552734,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185130.175902,0,-4.367767,97.082,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.190 -0500,794,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.170085,28.65740585327148,-16.7834529876709,-16.78205108642578,303.4074096679688,312.6653442382812,15,185133.4605825,0.0526580810546875,-0.5177154541015625,-0.84918212890625,185133.4505635,0.07219190556543195,-0.04014209342687337,-0.1220414874817532,185133.4467735,-43.05587768554688,-22.86863708496094,-105.6551055908203,185133.4305265,0.6817886979398206,0.1085687314356508,0.5516083007668623,0.1308460086584091,-0.106485940515995,-0.04156840965151787,-0.0211622565984726,0.006580054759979248,-0.01496320962905884,XArbitraryCorrectedZVertical,0.2388179004192352,0.1401138454675674,0.3351460099220276,0.9005616307258606,0.09228457510471344,-0.5240576863288879,-0.8466682434082031,28.82913208007812,-16.85602188110352,-17.1263427734375,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185130.175902,0,-4.367767,97.082,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.220 -0500,795,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.170085,28.65740585327148,-16.7834529876709,-16.78205108642578,303.4074096679688,312.6653442382812,15,185133.4906395,0.0723419189453125,-0.5343170166015625,-0.8606109619140625,185133.4806205,0.03522829489956816,-0.003418966207443726,-0.1067621333596415,185133.4467735,-43.05587768554688,-22.86863708496094,-105.6551055908203,185133.4655825,0.6770245559472535,0.1097081921499211,0.554031214438604,0.05917805060744286,-0.01364398095756769,-0.1339574456214905,-0.04045072197914124,0.008397758007049561,-0.003882288932800293,XArbitraryCorrectedZVertical,0.2400649189949036,0.1404274255037308,0.3330866992473602,0.9009451866149902,0.09310996532440186,-0.5261197090148926,-0.8452979326248169,28.58045959472656,-16.81575012207031,-17.29074859619141,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185130.175902,0,-4.367767,97.082,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.249 -0500,796,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.219942,27.87604522705078,-16.47574424743652,-18.11756896972656,303.8181762695312,313.0761108398438,15,185133.5206965,0.09124755859375,-0.5405120849609375,-0.8542938232421875,185133.5106775,-0.01118607552665982,-0.03652898277596286,-0.06615451937422233,185133.5059765,-43.8543701171875,-22.395263671875,-107.5598602294922,185133.5006585,0.6725312949274989,0.1119573897592468,0.5545907540404429,0.003529883921146393,-0.01574385538697243,-0.09531152248382568,-0.01785896718502045,-0.008613049983978271,-0.0124584436416626,XArbitraryCorrectedZVertical,0.2402623742818832,0.140986293554306,0.3313208818435669,0.9014562368392944,0.09497806429862976,-0.526595413684845,-0.8447937369346619,27.81491470336914,-16.33657455444336,-18.42681121826172,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185130.175902,0,-4.367767,97.082,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.279 -0500,797,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.270292,26.90534591674805,-15.53512001037598,-19.61447906494141,304.0183715820312,313.2763061523438,15,185133.5507525,0.099395751953125,-0.5407867431640625,-0.854827880859375,185133.5407335,-0.03989175628440592,-0.03808879622642227,-0.03891677300932791,185133.5059765,-43.8543701171875,-22.395263671875,-107.5598602294922,185133.5357145,0.6703249428038035,0.1120106858626555,0.5538492626910131,-0.02109518460929394,-0.03219595551490784,-0.03984612599015236,-0.0005068182945251465,-0.01656770706176758,-0.01306754350662231,XArbitraryCorrectedZVertical,0.2400708645582199,0.1406334489583969,0.330347090959549,0.9019196033477783,0.09506670385599136,-0.5259649157524109,-0.8451763987541199,27.21038436889648,-15.73963928222656,-19.17720794677734,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.310 -0500,798,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.270292,26.90534591674805,-15.53512001037598,-19.61447906494141,304.0183715820312,313.2763061523438,15,185133.5808095,0.109161376953125,-0.5332183837890625,-0.8832550048828125,185133.5707905,-0.1117126835099898,-0.06710713209614366,-0.05267732636176733,185133.5651835,-45.20155334472656,-21.17434692382812,-108.8879699707031,185133.5707905,0.6687336665485697,0.1114616768034018,0.5509695259448762,-0.1058732196688652,-0.04752418771386147,-0.05561470612883568,0.009417414665222168,-0.01059621572494507,-0.02381235361099243,XArbitraryCorrectedZVertical,0.2389594316482544,0.1397614777088165,0.3296191990375519,0.9026163816452026,0.09477076679468155,-0.5235135555267334,-0.8467302322387695,26.26508331298828,-15.02138137817383,-19.91224670410156,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.340 -0500,799,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.320382,25.89167022705078,-14.65246772766113,-20.26826477050781,304.1431884765625,313.401123046875,15,185133.6108665,0.1008453369140625,-0.528778076171875,-0.8656768798828125,185133.6008475,-0.0877410379059686,-0.1198787343604998,-0.01801548582605902,185133.5651835,-45.20155334472656,-21.17434692382812,-108.8879699707031,185133.6058475,0.6677264661141079,0.1087043601113966,0.5474106519948085,-0.08787992596626282,-0.1112811118364334,-0.01859410107135773,0.01493832468986511,-0.01062572002410889,-0.03098487854003906,XArbitraryCorrectedZVertical,0.2378589659929276,0.1378606855869293,0.3289047181606293,0.9034596085548401,0.09263724833726883,-0.5204780101776123,-0.8488351106643677,25.63506698608398,-14.48854446411133,-20.45657348632812,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.370 -0500,800,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.320382,25.89167022705078,-14.65246772766113,-20.26826477050781,304.1431884765625,313.401123046875,15,185133.6409225,0.09124755859375,-0.51959228515625,-0.8610992431640625,185133.6309035,-0.09928024859317293,-0.1355383878862747,0.01023825649470062,185133.6243935,-46.74974060058594,-20.02584838867188,-109.5799407958984,185133.6058475,0.6677264661141079,0.1087043601113966,0.5474106519948085,-0.08787992596626282,-0.1112811118364334,-0.01859410107135773,0.01493832468986511,-0.01062572002410889,-0.03098487854003906,XArbitraryCorrectedZVertical,0.2378589659929276,0.1378606855869293,0.3289047181606293,0.9034596085548401,0.09263724833726883,-0.5204780101776123,-0.8488351106643677,25.63506698608398,-14.48854446411133,-20.45657348632812,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.400 -0500,801,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.37033,24.59928512573242,-13.6025390625,-21.02616882324219,304.1264343261719,313.3843688964844,15,185133.6709795,0.097076416015625,-0.526458740234375,-0.856903076171875,185133.6609605,-0.1920874178407993,-0.1610008710685223,6.631271114297303e-05,185133.6243935,-46.74974060058594,-20.02584838867188,-109.5799407958984,185133.6409225,0.6682386699347134,0.1040823219685102,0.5441309101264542,-0.1061042919754982,-0.1353977918624878,0.008790916763246059,0.002358809113502502,-0.001923739910125732,-0.01015007495880127,XArbitraryCorrectedZVertical,0.2370862811803818,0.1353380680084229,0.3286527395248413,0.904135525226593,0.08888980001211166,-0.5176746845245361,-0.850947380065918,24.59928512573242,-13.6025390625,-21.02616882324219,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.430 -0500,802,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.420192,23.31451034545898,-12.37137794494629,-22.12635040283203,303.9856262207031,313.2435607910156,15,185133.7010355,0.1231231689453125,-0.55303955078125,-0.883056640625,185133.6910175,-0.330181907741332,-0.2784084582535376,0.08071162420870445,185133.6836105,-48.05149841308594,-18.58033752441406,-111.1206207275391,185133.6759795,0.6691865576548871,0.09813427176204882,0.5377426141491217,-0.243408277630806,-0.1885877251625061,0.01677533239126205,0.01292835175991058,-0.0142664909362793,-0.002166509628295898,XArbitraryCorrectedZVertical,0.2350821793079376,0.1317913383245468,0.3285121619701385,0.9052332043647766,0.0841490775346756,-0.5121985077857971,-0.8547348380088806,23.83040237426758,-12.81962776184082,-21.60490417480469,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.460 -0500,803,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.420192,23.31451034545898,-12.37137794494629,-22.12635040283203,303.9856262207031,313.2435607910156,15,185133.7310925,0.0974273681640625,-0.5173187255859375,-0.8449859619140625,185133.7210735,-0.395786218034344,-0.1931723896688975,0.06918652827527753,185133.6836105,-48.05149841308594,-18.58033752441406,-111.1206207275391,185133.7110545,0.6735311350155495,0.08716873241877578,0.5264932252155144,-0.3605949580669403,-0.2449503988027573,0.09825181216001511,0.04521583020687103,-0.04912185668945312,-0.01947426795959473,XArbitraryCorrectedZVertical,0.2314653545618057,0.1256097853183746,0.3294505774974823,0.9067018628120422,0.0752684623003006,-0.5025045871734619,-0.8612919449806213,22.77109146118164,-11.87518882751465,-22.27333831787109,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.490 -0500,804,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.470886,22.05707931518555,-10.93858337402344,-21.85268402099609,303.6770324707031,312.9349670410156,15,185133.7611495,0.08795166015625,-0.5159912109375,-0.9012451171875,185133.7511305,-0.4049349753270932,-0.05643318244710608,-0.1018885485647965,185133.7428255,-49.66140747070312,-16.88743591308594,-110.6538848876953,185133.7461115,0.6758036647699825,0.08096061122339698,0.5121073450681679,-0.4369573891162872,-0.0933946967124939,-0.05645733699202538,-0.001923605799674988,-0.01395761966705322,0.02172255516052246,XArbitraryCorrectedZVertical,0.2257690876722336,0.1208266317844391,0.3301072716712952,0.9085474014282227,0.07049740850925446,-0.4900153279304504,-0.8688585162162781,22.05707931518555,-10.93858337402344,-21.85268402099609,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.520 -0500,805,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.470886,22.05707931518555,-10.93858337402344,-21.85268402099609,303.6770324707031,312.9349670410156,15,185133.7912055,0.0606842041015625,-0.473175048828125,-0.8807373046875,185133.7811875,-0.2742126479561178,-0.1158760032421107,0.01049684943654732,185133.7428255,-49.66140747070312,-16.88743591308594,-110.6538848876953,185133.7811875,0.6752225252009281,0.07953461937144646,0.5001714640301597,-0.2816842496395111,-0.09001151472330093,0.01306501682847738,0.04234325885772705,0.01881605386734009,-0.04656732082366943,XArbitraryCorrectedZVertical,0.2205722630023956,0.1182568818330765,0.3299599885940552,0.9102140069007874,0.06971810013055801,-0.4795759916305542,-0.8747263550758362,21.35551452636719,-9.641507148742676,-21.79200744628906,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.550 -0500,806,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.520374,21.09178924560547,-9.458559989929199,-21.87857055664062,303.7056274414062,312.9635620117188,15,185133.8212625,0.02581787109375,-0.4475555419921875,-0.8771820068359375,185133.8112435,-0.3010898023094155,-0.1495745784115373,-0.0644229320334528,185133.8020325,-50.64848327636719,-15.10832214355469,-110.5432434082031,185133.8162435,0.6749855571927014,0.07506753625986154,0.490087643314757,-0.3012280464172363,-0.1409788131713867,-0.06500155478715897,-0.03305694460868835,-0.004644006490707397,0.01814442873001099,XArbitraryCorrectedZVertical,0.2166979163885117,0.1146236509084702,0.3295943439006805,0.9117406606674194,0.06616926938295364,-0.4707032144069672,-0.8798068761825562,20.90129852294922,-8.97938060760498,-21.54956817626953,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.580 -0500,807,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.570723,20.23076629638672,-8.066448211669922,-21.54705047607422,303.818603515625,313.0765380859375,15,185133.8513195,0.138702392578125,-0.500091552734375,-1.018966674804688,185133.8413005,-0.04202148620814228,-0.3345092781966018,0.02744334240104853,185133.8020325,-50.64848327636719,-15.10832214355469,-110.5432434082031,185133.8162435,0.6749855571927014,0.07506753625986154,0.490087643314757,-0.3012280464172363,-0.1409788131713867,-0.06500155478715897,-0.03305694460868835,-0.004644006490707397,0.01814442873001099,XArbitraryCorrectedZVertical,0.2166979163885117,0.1146236509084702,0.3295943439006805,0.9117406606674194,0.06616926938295364,-0.4707032144069672,-0.8798068761825562,20.90129852294922,-8.97938060760498,-21.54956817626953,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.610 -0500,808,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.570723,20.23076629638672,-8.066448211669922,-21.54705047607422,303.818603515625,313.0765380859375,15,185133.8813750417,0.0578460693359375,-0.4550628662109375,-0.8902130126953125,185133.8713565,0.4792933624393046,-0.2514237121922007,0.1560234229911642,185133.8613785,-51.82051086425781,-14.12391662597656,-110.3558044433594,185133.8513195,0.6742366306223504,0.06683253294700536,0.4853777266073919,0.07008550316095352,-0.3640582859516144,0.07392677664756775,0.07963375747203827,-0.03355428576469421,-0.136441171169281,XArbitraryCorrectedZVertical,0.2159329503774643,0.1100493744015694,0.3284735977649689,0.9128895401954651,0.05906929820775986,-0.4665424823760986,-0.8825241923332214,19.98690414428711,-8.135224342346191,-21.48533630371094,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.640 -0500,809,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.621181,19.54539489746094,-8.228287696838379,-21.00975799560547,303.4810180664062,312.7389526367188,15,185133.9114320417,0.0508575439453125,-0.475372314453125,-0.8350067138671875,185133.9014130417,0.3890172614916896,-0.02781938074696772,0.09951913414295303,185133.8613785,-51.82051086425781,-14.12391662597656,-110.3558044433594,185133.8863750417,0.6789152377352544,0.0555975746162736,0.5003629686981123,0.5109745860099792,-0.1526390165090561,0.1314278692007065,0.009089961647987366,0.02467578649520874,-0.01415884494781494,XArbitraryCorrectedZVertical,0.2243945598602295,0.1077993288636208,0.3289735317230225,0.9109351634979248,0.04875665530562401,-0.4797440469264984,-0.8760527968406677,19.77549743652344,-8.338510513305664,-21.33786010742188,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.670 -0500,810,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.621181,19.54539489746094,-8.228287696838379,-21.00975799560547,303.4810180664062,312.7389526367188,15,185133.9414880417,0.032562255859375,-0.4616546630859375,-0.8488922119140625,185133.9314700417,0.03823500377026762,-0.1224548100829334,0.08971550553815334,185133.9212530417,-52.32972717285156,-14.5172119140625,-109.7763671875,185133.9214510417,0.6822714306721686,0.05250537243007963,0.5126157506543682,0.205831915140152,-0.04122724011540413,0.09844915568828583,0.00611431896686554,0.01396667957305908,0.03107750415802002,XArbitraryCorrectedZVertical,0.2303248345851898,0.1087136715650558,0.3297880291938782,0.9090498685836792,0.04573555290699005,-0.4904584586620331,-0.8702636361122131,19.11378860473633,-8.209793090820312,-20.86270141601562,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.714 -0500,811,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.67079,18.74709701538086,-7.90974235534668,-20.66264343261719,303.20654296875,312.4644775390625,15,185133.9715450417,0.034149169921875,-0.4149627685546875,-0.8534698486328125,185133.9615260417,-0.04030188309227812,-0.1369187042792628,0.05449360222520137,185133.9795820417,-53.31646728515625,-13.94891357421875,-110.2138366699219,185133.9565070417,0.6854940832007332,0.04649951656712725,0.5130005670681511,-0.04291854053735733,-0.1583801805973053,0.071592777967453,-0.02089129388332367,0.03992146253585815,0.01968848705291748,XArbitraryCorrectedZVertical,0.2313186824321747,0.1064174324274063,0.3305474519729614,0.9087933301925659,0.04049930348992348,-0.490793764591217,-0.8703339695930481,18.53161239624023,-7.8843994140625,-21.00676727294922,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.730 -0500,812,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.720799,17.74234771728516,-7.76761531829834,-21.21366119384766,302.7703247070312,312.0282592773438,15,185134.0016020417,0.1314697265625,-0.5131988525390625,-0.9768829345703125,185133.9915830417,0.1341905620585856,-0.2221015096421013,0.3232006972597983,185133.9795820417,-53.31646728515625,-13.94891357421875,-110.2138366699219,185133.9915830417,0.6918260202795282,0.03920963635381285,0.5130174085864287,0.05939586833119392,-0.1715021580457687,0.2772338390350342,0.1134453266859055,0.02554699778556824,-0.06043088436126709,XArbitraryCorrectedZVertical,0.2322020530700684,0.103842593729496,0.3325783014297485,0.9081247448921204,0.03415332734584808,-0.4908084571361542,-0.8705978393554688,17.74234771728516,-7.76761531829834,-21.21366119384766,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.760 -0500,813,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.720799,17.74234771728516,-7.76761531829834,-21.21366119384766,302.7703247070312,312.0282592773438,15,185134.0316580417,-0.076324462890625,-0.4389495849609375,-0.8382720947265625,185134.0216390417,1.227769460483894,0.7443569867865641,0.2888720181764589,185134.0388420417,-53.403564453125,-15.82475280761719,-109.7027130126953,185134.0266390417,0.7040092499172603,0.0429029471927744,0.5390967665533236,1.227632284164429,0.7529495358467102,0.2882933616638184,-0.1103080064058304,0.0321539044380188,0.07787418365478516,XArbitraryCorrectedZVertical,0.2427818477153778,0.1112000867724419,0.3376159369945526,0.9026111960411072,0.03680684417486191,-0.5133610963821411,-0.8573830127716064,17.77597427368164,-8.842021942138672,-20.95474243164062,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.790 -0500,814,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.771185,18.04226303100586,-9.67758846282959,-20.52513122558594,301.989013671875,311.2469482421875,15,185134.0617150417,0.174652099609375,-0.5023040771484375,-0.822998046875,185134.0516960417,1.098057003798277,0.6167931684684227,0.144185938261871,185134.0388420417,-53.403564453125,-15.82475280761719,-109.7027130126953,185134.0266390417,0.7040092499172603,0.0429029471927744,0.5390967665533236,1.227632284164429,0.7529495358467102,0.2882933616638184,-0.1103080064058304,0.0321539044380188,0.07787418365478516,XArbitraryCorrectedZVertical,0.2427818477153778,0.1112000867724419,0.3376159369945526,0.9026111960411072,0.03680684417486191,-0.5133610963821411,-0.8573830127716064,17.77597427368164,-8.842021942138672,-20.95474243164062,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.820 -0500,815,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.771185,18.04226303100586,-9.67758846282959,-20.52513122558594,301.989013671875,311.2469482421875,15,185134.0917710417,0.0908660888671875,-0.587066650390625,-0.904510498046875,185134.0817530417,0.2270145092210795,-0.211436348424661,0.2039017330686088,185134.0980500417,-53.69816589355469,-17.22415161132812,-109.0711364746094,185134.0617150417,0.7075314789784857,0.06678266972328047,0.5808939576473527,0.9638268947601318,0.5152857303619385,0.1695155948400497,0.1188657879829407,0.04646116495132446,0.0111127495765686,XArbitraryCorrectedZVertical,0.2574152946472168,0.1291623264551163,0.3407065570354462,0.8949712514877319,0.05578698217868805,-0.5487715005874634,-0.8341089487075806,18.03549957275391,-10.29999542236328,-20.07695770263672,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
