loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:27:37.123 -0500,1617,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.082441,-24.22598266601562,11.58417892456055,11.34960556030273,57.17841720581055,66.43358612060547,25,297673.228294,-0.1772308349609375,-0.6590118408203125,-0.7106475830078125,297673.225794,-0.2035115799689122,-0.164316506625671,-0.1819221319599668,297673.214424,-302.685791015625,16.934326171875,-56.64627075195312,297673.186975,-2.78378818298592,-0.2503267112705312,0.67620352481783,-0.008643371053040028,-0.07192756235599518,-0.2435919493436813,-0.05720154941082001,0.1178742647171021,0.01713049411773682,XArbitraryCorrectedZVertical,0.05732610821723938,0.3448065221309662,0.928435742855072,-0.1258147060871124,-0.1932106763124466,-0.6258364915847778,-0.7556443810462952,-24.22598266601562,11.58417892456055,11.34960556030273,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.0056,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.162 -0500,1618,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.132428,-24.19720458984375,11.00990867614746,11.48144149780273,58.23501205444336,67.49018096923828,25,297673.262112,-0.160003662109375,-0.6588134765625,-0.7784271240234375,297673.259595,-0.2968804098904362,-0.3198584300917489,-0.04568173481034719,297673.214424,-302.685791015625,16.934326171875,-56.64627075195312,297673.257095,-2.805615517578346,-0.2482560276726155,0.6664235925521209,-0.2968733310699463,-0.259367823600769,-0.0662921816110611,0.01348307728767395,-0.06637400388717651,-0.005809664726257324,XArbitraryCorrectedZVertical,0.06108571961522102,0.3395566940307617,0.9312965273857117,-0.116861879825592,-0.1931402981281281,-0.6181787848472595,-0.7619395852088928,-24.26580810546875,10.85150527954102,11.75753402709961,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.0056,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.193 -0500,1619,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.183084,-24.05831909179688,10.90633583068848,12.05827713012695,58.73623275756836,67.99140167236328,25,297673.295914,-0.192352294921875,-0.6348114013671875,-0.79425048828125,297673.293414,-0.154334446227836,-0.2824932147335011,-0.06866960870769316,297673.27338,-302.5717163085938,16.38166809082031,-55.67333984375,297673.257095,-2.805615517578346,-0.2482560276726155,0.6664235925521209,-0.2968733310699463,-0.259367823600769,-0.0662921816110611,0.01348307728767395,-0.06637400388717651,-0.005809664726257324,XArbitraryCorrectedZVertical,0.06108571961522102,0.3395566940307617,0.9312965273857117,-0.116861879825592,-0.1931402981281281,-0.6181787848472595,-0.7619395852088928,-24.26580810546875,10.85150527954102,11.75753402709961,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.0056,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.223 -0500,1620,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.183084,-24.05831909179688,10.90633583068848,12.05827713012695,58.73623275756836,67.99140167236328,25,297673.329715,-0.1450042724609375,-0.643341064453125,-0.750946044921875,297673.327215,-0.02901886850193941,-0.1706822605792874,0.01186358370797598,297673.27338,-302.5717163085938,16.38166809082031,-55.67333984375,297673.292164,-2.810741168170292,-0.255928038656201,0.6579242561755976,-0.1993843764066696,-0.2834911048412323,-0.07541880011558533,0.001816987991333008,-0.02284568548202515,-0.0274808406829834,XArbitraryCorrectedZVertical,0.06635913997888565,0.3359330892562866,0.9326154589653015,-0.1139034777879715,-0.2003030180931091,-0.6114757061004639,-0.7654908299446106,-24.0889892578125,10.78602981567383,12.24025344848633,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.0056,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.264 -0500,1621,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.234545,-24.00833129882812,10.57454299926758,12.43022537231445,58.9482536315918,68.20342254638672,25,297673.363534,-0.2653656005859375,-0.623443603515625,-0.6757965087890625,297673.361017,-0.164956996867835,0.3996318226484184,-0.02814109060664929,297673.332337,-302.4221496582031,16.05644226074219,-55.56184387207031,297673.327215,-2.812902627504936,-0.262917816382874,0.655928728539817,-0.03344592824578285,-0.1958024054765701,0.001162685104645789,0.05588066577911377,-0.0281035304069519,-0.0008521080017089844,XArbitraryCorrectedZVertical,0.07017635554075241,0.3353369235992432,0.9327936768531799,-0.1118953600525856,-0.2059654146432877,-0.6098955273628235,-0.7652488350868225,-24.04629516601562,10.59735107421875,12.38274765014648,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.0056,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.294 -0500,1622,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.283238,-24.12158203125,10.51827812194824,12.5073356628418,59.08917617797852,68.34434509277344,25,297673.397335,-0.191314697265625,-0.618377685546875,-0.84100341796875,297673.394835,0.05679697025201091,0.3661516266883783,-0.0101333279477515,297673.391796,-302.7167053222656,15.98831176757812,-55.51954650878906,297673.362284,-2.813677748343638,-0.2607005275510363,0.6523936234851936,-0.1720477342605591,0.3454544842243195,-0.02031145803630352,-0.06385353207588196,-0.01696234941482544,0.1044185757637024,XArbitraryCorrectedZVertical,0.06961583346128464,0.3335605561733246,0.9334341883659363,-0.1122119650244713,-0.2048225700855255,-0.607090175151825,-0.7677819728851318,-24.10430908203125,10.6666374206543,12.58357620239258,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.0056,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.323 -0500,1623,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.283238,-24.12158203125,10.51827812194824,12.5073356628418,59.08917617797852,68.34434509277344,25,297673.431136,-0.169708251953125,-0.607574462890625,-0.810272216796875,297673.428636,0.04099510392402574,0.09075360573106624,0.1131337462676561,297673.391796,-302.7167053222656,15.98831176757812,-55.51954650878906,297673.397335,-2.815700185119676,-0.2449251617833881,0.6512989240885593,0.04379125684499741,0.3943787217140198,-0.02017897367477417,-0.005899369716644287,-0.006632626056671143,-0.06411886215209961,XArbitraryCorrectedZVertical,0.0626920759677887,0.332097589969635,0.9342313408851624,-0.1139857470989227,-0.1928465813398361,-0.6062199473381042,-0.7715618014335632,-24.26913452148438,10.44904041290283,12.23923110961914,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.362 -0500,1624,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.333889,-24.2410888671875,10.63689804077148,12.32704544067383,58.90532302856445,68.16049194335938,25,297673.464955,-0.23382568359375,-0.59197998046875,-0.7934417724609375,297673.462455,-0.02809182212648283,-0.03423733265794968,0.01959154455916792,297673.450223,-302.5208129882812,16.39616394042969,-55.82853698730469,297673.432404,-2.812136910115955,-0.2395033070095434,0.6535389671544406,0.04441917687654495,0.1103629991412163,0.1103546842932701,0.01794235408306122,0.002578437328338623,-0.03834366798400879,XArbitraryCorrectedZVertical,0.05935295298695564,0.3329260647296906,0.9338610172271729,-0.1163667663931847,-0.1883378773927689,-0.6079999208450317,-0.7712749242782593,-24.2410888671875,10.63689804077148,12.32704544067383,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.393 -0500,1625,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.383305,-24.31753540039062,10.7496509552002,12.15115737915039,58.75689315795898,68.01206207275391,25,297673.498757125,-0.19915771484375,-0.5938873291015625,-0.7941131591796875,297673.496257125,0.1517333367911556,0.07355464509522551,-0.03348419070167527,297673.450223,-302.5208129882812,16.39616394042969,-55.82853698730469,297673.467455,-2.809036097835717,-0.2417271102920407,0.6525035981826176,-0.02871269173920155,-0.02629300020635128,0.01900160312652588,-0.04040336608886719,0.01439046859741211,-0.01949226856231689,XArbitraryCorrectedZVertical,0.05997516587376595,0.3326717913150787,0.9337661266326904,-0.1175296381115913,-0.1902031451463699,-0.6071775555610657,-0.7714649438858032,-24.20465087890625,10.77660942077637,12.2169189453125,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.434 -0500,1626,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.383305,-24.31753540039062,10.7496509552002,12.15115737915039,58.75689315795898,68.01206207275391,25,297673.532576125,-0.18701171875,-0.6034698486328125,-0.7815093994140625,297673.530059125,0.1165806756665457,0.08156303680920278,-0.0162570005582797,297673.509174125,-302.72314453125,16.27886962890625,-55.79743957519531,297673.502524125,-2.809836650423634,-0.2398521822510047,0.6556975975610542,0.1553802043199539,0.09084197878837585,-0.0311344675719738,-0.006606429815292358,0.01994651556015015,-0.01623350381851196,XArbitraryCorrectedZVertical,0.05892441421747208,0.334008514881134,0.933396577835083,-0.1172051206231117,-0.1882947087287903,-0.6097123026847839,-0.7699324488639832,-24.28579711914062,10.81907653808594,12.16015243530273,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.463 -0500,1627,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.433556,-24.31973266601562,10.90254402160645,11.97615432739258,58.7115364074707,67.96670532226562,25,297673.566377125,-0.1874237060546875,-0.6224822998046875,-0.7848052978515625,297673.563877125,0.09006304806040868,-0.02039741710502589,-0.0748084613364348,297673.568118125,-302.7853698730469,16.09796142578125,-56.5167236328125,297673.537576125,-2.808807201833905,-0.2363204014169925,0.660326443283462,0.1069747060537338,0.07723860442638397,-0.02524629049003124,-0.002085790038108826,0.009952545166015625,-0.01368683576583862,XArbitraryCorrectedZVertical,0.05665704980492592,0.3359608352184296,0.9327488541603088,-0.1178976073861122,-0.1849115490913391,-0.6133747100830078,-0.767840564250946,-24.31973266601562,10.90254402160645,11.97615432739258,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.494 -0500,1628,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.484086,-24.39559936523438,10.68610000610352,11.58294296264648,58.85251235961914,68.10768127441406,25,297673.600179125,-0.1791229248046875,-0.6121978759765625,-0.747222900390625,297673.597679125,0.06738756295892902,0.01726953440472783,-0.05587178808931738,297673.568118125,-302.7853698730469,16.09796142578125,-56.5167236328125,297673.572644125,-2.810671376742568,-0.2347355719000377,0.6635805899791211,0.08783469349145889,-0.02466417849063873,-0.07616167515516281,-0.0001673102378845215,-0.01488566398620605,-0.02031433582305908,XArbitraryCorrectedZVertical,0.05591814592480659,0.3373121023178101,0.9324150681495667,-0.1170301660895348,-0.1832292228937149,-0.6159415245056152,-0.7661874294281006,-24.44171142578125,10.74223327636719,11.71640014648438,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.534 -0500,1629,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.484086,-24.39559936523438,10.68610000610352,11.58294296264648,58.85251235961914,68.10768127441406,25,297673.633997125,-0.1684722900390625,-0.6473846435546875,-0.740966796875,297673.631480125,-0.06190491322278288,-0.03717186986310799,-0.01656166618698477,297673.627067125,-302.6794128417969,16.35072326660156,-56.13713073730469,297673.607696125,-2.812449297224646,-0.2337825622340403,0.66641668235593,0.05505144596099854,0.02560188993811607,-0.05926603823900223,0.00856935977935791,0.006450235843658447,0.0141681432723999,XArbitraryCorrectedZVertical,0.0555022805929184,0.3385112583637238,0.9321175217628479,-0.1161324009299278,-0.182093545794487,-0.6181733012199402,-0.7646592259407043,-24.37615966796875,10.46077632904053,11.81882095336914,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.563 -0500,1630,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.533766,-24.41555786132812,10.86370277404785,11.77698516845703,59.00480270385742,68.25997161865234,25,297673.667798125,-0.1848297119140625,-0.61993408203125,-0.76214599609375,297673.665298125,-0.1229925023070205,-0.003064765782463187,0.04674806451081492,297673.627067125,-302.6794128417969,16.35072326660156,-56.13713073730469,297673.642764125,-2.813983358756438,-0.2332633734113523,0.6652462857810495,-0.08875351399183273,-0.02781064808368683,0.01005579810589552,0.0221487283706665,-0.02855807542800903,0.02903449535369873,XArbitraryCorrectedZVertical,0.05563146248459816,0.337900310754776,0.9323976039886475,-0.1155996918678284,-0.1818636208772659,-0.6172529458999634,-0.7654570341110229,-24.38229370117188,10.75868034362793,11.77287673950195,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.594 -0500,1631,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.583509,-24.52468872070312,10.78621673583984,11.87925338745117,58.9819221496582,68.23709106445312,25,297673.701600125,-0.171234130859375,-0.6031646728515625,-0.78875732421875,297673.699100125,0.03520326118532142,0.0260944513089234,-0.01484792202551878,297673.686015125,-303.029052734375,16.28559875488281,-56.20858764648438,297673.677816125,-2.813365409784518,-0.2338337377667741,0.6610732548417096,-0.0836833119392395,0.01602094247937202,0.01430712919682264,-0.01720936596393585,-0.006471335887908936,-0.006595134735107422,XArbitraryCorrectedZVertical,0.05619123578071594,0.3360303938388824,0.9329739212989807,-0.1161286681890488,-0.1828954368829727,-0.6139643788337708,-0.767852246761322,-24.33505249023438,10.76507949829102,12.07251739501953,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.633 -0500,1632,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.583509,-24.52468872070312,10.78621673583984,11.87925338745117,58.9819221496582,68.23709106445312,25,297673.735418125,-0.205047607421875,-0.616973876953125,-0.8001251220703125,297673.732918125,0.07391656868736728,0.00203944876278268,-0.06973434051150684,297673.686015125,-303.029052734375,16.28559875488281,-56.20858764648438,297673.712884125,-2.813872497947557,-0.2324661181746988,0.6618833684910078,0.03562789410352707,0.02623013406991959,-0.01703666895627975,0.009381353855133057,0.0122496485710144,-0.01966261863708496,XArbitraryCorrectedZVertical,0.05556129291653633,0.3363097310066223,0.932919979095459,-0.1160567328333855,-0.1817304939031601,-0.6146036386489868,-0.767617404460907,-24.40603637695312,10.47699642181396,11.9377326965332,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.664 -0500,1633,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.633805,-24.3260498046875,10.51003074645996,11.95389938354492,59.06612777709961,68.32129669189453,25,297673.769220125,-0.16998291015625,-0.639892578125,-0.78863525390625,297673.766720125,0.02943139215479269,-0.05176412842397916,-0.008453139616020511,297673.744966125,-302.8211059570312,16.24383544921875,-55.89730834960938,297673.747936125,-2.815791514165528,-0.2308684739699664,0.6646825879980381,0.08184757828712463,-0.002369742840528488,-0.06163931638002396,-0.01084014773368835,0.001363754272460938,-0.03261744976043701,XArbitraryCorrectedZVertical,0.05487363785505295,0.3374527990818024,0.9326532483100891,-0.1152062639594078,-0.1801095008850098,-0.6168093085289001,-0.766228973865509,-24.37335205078125,10.68375015258789,12.06818008422852,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.703 -0500,1634,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.683957,-24.29483032226562,10.30345630645752,11.97990798950195,59.13183975219727,68.38700866699219,25,297673.803038125,-0.1888580322265625,-0.613433837890625,-0.78753662109375,297673.800521125,0.02549444111532855,-0.0785187773671332,-0.01214934089294148,297673.803914125,-302.6788940429688,15.72874450683594,-55.84564208984375,297673.783004125,-2.816078256043724,-0.2322986962776056,0.6659452684378913,0.01104843709617853,-0.08004635572433472,0.002770962426438928,-0.007253468036651611,-0.02059173583984375,-0.02133595943450928,XArbitraryCorrectedZVertical,0.05546935647726059,0.3381081521511078,0.9324393272399902,-0.1147297546267509,-0.1810257434844971,-0.6178026795387268,-0.7652120590209961,-24.29483032226562,10.30345630645752,11.97990798950195,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.734 -0500,1635,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.683957,-24.29483032226562,10.30345630645752,11.97990798950195,59.13183975219727,68.38700866699219,25,297673.836840125,-0.185760498046875,-0.6118011474609375,-0.7645416259765625,297673.834340125,0.03860145473626252,-0.08881802025079664,-0.05504327867419373,297673.803914125,-302.6788940429688,15.72874450683594,-55.84564208984375,297673.818055125,-2.81648057315383,-0.2348489445404057,0.6667205291493888,0.0339713841676712,-0.08992087095975876,-0.03650308772921562,-0.006405800580978394,0.007513999938964844,-0.02093863487243652,XArbitraryCorrectedZVertical,0.05665277689695358,0.3385993242263794,0.9322736263275146,-0.1140483170747757,-0.1828651428222656,-0.6184121370315552,-0.7642819285392761,-24.30865478515625,10.49237442016602,12.09857177734375,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.764 -0500,1636,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.734496,-24.28359985351562,10.68894004821777,11.9294319152832,59.1984977722168,68.45366668701172,25,297673.870641125,-0.17816162109375,-0.6396026611328125,-0.771148681640625,297673.868141125,0.008677111463696175,-0.0616431244876281,-0.05066211236490437,297673.862903125,-302.7281494140625,15.888916015625,-56.09010314941406,297673.853124125,-2.818438939533408,-0.2361277209205528,0.6681376995452908,0.01344810333102942,-0.04527774453163147,-0.050841074436903,0.003796249628067017,0.01125180721282959,0.01576995849609375,XArbitraryCorrectedZVertical,0.05744650587439537,0.3392677307128906,0.9321334362030029,-0.112804003059864,-0.1836371272802353,-0.6195251941680908,-0.7631946206092834,-24.28857421875,10.50376892089844,11.93124008178711,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.803 -0500,1637,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.784119,-24.1590576171875,10.55055236816406,11.94437026977539,59.36452865600586,68.61969757080078,25,297673.904459125,-0.1823883056640625,-0.6290435791015625,-0.758270263671875,297673.901942125,0.05604862198569864,-0.04852146348069868,-0.01578934947086179,297673.862903125,-302.7281494140625,15.888916015625,-56.09010314941406,297673.888175125,-2.820254823326115,-0.2366275590855609,0.6689624224013707,0.02576812729239464,-0.04043012112379074,-0.03002106584608555,0.0007925629615783691,-0.01481884717941284,-0.005769431591033936,XArbitraryCorrectedZVertical,0.05790988355875015,0.3396227359771729,0.9320955872535706,-0.1118058711290359,-0.1838987320661545,-0.620172381401062,-0.7626056671142578,-24.1590576171875,10.55055236816406,11.94437026977539,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
