loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:14:49.031 -0500,3400,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911687.998721,40.44219765815925,-79.94575258351857,322.9312,1.33,157.8515625,32,30,-9999,1575911689.01165,-30.83566284179688,10.82047080993652,3.066650390625,64.51084136962891,73.76541900634766,25,296905.126829,-0.033050537109375,-0.6524810791015625,-0.7407684326171875,296905.114294,-0.07321429310791337,-0.09790419325792898,0.007872570498383236,296905.11013,-309.3772888183594,16.28691101074219,-64.95660400390625,296905.091759,-2.936492859723828,-0.04293381324594676,0.7113924847800395,-0.01787704601883888,-0.07013934850692749,0.008174924179911613,0.005723893642425537,-0.01189863681793213,0.0002414584159851074,XArbitraryCorrectedZVertical,-0.0156256053596735,0.3483936190605164,0.93302983045578,-0.08850432932376862,-0.03251037374138832,-0.6528891324996948,-0.7567554712295532,-30.71578979492188,10.85393142700195,3.027725219726562,2,296904.10602675,stationary,0,2019-12-09 12:14:48.048 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.061 -0500,3401,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911687.998721,40.44219765815925,-79.94575258351857,322.9312,1.33,157.8515625,32,30,-9999,1575911689.01165,-30.83566284179688,10.82047080993652,3.066650390625,64.51084136962891,73.76541900634766,25,296905.160631,-0.0355072021484375,-0.6502532958984375,-0.7738494873046875,296905.148113,-0.1176166453305865,0.009320797499168325,0.008711466241758196,296905.11013,-309.3772888183594,16.28691101074219,-64.95660400390625,296905.126829,-2.936516814974016,-0.04576348797825596,0.7089868848504949,-0.08864752203226089,-0.0919710099697113,0.008851430378854275,0.0001706928014755249,9.655952453613281e-06,0.01544660329818726,XArbitraryCorrectedZVertical,-0.01417641062289476,0.3473980724811554,0.9334653615951538,-0.08806862682104111,-0.03472336754202843,-0.6510651111602783,-0.7582272291183472,-30.56753540039062,11.09445571899414,3.438606262207031,2,296904.10602675,stationary,0,2019-12-09 12:14:48.048 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.092 -0500,3402,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.061519,-30.64697265625,10.85043907165527,3.221939086914062,64.50170135498047,73.75627899169922,25,296905.194433,-0.0377044677734375,-0.658721923828125,-0.7837677001953125,296905.181916,0.02533678197879586,-0.05863295350751153,0.04092666068401071,296905.168987,-309.0433349609375,16.40519714355469,-64.88768005371094,296905.161881,-2.936328666003606,-0.04616310068209174,0.7051578307259645,-0.09402774274349213,0.04876147583127022,0.01662060804665089,0.0007411614060401917,-0.00105583667755127,-0.01053965091705322,XArbitraryCorrectedZVertical,-0.01382339559495449,0.3456297218799591,0.9341148138046265,-0.08819615095853806,-0.03514114394783974,-0.6481540203094482,-0.7606980204582214,-30.64697265625,10.85043907165527,3.221939086914062,2,296904.10602675,stationary,0,2019-12-09 12:14:48.048 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.131 -0500,3403,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.11153,-30.62820434570312,10.91624641418457,3.290557861328125,64.39080810546875,73.6453857421875,25,296905.228253,-0.04888916015625,-0.6485595703125,-0.725311279296875,296905.215718,-0.1313665460386656,-0.1074063520273317,0.01752626313381147,296905.227945,-309.2182006835938,16.74806213378906,-64.60368347167969,296905.19695,-2.934810052917109,-0.04787294784984922,0.705154177342045,0.02036699652671814,-0.08809559792280197,0.03287766128778458,-0.004168093204498291,-0.007970511913299561,-0.006982326507568359,XArbitraryCorrectedZVertical,-0.01328709162771702,0.3456933200359344,0.9340598583221436,-0.08860998600721359,-0.03644188120961189,-0.6481512188911438,-0.7606391906738281,-30.61456298828125,10.99197959899902,3.473594665527344,2,296904.10602675,stationary,0,2019-12-09 12:14:48.048 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.161 -0500,3404,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.11153,-30.62820434570312,10.91624641418457,3.290557861328125,64.39080810546875,73.6453857421875,25,296905.262055,-0.02783203125,-0.6422119140625,-0.792388916015625,296905.249538,-0.1319673551805875,-0.05447123167204471,0.01316427158437068,296905.227945,-309.2182006835938,16.74806213378906,-64.60368347167969,296905.232003,-2.93428741136845,-0.0517160340509045,0.7013179227244309,-0.1690233796834946,-0.09263609349727631,0.007972003892064095,-0.009767923504114151,-0.002871572971343994,0.03577083349227905,XArbitraryCorrectedZVertical,-0.0113793732598424,0.3440711498260498,0.934712827205658,-0.08830433338880539,-0.03949305415153503,-0.6452251076698303,-0.7629711031913757,-30.69229125976562,11.12901306152344,3.40789794921875,2,296904.10602675,stationary,0,2019-12-09 12:14:48.048 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.192 -0500,3405,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.162063,-30.60171508789062,10.72407341003418,3.458633422851562,64.37712860107422,73.63170623779297,25,296905.295857,-0.0405120849609375,-0.6537017822265625,-0.7752838134765625,296905.28334,-0.03109347099111114,-0.00928937219830539,0.01661759256987643,296905.287011,-308.9625854492188,16.31320190429688,-64.31935119628906,296905.267072,-2.934070457968392,-0.05385109982941792,0.6967439703004211,-0.08415519446134567,-0.06265436112880707,0.01930608786642551,0.01199358701705933,-0.0003616809844970703,-0.02759873867034912,XArbitraryCorrectedZVertical,-0.01017541810870171,0.3420299291610718,0.9354875087738037,-0.08817697316408157,-0.04128037393093109,-0.6417239308357239,-0.7658239603042603,-30.578369140625,10.9772891998291,3.728378295898438,2,296904.10602675,stationary,0,2019-12-09 12:14:48.048 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.232 -0500,3406,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.212062,-30.59884643554688,10.92541885375977,3.61328125,64.30861663818359,73.56319427490234,25,296905.329677,-0.0343475341796875,-0.627593994140625,-0.7918853759765625,296905.317159,-0.07123050441191335,0.001477521772775961,0.01412354220901722,296905.287011,-308.9625854492188,16.31320190429688,-64.31935119628906,296905.302125,-2.933202869969089,-0.05458724958131674,0.6953051661967807,-0.04354158788919449,0.02429350093007088,0.02591121569275856,0.001285810023546219,-0.01260483264923096,-0.008977353572845459,XArbitraryCorrectedZVertical,-0.009902495890855789,0.3413864374160767,0.9356948137283325,-0.08850070834159851,-0.04189445450901985,-0.6406198143959045,-0.7667144536972046,-30.43356323242188,10.99662971496582,3.808929443359375,2,296904.10602675,stationary,0,2019-12-09 12:14:48.048 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.262 -0500,3407,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.212062,-30.59884643554688,10.92541885375977,3.61328125,64.30861663818359,73.56319427490234,25,296905.363479,-0.0278167724609375,-0.6393585205078125,-0.8029632568359375,296905.350962,-0.07454693891738903,0.01014744270152892,-0.04006992176133222,296905.345735,-308.8220825195312,16.40202331542969,-64.28887939453125,296905.337194,-2.932896267012459,-0.05444512281258441,0.6929833641750436,-0.06755972653627396,-0.004300990141928196,-0.005358227528631687,0.01537204533815384,0.01852351427078247,-0.03170371055603027,XArbitraryCorrectedZVertical,-0.009896968491375446,0.3402943909168243,0.9360700249671936,-0.08873908221721649,-0.04186631366610527,-0.6388352513313293,-0.7682035565376282,-30.38937377929688,10.86417388916016,3.684127807617188,2,296904.10602675,stationary,0,2019-12-09 12:14:48.048 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.302 -0500,3408,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.262031,-30.47012329101562,10.81518173217773,3.860687255859375,64.3555908203125,73.61016845703125,25,296905.397299,-0.055999755859375,-0.6522064208984375,-0.785491943359375,296905.384764,-0.1896189338264048,-0.07417755847419504,-0.06369375852698911,296905.40465,-309.128662109375,16.19818115234375,-64.27711486816406,296905.372246,-2.935162878515449,-0.05267656453313758,0.6898706182798472,-0.1238528713583946,-0.005928061902523041,-0.06251931935548782,0.01240859925746918,-0.007770001888275146,-0.0290989875793457,XArbitraryCorrectedZVertical,-0.01017451100051403,0.3387731313705444,0.9366817474365234,-0.08807177096605301,-0.04061214253306389,-0.6364374160766602,-0.7702584862709045,-30.523681640625,10.80356597900391,3.654487609863281,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.332 -0500,3409,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.312259,-30.399658203125,10.51917839050293,3.845542907714844,64.62961578369141,73.88419342041016,25,296905.431101,-0.0623779296875,-0.636199951171875,-0.76043701171875,296905.418584,-0.1386087463070271,-0.1108490203684771,-0.04112240302413153,296905.40465,-309.128662109375,16.19818115234375,-64.27711486816406,296905.407316,-2.938641632848486,-0.05340522964423847,0.6835066959271846,-0.1946515589952469,-0.1260315328836441,-0.06618914753198624,-0.004469018429517746,-0.03112542629241943,0.005647540092468262,XArbitraryCorrectedZVertical,-0.008912056684494019,0.3358449041843414,0.9378941655158997,-0.08650702983140945,-0.04138875752687454,-0.6315158605575562,-0.7742575407028198,-30.399658203125,10.51917839050293,3.845542907714844,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.362 -0500,3410,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.312259,-30.399658203125,10.51917839050293,3.845542907714844,64.62961578369141,73.88419342041016,25,296905.464903,-0.042816162109375,-0.6437225341796875,-0.7698516845703125,296905.452386,0.04588573294984725,0.05942204813850201,-0.01407214319997869,296905.463558,-308.8477172851562,16.01071166992188,-64.00880432128906,296905.442368,-2.940390557642241,-0.0545863741979661,0.6804510786027964,0.01473628077656031,-0.0185699537396431,-0.02547015808522701,-0.01265024021267891,-0.007146000862121582,-0.01684665679931641,XArbitraryCorrectedZVertical,-0.007906001061201096,0.3344725072383881,0.9384785294532776,-0.08557885140180588,-0.04240832105278969,-0.6291437149047852,-0.776131272315979,-30.65841674804688,10.80339241027832,3.9007568359375,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.402 -0500,3411,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.362076,-30.45486450195312,10.56324195861816,3.954933166503906,64.74980926513672,74.00438690185547,25,296905.498723,-0.036590576171875,-0.637664794921875,-0.7505340576171875,296905.486188,-0.006250172762306964,0.05123016462541827,0.02422464590757877,296905.463558,-308.8477172851562,16.01071166992188,-64.00880432128906,296905.477438,-2.940564674079034,-0.05254280186156029,0.6819098627651053,0.03417865559458733,0.04882918298244476,0.007219011895358562,-0.004290550947189331,-0.006302475929260254,0.007696270942687988,XArbitraryCorrectedZVertical,-0.008911143057048321,0.3350687921047211,0.9382369518280029,-0.08579646795988083,-0.0407739095389843,-0.6302769184112549,-0.7752990126609802,-30.61041259765625,10.91097831726074,3.700965881347656,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.432 -0500,3412,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.412359,-30.52273559570312,10.53143501281738,3.895553588867188,64.69490814208984,73.94948577880859,25,296905.532525,-0.0310516357421875,-0.628814697265625,-0.7830352783203125,296905.520008,0.03392041648823025,0.03344397696921508,0.06165297818366139,296905.522456,-308.9737854003906,15.864990234375,-64.37503051757812,296905.51249,-2.939549793487334,-0.05108667529541618,0.6811588305615166,-0.04451926425099373,0.07438911497592926,0.02702399343252182,0.004568353295326233,-0.010578453540802,0.02234184741973877,XArbitraryCorrectedZVertical,-0.0097253592684865,0.3346496522426605,0.9383103251457214,-0.08653812110424042,-0.03966909274458885,-0.6296936869621277,-0.7758300304412842,-30.52273559570312,10.53143501281738,3.895553588867188,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.463 -0500,3413,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.412359,-30.52273559570312,10.53143501281738,3.895553588867188,64.69490814208984,73.94948577880859,25,296905.566327,-0.046539306640625,-0.6319580078125,-0.7526702880859375,296905.55381,0.03114487000014967,-0.0845918499169499,0.004596616041476765,296905.522456,-308.9737854003906,15.864990234375,-64.37503051757812,296905.54756,-2.937946025344338,-0.05236852212704214,0.6829691290958803,0.06944927573204041,-0.06793087720870972,0.0037979690823704,-0.001332607120275497,-0.01480299234390259,0.00238192081451416,XArbitraryCorrectedZVertical,-0.00948692299425602,0.335545152425766,0.9379479885101318,-0.08702301234006882,-0.04060382023453712,-0.6310989856719971,-0.7746388912200928,-30.41033935546875,10.54343795776367,3.688606262207031,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.499 -0500,3414,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.462727,-30.5523681640625,10.76145172119141,3.827461242675781,64.58289337158203,73.83747100830078,25,296905.601392,-0.0418243408203125,-0.6280670166015625,-0.8033447265625,296905.585116,-0.118675251863893,-0.02079289652690266,0.01381088709704192,296905.581376,-308.8645629882812,15.84956359863281,-64.03114318847656,296905.585116,-2.937673741961724,-0.05463391977825578,0.6813058007343481,-0.1199139803647995,-0.02233048342168331,0.008882954716682434,-0.007424198091030121,-0.007946252822875977,0.02117282152175903,XArbitraryCorrectedZVertical,-0.008382894098758698,0.3348637521266937,0.938220739364624,-0.08682016283273697,-0.04241584241390228,-0.6298078298568726,-0.7755919694900513,-30.4764404296875,10.48316955566406,3.929023742675781,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.530 -0500,3415,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.516333,-30.57205200195312,10.72913360595703,4.249076843261719,64.55304718017578,73.80762481689453,25,296905.631445,-0.048858642578125,-0.65191650390625,-0.7813873291015625,296905.620177,-0.1661170698386736,0.07028321801217216,0.06425302235590574,296905.581376,-308.8645629882812,15.84956359863281,-64.03114318847656,296905.620177,-2.936739714841086,-0.05430782403708653,0.6769412455519846,-0.1542240083217621,0.07850567996501923,0.05385513231158257,-0.004598654806613922,-0.02432864904403687,0.01393026113510132,XArbitraryCorrectedZVertical,-0.00846230611205101,0.3328014314174652,0.9388958215713501,-0.0874428004026413,-0.04231173172593117,-0.6264116764068604,-0.7783432006835938,-30.57943725585938,10.75846672058105,4.194358825683594,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.559 -0500,3416,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.516333,-30.57205200195312,10.72913360595703,4.249076843261719,64.55304718017578,73.80762481689453,25,296905.661497,-0.0478668212890625,-0.611907958984375,-0.802703857421875,296905.655238,-0.2465573179322989,-0.05807342336248588,0.04043743799176315,296905.640272,-309.11279296875,16.50167846679688,-63.64476013183594,296905.655238,-2.93462758569759,-0.05504607680794761,0.6695325167009816,-0.2426060736179352,-0.03612012416124344,0.04709794744849205,-0.002777870744466782,0.002409458160400391,-0.01021993160247803,XArbitraryCorrectedZVertical,-0.008072692900896072,0.3293519616127014,0.9400127530097961,-0.08853349089622498,-0.04314048960804939,-0.6206194758415222,-0.7829242348670959,-30.6142578125,10.72267532348633,4.363876342773438,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.590 -0500,3417,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.559653,-30.58331298828125,10.784912109375,4.608852386474609,64.3916015625,73.64617919921875,25,296905.691549,-0.05059814453125,-0.6128692626953125,-0.8104400634765625,296905.690299,-0.1858779914431705,-0.01013492584440555,0.006818757655038882,296905.640272,-309.11279296875,16.50167846679688,-63.64476013183594,296905.655238,-2.93462758569759,-0.05504607680794761,0.6695325167009816,-0.2426060736179352,-0.03612012416124344,0.04709794744849205,-0.002777870744466782,0.002409458160400391,-0.01021993160247803,XArbitraryCorrectedZVertical,-0.008072692900896072,0.3293519616127014,0.9400127530097961,-0.08853349089622498,-0.04314048960804939,-0.6206194758415222,-0.7829242348670959,-30.6142578125,10.72267532348633,4.363876342773438,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.620 -0500,3418,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.610032,-30.49484252929688,10.89775276184082,4.148624420166016,64.38140869140625,73.635986328125,25,296905.721601,-0.0434112548828125,-0.6193695068359375,-0.8088531494140625,296905.690299,-0.1858779914431705,-0.01013492584440555,0.006818757655038882,296905.699459,-309.0140380859375,16.74201965332031,-63.18272399902344,296905.690299,-2.93417337862134,-0.0561422497683029,0.661097041257117,-0.2134758830070496,4.912540316581726e-05,0.01236184220761061,-0.005991250276565552,0.001081168651580811,-0.02024966478347778,XArbitraryCorrectedZVertical,-0.007181304972618818,0.3254391849040985,0.9413547515869141,-0.08882026374340057,-0.04429087787866592,-0.613983154296875,-0.7880755066871643,-30.49581909179688,10.97762489318848,4.741695404052734,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.650 -0500,3419,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.610032,-30.49484252929688,10.89775276184082,4.148624420166016,64.38140869140625,73.635986328125,25,296905.751654,-0.0479888916015625,-0.6142425537109375,-0.7683868408203125,296905.72536,-0.004416586351787408,-0.0108390656366225,-0.006781473399777772,296905.699459,-309.0140380859375,16.74201965332031,-63.18272399902344,296905.72536,-2.934437256499296,-0.05598555646933633,0.6584351812293894,-0.01537037454545498,-0.001868013292551041,-0.007504373788833618,0.001117680221796036,-0.007797420024871826,-0.02041393518447876,XArbitraryCorrectedZVertical,-0.007069977931678295,0.3241825103759766,0.9417908787727356,-0.08880116045475006,-0.04425868391990662,-0.6118798851966858,-0.7897114157676697,-30.45065307617188,10.59229278564453,4.194633483886719,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.680 -0500,3420,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.659912,-30.51126098632812,10.83575820922852,4.294281005859375,64.42515563964844,73.67973327636719,25,296905.781706,-0.0406036376953125,-0.616729736328125,-0.7911224365234375,296905.760421,-0.07447796304515597,-0.004599545518675852,-0.01730468813111687,296905.758107,-308.9391479492188,16.29353332519531,-63.84825134277344,296905.760421,-2.935069537380941,-0.05594472131407491,0.657419725534974,-0.06091658398509026,0.002262501511722803,-0.014681750908494,-0.006509244441986084,-0.003977656364440918,0.02374130487442017,XArbitraryCorrectedZVertical,-0.006932651624083519,0.3237056136131287,0.9419805407524109,-0.08854033052921295,-0.04426115751266479,-0.6110764145851135,-0.7903332114219666,-30.51126098632812,10.83575820922852,4.294281005859375,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
