loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:12:34.939 -0500,2633,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911553.99957,40.44230498842936,-79.94553247474128,269.5813,1.42,170.15625,32,30,-9999,1575911554.92962,-29.24075317382812,12.28533172607422,2.197128295898438,58.93953704833984,68.19411468505859,25,296771.0384685417,-0.0607757568359375,-0.6321868896484375,-0.7531890869140625,296771.0359685417,0.02127386341977097,-0.006283195959823947,0.007431551021866115,296770.9861505417,-307.6748046875,17.59368896484375,-66.2108154296875,296771.0034175417,-2.802985526428038,-0.08749944391804491,0.6798909835058887,0.01496785506606102,-0.06349216401576996,-0.0232484620064497,0.005143702030181885,-0.005177021026611328,0.00480419397354126,XArbitraryCorrectedZVertical,-0.015485436655581,0.3353014290332794,0.9308614134788513,-0.1443268209695816,-0.06795638799667358,-0.6287082433700562,-0.7746663093566895,-29.18685913085938,12.08782005310059,1.924079895019531,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:34.969 -0500,2634,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911553.99957,40.44230498842936,-79.94553247474128,269.5813,1.42,170.15625,32,30,-9999,1575911554.92962,-29.24075317382812,12.28533172607422,2.197128295898438,58.93953704833984,68.19411468505859,25,296771.0722695417,-0.07061767578125,-0.6354827880859375,-0.7574615478515625,296771.0697695417,-0.01744450408834603,-0.01995959342181687,-0.01074665394679675,296771.0450985417,-307.7974853515625,17.9097900390625,-66.25495910644531,296771.0384685417,-2.803208150581147,-0.08738443266518915,0.6803758033774429,0.01974035054445267,0.009494687430560589,0.004976443946361542,0.00722523033618927,-0.002267241477966309,0.02104884386062622,XArbitraryCorrectedZVertical,-0.01554357726126909,0.3355192840099335,0.9307987093925476,-0.1442190855741501,-0.06784068793058395,-0.6290851831436157,-0.7743704319000244,-29.42324829101562,12.30966567993164,2.016555786132812,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.014 -0500,2635,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911553.99957,40.44230498842936,-79.94553247474128,269.5813,1.42,170.15625,32,30,-9999,1575911554.979486,-29.24240112304688,12.20598030090332,1.545166015625,58.92649078369141,68.18106842041016,25,296771.1060875417,-0.0848388671875,-0.643463134765625,-0.76922607421875,296771.1035875417,-0.01451422794093185,0.04552141251272442,-0.04073384782108897,296771.1040445417,-307.6174926757812,17.97048950195312,-66.22920227050781,296771.0735365417,-2.80303601388955,-0.08783674495905913,0.6804672270508137,-0.01585335843265057,-0.01141579356044531,-0.009320715442299843,-0.004071950912475586,-0.01141214370727539,0.009470701217651367,XArbitraryCorrectedZVertical,-0.01536984648555517,0.3355929553508759,0.9307749271392822,-0.1442187875509262,-0.06818588078022003,-0.629156231880188,-0.7742822766304016,-29.24240112304688,12.20598030090332,1.545166015625,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.040 -0500,2636,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911553.99957,40.44230498842936,-79.94553247474128,269.5813,1.42,170.15625,32,30,-9999,1575911555.029376,-29.27359008789062,12.23465728759766,1.666648864746094,59.04830932617188,68.30288696289062,25,296771.1398885417,-0.059051513671875,-0.6272125244140625,-0.8104095458984375,296771.1373885417,0.01457042063993252,-0.008252603585937544,-0.006205697972102641,296771.1040445417,-307.6174926757812,17.97048950195312,-66.22920227050781,296771.1085875417,-2.80452529694846,-0.08618361075848079,0.6798102950289227,-0.01512791402637959,0.05343271046876907,-0.04130847379565239,-0.01520431041717529,-0.01465427875518799,0.0001369714736938477,XArbitraryCorrectedZVertical,-0.01583284325897694,0.335181325674057,0.9309750199317932,-0.143834576010704,-0.06694136559963226,-0.6286454796791077,-0.7748056054115295,-29.19302368164062,12.35210227966309,1.785377502441406,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.080 -0500,2637,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.029376,-29.27359008789062,12.23465728759766,1.666648864746094,59.04830932617188,68.30288696289062,25,296771.1737065417,-0.0753936767578125,-0.6325531005859375,-0.8190460205078125,296771.1711895417,-0.0485792540763534,-0.09288120512593054,-0.002934803521267321,296771.1635745417,-308.0259094238281,17.84577941894531,-66.45814514160156,296771.1436555417,-2.805451503991978,-0.08437153311350984,0.6804041938629507,0.01309236511588097,-0.005968944169580936,-0.006164133548736572,0.007117882370948792,-0.0009629130363464355,-0.04090207815170288,XArbitraryCorrectedZVertical,-0.01657206751406193,0.3353336453437805,0.9309312701225281,-0.1436788141727448,-0.06550577282905579,-0.6291072368621826,-0.7745534181594849,-29.44699096679688,12.31600952148438,1.627281188964844,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.109 -0500,2638,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.079833,-29.58346557617188,12.1608715057373,1.932548522949219,59.07553863525391,68.33011627197266,25,296771.2075075417,-0.0598297119140625,-0.631866455078125,-0.810272216796875,296771.2050075417,0.02223100351554545,-0.0231870783468839,0.01399278099949433,296771.1635745417,-308.0259094238281,17.84577941894531,-66.45814514160156,296771.1787065417,-2.80564750397318,-0.08632168255801941,0.679292614865719,-0.05809386819601059,-0.100631944835186,-9.598481119610369e-05,-0.01133085787296295,0.002933263778686523,-0.02271103858947754,XArbitraryCorrectedZVertical,-0.01553606335073709,0.3349602818489075,0.9311398863792419,-0.1433138400316238,-0.06707639247179031,-0.6282428503036499,-0.7751204967498779,-29.58346557617188,12.1608715057373,1.932548522949219,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.139 -0500,2639,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.129802,-29.54898071289062,12.09175682067871,1.900764465332031,59.04912567138672,68.30370330810547,25,296771.2413085417,-0.0502166748046875,-0.630157470703125,-0.7623291015625,296771.2388085417,0.08760255352928448,0.03160053686266222,0.004152667087760556,296771.2218475417,-307.7842102050781,17.55659484863281,-65.98976135253906,296771.2137745417,-2.805329848674994,-0.0872212146994526,0.6786064913699315,0.03914295509457588,-0.01762239634990692,0.0120769590139389,0.009011507034301758,-0.001263022422790527,-0.01382791996002197,XArbitraryCorrectedZVertical,-0.01511148642748594,0.3347045183181763,0.9312341809272766,-0.143344059586525,-0.06781114637851715,-0.6277088522911072,-0.7754890322685242,-29.44293212890625,12.16998863220215,2.042106628417969,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.180 -0500,2640,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.129802,-29.54898071289062,12.09175682067871,1.900764465332031,59.04912567138672,68.30370330810547,25,296771.2751265417,-0.0653228759765625,-0.6328277587890625,-0.743743896484375,296771.2726095417,0.03129933334337427,0.03471670165416394,-0.01417600648249179,296771.2807965417,-308.211181640625,17.67977905273438,-66.08403015136719,296771.2488255417,-2.804826248747724,-0.08645997122765697,0.6815487342281268,0.0792255625128746,0.04284505546092987,0.00476158456876874,0.01218282431364059,-0.003964602947235107,0.01961243152618408,XArbitraryCorrectedZVertical,-0.01580331474542618,0.3360084593296051,0.9307190179824829,-0.1435647010803223,-0.06706101447343826,-0.6299965381622314,-0.7736971378326416,-29.68728637695312,12.23374938964844,2.000762939453125,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.210 -0500,2641,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.179507,-29.72564697265625,12.23954200744629,1.9229736328125,59.03069305419922,68.28527069091797,25,296771.3089275417,-0.0672607421875,-0.6409912109375,-0.7711181640625,296771.3064275417,0.03412015356998619,0.01106383643262519,-0.02327283213398445,296771.2807965417,-308.211181640625,17.67977905273438,-66.08403015136719,296771.2838935417,-2.805129682836517,-0.08480515988403588,0.6830020167270303,0.02501372061669827,0.03169786185026169,-0.02381945960223675,-0.005609065294265747,-0.002164959907531738,0.01973980665206909,XArbitraryCorrectedZVertical,-0.01664713583886623,0.3365648686885834,0.9304927587509155,-0.1436321288347244,-0.06570297479629517,-0.6311244964599609,-0.7728939056396484,-29.65365600585938,12.20248222351074,1.732620239257812,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.240 -0500,2642,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.230049,-29.76699829101562,12.3328971862793,2.019050598144531,59.11687469482422,68.37145233154297,25,296771.3427285417,-0.0698394775390625,-0.642791748046875,-0.7857666015625,296771.3402285417,0.05178729792546285,0.00785153152577161,0.002516154597906864,296771.3397445417,-307.9612426757812,17.64471435546875,-65.94943237304688,296771.3189445417,-2.806251755723036,-0.08326369416809787,0.6841771168555864,0.04110037535429001,0.02177651599049568,-0.02350056543946266,-0.00748799741268158,-0.009722232818603516,-0.01169180870056152,XArbitraryCorrectedZVertical,-0.01727590523660183,0.3370077311992645,0.930370032787323,-0.143313854932785,-0.06444978713989258,-0.6320355534553528,-0.7722546458244324,-29.59530639648438,12.1677131652832,1.846549987792969,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.280 -0500,2643,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.230049,-29.76699829101562,12.3328971862793,2.019050598144531,59.11687469482422,68.37145233154297,25,296771.3765465417,-0.0712890625,-0.638702392578125,-0.7835235595703125,296771.3740465417,-0.04215144846933815,-0.03150705990840044,0.007897337896520973,296771.3397445417,-307.9612426757812,17.64471435546875,-65.94943237304688,296771.3540125417,-2.806297745626533,-0.08256288370492289,0.6858285637363087,0.02879807353019714,0.0152448508888483,0.006785586941987276,-0.01005331426858902,-0.005162537097930908,-0.008873462677001953,XArbitraryCorrectedZVertical,-0.01773512735962868,0.3377221524715424,0.9300994873046875,-0.1433327198028564,-0.06382240355014801,-0.6333144307136536,-0.7712584137916565,-29.76834106445312,12.36392974853516,1.850692749023438,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.311 -0500,2644,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.280035,-29.68002319335938,12.57572746276855,1.7412109375,59.10844421386719,68.36302185058594,25,296771.4103485417,-0.0662384033203125,-0.6378936767578125,-0.802154541015625,296771.4078485417,-0.04248514255392508,-0.06706878257644652,0.02100381888523694,296771.3986905417,-308.0356140136719,17.87594604492188,-66.38035583496094,296771.3890635417,-2.806074928820638,-0.08332243344580675,0.6846709780683925,-0.06334985047578812,-0.04816620051860809,0.01512156240642071,0.00194607675075531,-0.009934306144714355,-0.02157413959503174,XArbitraryCorrectedZVertical,-0.01732058264315128,0.337238997220993,0.9302778244018555,-0.143362820148468,-0.06446915864944458,-0.632418155670166,-0.7719396948814392,-29.50433349609375,12.26275253295898,1.687355041503906,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.349 -0500,2645,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.329858,-29.58831787109375,12.46002769470215,1.633163452148438,59.06325531005859,68.31783294677734,25,296771.4441665417,-0.0577239990234375,-0.630645751953125,-0.782257080078125,296771.4416495417,-0.0007185208621033784,-0.001807221115727771,-0.005124987201748486,296771.3986905417,-308.0356140136719,17.87594604492188,-66.38035583496094,296771.4241325417,-2.805422298077091,-0.08555313218299877,0.6831094902649442,-0.02337909117341042,-0.03417810052633286,0.01070983335375786,0.0006701350212097168,0.003488481044769287,-0.02226269245147705,XArbitraryCorrectedZVertical,-0.01625912077724934,0.3366706669330597,0.9305025935173035,-0.1433649957180023,-0.06627526879310608,-0.6312078237533569,-0.7727770209312439,-29.58831787109375,12.46002769470215,1.633163452148438,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.380 -0500,2646,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.329858,-29.58831787109375,12.46002769470215,1.633163452148438,59.06325531005859,68.31783294677734,25,296771.4779675417,-0.061248779296875,-0.6359405517578125,-0.76483154296875,296771.4754675417,0.04407638130524742,0.0009781790683861041,-0.03776042846401551,296771.4576245417,-308.0652465820312,17.86245727539062,-66.12528991699219,296771.4591835417,-2.805651970884996,-0.08540920050576153,0.6831633152452784,0.01567700132727623,0.002850084099918604,-0.01840499602258205,0.01416686177253723,0.004186511039733887,0.001592874526977539,XArbitraryCorrectedZVertical,-0.0162920355796814,0.3366871476173401,0.9305091500282288,-0.1432797759771347,-0.0661611407995224,-0.6312496066093445,-0.7727526426315308,-29.62051391601562,12.41723823547363,1.855110168457031,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.410 -0500,2647,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.38007,-29.64312744140625,12.58399963378906,2.17767333984375,59.10545349121094,68.36003112792969,25,296771.5117685417,-0.066497802734375,-0.6387939453125,-0.7518463134765625,296771.5092685417,0.001565938720966592,0.004202734516254046,0.002695917971487213,296771.4576245417,-308.0652465820312,17.86245727539062,-66.12528991699219,296771.4942515417,-2.806842023135894,-0.08443108537761297,0.684593045086617,0.0416005477309227,-0.004022451117634773,-0.02666442096233368,0.003645390272140503,-0.007919132709503174,0.01865553855895996,XArbitraryCorrectedZVertical,-0.01666887849569321,0.3372887372970581,0.9303548336029053,-0.1428227871656418,-0.06532908976078033,-0.6323577761650085,-0.771916925907135,-29.755615234375,12.55599021911621,1.911888122558594,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.450 -0500,2648,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.430582,-29.45730590820312,12.38042449951172,1.81072998046875,59.14797973632812,68.40255737304688,25,296771.5455865417,-0.0701904296875,-0.6362457275390625,-0.77288818359375,296771.5430695417,-0.02968812088387632,-0.02056919099533601,-0.007320763520518818,296771.5165595417,-307.8220520019531,17.67886352539062,-65.93115234375,296771.5293025417,-2.806863527984189,-0.08424403312559792,0.684404373886546,-0.03695101663470268,-0.0004611443728208542,0.01113757397979498,0.002381891012191772,-0.006478250026702881,0.01352232694625854,XArbitraryCorrectedZVertical,-0.01673615723848343,0.3371882438659668,0.9303853511810303,-0.1428532749414444,-0.0651947408914566,-0.6322116255760193,-0.7720479965209961,-29.45730590820312,12.38042449951172,1.81072998046875,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.480 -0500,2649,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.430582,-29.45730590820312,12.38042449951172,1.81072998046875,59.14797973632812,68.40255737304688,25,296771.5793875417,-0.066131591796875,-0.63262939453125,-0.803863525390625,296771.5768875417,0.03242744838113183,-0.002801645466763359,-0.004075435416148258,296771.5754905417,-308.1507568359375,17.96588134765625,-66.2557373046875,296771.5643705417,-2.807430505346647,-0.08414385727612138,0.6837571591081463,0.002260057255625725,0.001404660288244486,-0.02004317007958889,-0.00364251434803009,-5.239248275756836e-05,-0.01784753799438477,XArbitraryCorrectedZVertical,-0.01663202606141567,0.3368861973285675,0.9305298924446106,-0.1426371484994888,-0.06515178084373474,-0.6317100524902344,-0.7724621295928955,-29.61126708984375,12.11727333068848,1.701904296875,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.510 -0500,2650,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.480285,-29.69036865234375,12.37312316894531,1.740043640136719,59.18709564208984,68.44167327880859,25,296771.6131885417,-0.0716094970703125,-0.645050048828125,-0.798065185546875,296771.6106885417,-0.00921134157836607,-0.04140070335804481,0.006512494129679769,296771.5754905417,-308.1507568359375,17.96588134765625,-66.2557373046875,296771.5994215417,-2.807639493594451,-0.08396742621820279,0.6848580888923077,0.03358056396245956,-0.003596474416553974,-0.005067688878625631,-0.002982690930366516,-0.0112992525100708,-0.03331547975540161,XArbitraryCorrectedZVertical,-0.01677266322076321,0.337384968996048,0.9303649663925171,-0.1425174921751022,-0.06495711952447891,-0.6325631141662598,-0.7717801332473755,-29.72061157226562,12.33450889587402,1.888412475585938,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.550 -0500,2651,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.530349,-29.7772216796875,12.36765098571777,1.638465881347656,59.18113708496094,68.43571472167969,25,296771.6470065417,-0.068817138671875,-0.6350250244140625,-0.8146514892578125,296771.6445065417,-0.0396022706739143,-0.01961098563512549,0.01013119741887944,296771.6343735417,-308.081298828125,17.82382202148438,-66.08148193359375,296771.6344895417,-2.807383923427567,-0.08481166410214545,0.6840658088662139,-0.04811474308371544,-0.005097187124192715,0.01092890277504921,-0.008590497076511383,-0.007594823837280273,-0.04027199745178223,XArbitraryCorrectedZVertical,-0.01635548658668995,0.3370763063430786,0.9304820895195007,-0.1425316333770752,-0.06565109640359879,-0.6319493055343628,-0.7722241282463074,-29.68789672851562,12.34275436401367,1.846649169921875,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.580 -0500,2652,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.530349,-29.7772216796875,12.36765098571777,1.638465881347656,59.18113708496094,68.43571472167969,25,296771.6808075417,-0.0563507080078125,-0.6275787353515625,-0.7860870361328125,296771.6783075417,0.04995184730218024,0.0009076052994990044,-0.01754144315202492,296771.6644135417,-308.346923828125,17.88795471191406,-66.42085266113281,296771.6695405417,-2.807344553401157,-0.08480465158839219,0.6835818875782287,0.02804170921444893,0.01372271589934826,-0.009825859218835831,0.006002128124237061,0.006937861442565918,-0.03430581092834473,XArbitraryCorrectedZVertical,-0.016324108466506,0.3368514776229858,0.9305575489997864,-0.1425741463899612,-0.06567157804965973,-0.6315741539001465,-0.7725291848182678,-29.82437133789062,12.33140754699707,1.723739624023438,2,296770.7435865417,stationary,0,2019-12-09 12:12:34.685 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.620 -0500,2653,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.580894,-29.68783569335938,12.32945823669434,1.812553405761719,59.17871856689453,68.43329620361328,25,296771.7146257917,-0.0525054931640625,-0.6402435302734375,-0.73919677734375,296771.7121087917,0.06498672323622258,0.0265080402262127,0.01776221920639249,296771.7228077917,-307.968017578125,17.51924133300781,-66.30233764648438,296771.7046087917,-2.807704065371075,-0.08370222876385122,0.6854117152777219,0.0565309002995491,0.04211334139108658,-0.005820386111736298,0.01140128076076508,-0.005285382270812988,0.02917289733886719,XArbitraryCorrectedZVertical,-0.01693225838243961,0.3376228511333466,0.9302775263786316,-0.1425059884786606,-0.06472315639257431,-0.6329917907714844,-0.7714481949806213,-29.7108154296875,12.05204010009766,1.796112060546875,2,296771.7055797917,unknown,2,2019-12-09 12:12:35.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296768.333488,0,13.32788,97.37447,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
