loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:30:02.217 -0500,1410,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.206917,-26.55859375,7.10667896270752,11.2466926574707,69.70089721679688,78.95606231689453,25,297818.31740075,-0.0602874755859375,-0.554779052734375,-0.9159393310546875,297818.31613375,-0.7714248234739115,-0.1934490921061568,-0.1414783023815875,297818.31181675,-304.9837341308594,12.45661926269531,-56.69076538085938,297818.28734975,3.135002291673754,-0.08638186867397987,0.5401139617625698,-1.312930226325989,-0.5821171998977661,-0.3693665564060211,-0.03557886183261871,-0.05062317848205566,0.005206823348999023,XArbitraryCorrectedZVertical,0.04249062761664391,0.2663989663124084,0.9628137946128845,0.01469188742339611,-0.07399331778287888,-0.5142337083816528,-0.8544522523880005,-26.57833862304688,7.532978057861328,10.77484130859375,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.247 -0500,1411,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.206917,-26.55859375,7.10667896270752,11.2466926574707,69.70089721679688,78.95606231689453,25,297818.35120075,-0.0416259765625,-0.523284912109375,-0.9551849365234375,297818.34995075,0.08579746294242876,0.03413293674321857,0.03468474372108299,297818.31181675,-304.9837341308594,12.45661926269531,-56.69076538085938,297818.32240075,3.121175035530343,-0.09064688401220079,0.5060262291270009,-0.7426363229751587,-0.1698352843523026,-0.1295297592878342,0.02787946164608002,-0.06553423404693604,-0.05414754152297974,XArbitraryCorrectedZVertical,0.04641597345471382,0.2496043592691422,0.9670022130012512,0.02121445722877979,-0.07917825877666473,-0.4847053289413452,-0.8710864186286926,-26.55734252929688,6.916176795959473,11.22629928588867,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.278 -0500,1412,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.257522,-26.6160888671875,6.708211898803711,11.20066070556641,69.93881225585938,79.19397735595703,25,297818.38500175,-0.042510986328125,-0.50897216796875,-0.8915863037109375,297818.38375175,0.5582845845838179,0.2540602416713791,0.1012091761707173,297818.37073575,-305.0896606445312,12.56239318847656,-57.1107177734375,297818.35746775,3.121005982730183,-0.09110868445051355,0.500048400271433,0.1388875246047974,0.07107694447040558,0.03963286057114601,0.03573083132505417,-0.03563052415847778,-0.04533284902572632,XArbitraryCorrectedZVertical,0.04666446149349213,0.2467034757137299,0.9677339792251587,0.02122965455055237,-0.079842709004879,-0.4794680178165436,-0.873919665813446,-26.6160888671875,6.708211898803711,11.20066070556641,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.317 -0500,1413,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.307181,-26.71353149414062,7.36372184753418,10.2365608215332,69.50338745117188,78.75856018066406,25,297818.41881875,-0.0602264404296875,-0.5199432373046875,-0.8442840576171875,297818.41756875,0.4630819019356653,0.09557818836185378,0.1189221268969433,297818.37073575,-305.0896606445312,12.56239318847656,-57.1107177734375,297818.39251875,3.125786668817727,-0.08507255085128564,0.5159420115104819,0.5756765007972717,0.2440565228462219,0.1064460799098015,0.02785942703485489,-0.01641863584518433,-0.0252566933631897,XArbitraryCorrectedZVertical,0.04312940686941147,0.2545555531978607,0.9659191370010376,0.01848269812762737,-0.07390929013490677,-0.493354469537735,-0.8666826486587524,-26.60409545898438,6.903841018676758,10.67684936523438,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.348 -0500,1414,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.307181,-26.71353149414062,7.36372184753418,10.2365608215332,69.50338745117188,78.75856018066406,25,297818.45261975,-0.08587646484375,-0.523529052734375,-0.7829437255859375,297818.45136975,-0.04175224062193527,0.1286953954653161,0.1134272266197829,297818.42965075,-305.0704956054688,13.05775451660156,-57.22158813476562,297818.42758575,3.132221280843245,-0.08352617512351183,0.5334105159640806,0.401688277721405,0.09522674977779388,0.1249123364686966,0.01396352052688599,-0.02690386772155762,0.0429491400718689,XArbitraryCorrectedZVertical,0.04150823131203651,0.2631331980228424,0.9637412428855896,0.01551959756761789,-0.07183894515037537,-0.5084730386734009,-0.8580759763717651,-26.66818237304688,7.476737022399902,10.68546295166016,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.378 -0500,1415,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.357572,-26.9346923828125,7.616305351257324,10.30114364624023,69.025390625,78.28056335449219,25,297818.48641975,-0.1082305908203125,-0.482696533203125,-0.82440185546875,297818.48516975,-0.2744978725088653,0.1971910997538271,-0.05370876865195502,297818.42965075,-305.0704956054688,13.05775451660156,-57.22158813476562,297818.46263675,3.137305027979451,-0.08192981617636104,0.5350932369195179,-0.1212362200021744,0.1520155668258667,0.09255437552928925,-0.02797335386276245,-0.002003014087677002,0.06961357593536377,XArbitraryCorrectedZVertical,0.04006261005997658,0.2640590667724609,0.9635878801345825,0.01289248559623957,-0.07039893418550491,-0.5099212527275085,-0.8573355674743652,-26.9346923828125,7.616305351257324,10.30114364624023,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.417 -0500,1416,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.40776,-26.87518310546875,7.521190643310547,10.24091720581055,69.17047119140625,78.42564392089844,25,297818.52023775,-0.06732177734375,-0.487274169921875,-0.8692626953125,297818.51898775,-0.1588093558074961,0.3083711510458011,-0.0338887248712583,297818.48856575,-305.1904296875,12.85989379882812,-57.80152893066406,297818.49770375,3.13553072483772,-0.07397972682093447,0.5264023239068181,-0.2668347358703613,0.253212034702301,-0.07774364948272705,-0.04707011580467224,0.02442193031311035,0.02433192729949951,XArbitraryCorrectedZVertical,0.03649573400616646,0.2598854005336761,0.9648680090904236,0.01254609506577253,-0.06390603631734848,-0.5024259686470032,-0.8622552752494812,-26.94677734375,7.61677360534668,10.44334030151367,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.447 -0500,1417,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.40776,-26.87518310546875,7.521190643310547,10.24091720581055,69.17047119140625,78.42564392089844,25,297818.55403775,-0.0471038818359375,-0.5198211669921875,-0.9474639892578125,297818.55278775,0.003890079404278743,0.1646944091843532,0.09347988373898035,297818.54751775,-305.5023803710938,13.20307922363281,-58.32591247558594,297818.53275475,3.133439757090797,-0.06225387203327802,0.5206243278433663,-0.123497374355793,0.2888459861278534,0.01409009378403425,0.00744769349694252,-0.002921372652053833,-0.02902543544769287,XArbitraryCorrectedZVertical,0.03112184628844261,0.2571327984333038,0.965800940990448,0.01194735150784254,-0.05397090315818787,-0.4974218308925629,-0.8658283352851868,-26.92520141601562,7.487360954284668,9.965858459472656,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.487 -0500,1418,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.457864,-26.798583984375,7.473913192749023,9.888927459716797,69.09078979492188,78.34596252441406,25,297818.58785575,-0.0995330810546875,-0.4649810791015625,-0.9032135009765625,297818.58658875,0.1444365417204475,-0.07937578260592071,-0.06196962803727181,297818.57763475,-305.4711608886719,13.30117797851562,-58.2493896484375,297818.56782175,3.136765401135108,-0.05801821871701654,0.5202628413827447,0.05304722487926483,0.10704305768013,0.07837778329849243,-0.0129333958029747,0.002349704504013062,-0.07749909162521362,XArbitraryCorrectedZVertical,0.02864965982735157,0.2570309340953827,0.9659287929534912,0.009791732765734196,-0.05031350627541542,-0.4971082210540771,-0.8662285804748535,-26.9658203125,7.634566307067871,9.914909362792969,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.518 -0500,1419,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.507547,-26.81463623046875,7.399112701416016,10.04232406616211,69.1343994140625,78.38956451416016,25,297818.62165575,-0.0509033203125,-0.498291015625,-0.88323974609375,297818.62040575,0.5721838886290505,-0.06330493700783754,-0.07179775772410023,297818.57763475,-305.4711608886719,13.30117797851562,-58.2493896484375,297818.60287275,3.13553333761491,-0.06007386255820876,0.5267450198592951,0.3295186460018158,-0.1612393409013748,-0.1085305139422417,-0.04706820100545883,0.06278860569000244,-0.01264750957489014,XArbitraryCorrectedZVertical,0.02978506498038769,0.2601317465305328,0.965053915977478,0.01074241288006306,-0.0518995001912117,-0.5027222633361816,-0.8628886342048645,-26.864990234375,7.682151794433594,9.955940246582031,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.547 -0500,1420,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.507547,-26.81463623046875,7.399112701416016,10.04232406616211,69.1343994140625,78.38956451416016,25,297818.655456625,-0.0308380126953125,-0.5645751953125,-0.80523681640625,297818.654206625,0.2793557446532788,0.245888065550362,0.05421237241408901,297818.63587575,-305.3985595703125,12.94650268554688,-58.3553466796875,297818.637939625,3.134149559615624,-0.05982114589872064,0.5453048899581929,0.5393918752670288,0.1158791780471802,-0.009977774694561958,0.004545729607343674,-0.04208868741989136,0.04434025287628174,XArbitraryCorrectedZVertical,0.02980289421975613,0.2690573334693909,0.9625926613807678,0.01163572818040848,-0.05111473798751831,-0.5186787843704224,-0.8534398674964905,-26.94650268554688,7.61907958984375,9.71783447265625,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.587 -0500,1421,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.558153,-26.95468139648438,7.648479461669922,9.666069030761719,69.1002197265625,78.35538482666016,25,297818.689273625,-0.0473785400390625,-0.5074615478515625,-0.8612823486328125,297818.688023625,-0.1008112999038595,-0.02248879750906512,-0.07965221872707093,297818.694724625,-305.1016235351562,13.07789611816406,-58.56085205078125,297818.672990625,3.136468174127596,-0.05341870529474273,0.5539452450908158,0.08984522521495819,0.1682683527469635,0.03479449078440666,0.01917950063943863,0.003563404083251953,0.02352619171142578,XArbitraryCorrectedZVertical,0.02638863772153854,0.2732806503772736,0.9615227580070496,0.009766348637640476,-0.04540864378213882,-0.5260465741157532,-0.849242627620697,-26.8343505859375,7.455265045166016,9.471149444580078,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.618 -0500,1422,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.607661,-26.9141845703125,7.472592353820801,9.498928070068359,69.2164306640625,78.47159576416016,25,297818.723074625,0.00537109375,-0.55621337890625,-0.87896728515625,297818.721824625,-0.1113624778266444,-0.1416130583327455,0.01386681347993358,297818.694724625,-305.1016235351562,13.07789611816406,-58.56085205078125,297818.708057625,3.133577687500947,-0.05287505202020391,0.5503470995572529,-0.1522142291069031,-0.1067611798644066,-0.09201829135417938,0.03628886118531227,-0.03593796491622925,-0.02473556995391846,XArbitraryCorrectedZVertical,0.02652823366224766,0.271514892578125,0.9620051980018616,0.01103790663182735,-0.04504668712615967,-0.5229831337928772,-0.8511518239974976,-26.9141845703125,7.472592353820801,9.498928070068359,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.649 -0500,1423,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.607661,-26.9141845703125,7.472592353820801,9.498928070068359,69.2164306640625,78.47159576416016,25,297818.756874625,-0.0493011474609375,-0.537689208984375,-0.878265380859375,297818.755624625,0.0815166978062354,-0.01592144226092972,-0.004281564084520391,297818.753693625,-305.2090454101562,13.14309692382812,-58.5269775390625,297818.743108625,3.13373599217001,-0.05634154991901541,0.5479696056374379,0.001033410197123885,-0.03334827721118927,0.03855855762958527,0.01773309335112572,-0.01355201005935669,-0.02326101064682007,XArbitraryCorrectedZVertical,0.02817868068814278,0.270353764295578,0.9622811079025269,0.01140138693153858,-0.04806680977344513,-0.5209552049636841,-0.8522295951843262,-26.82452392578125,7.386006355285645,9.644863128662109,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.688 -0500,1424,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.658262,-26.75674438476562,7.539408683776855,9.679229736328125,69.19674682617188,78.45191955566406,25,297818.790692625,-0.036651611328125,-0.4928131103515625,-0.8402557373046875,297818.789442625,-0.07029466960485951,-0.1711323348035108,0.02977707046428497,297818.753693625,-305.2090454101562,13.14309692382812,-58.5269775390625,297818.778175625,3.134134740119279,-0.05845262627991103,0.5498770916481138,0.02401173114776611,-0.1400975286960602,0.02052877470850945,0.02219006419181824,0.008567988872528076,0.0009715557098388672,XArbitraryCorrectedZVertical,0.02913635969161987,0.2712650895118713,0.9619945883750916,0.01152076572179794,-0.04980767890810966,-0.522582471370697,-0.8511326313018799,-27.00543212890625,7.778282165527344,9.73431396484375,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.720 -0500,1425,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.708353,-26.84664916992188,7.467048645019531,10.04013061523438,69.22514343261719,78.48031616210938,25,297818.824492625,-0.06951904296875,-0.5341339111328125,-0.8323211669921875,297818.823242625,-0.2074288236163097,-0.2127559447447952,-0.1409438059508086,297818.812602625,-305.2718505859375,12.90780639648438,-57.85108947753906,297818.813226625,3.132627942874291,-0.06565189533225055,0.5465504306459192,-0.1604533791542053,-0.3368779718875885,-0.1109005063772202,-0.008999727666378021,-0.01462662220001221,-0.01309037208557129,XArbitraryCorrectedZVertical,0.03281092271208763,0.2695967853069305,0.9623240828514099,0.01317128632217646,-0.05604761093854904,-0.5197432637214661,-0.85248202085495,-26.84664916992188,7.467048645019531,10.04013061523438,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.758 -0500,1426,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.708353,-26.84664916992188,7.467048645019531,10.04013061523438,69.22514343261719,78.48031616210938,25,297818.858310625,-0.0491180419921875,-0.534576416015625,-0.885894775390625,297818.857043625,-0.07668598990494067,-0.1111843123497181,0.01541917007934077,297818.812602625,-305.2718505859375,12.90780639648438,-57.85108947753906,297818.848293625,3.127874715244457,-0.06867596735038285,0.5401630204695288,-0.166987419128418,-0.08352815359830856,-0.04265423119068146,0.01489229500293732,-0.01888859272003174,-0.01816308498382568,XArbitraryCorrectedZVertical,0.03491486981511116,0.2664195001125336,0.9630955457687378,0.0157660786062479,-0.0588519312441349,-0.5142757892608643,-0.8556032180786133,-26.83999633789062,7.238821029663086,10.13703536987305,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.788 -0500,1427,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.757974,-26.78271484375,7.413959503173828,10.14843368530273,69.55039978027344,78.80557250976562,25,297818.892110625,-0.076080322265625,-0.5078582763671875,-0.872589111328125,297818.890860625,0.1848175206971009,-0.1250191678965707,0.008451541719366462,297818.871513625,-305.1793212890625,12.75462341308594,-57.80804443359375,297818.883344625,3.128545647084641,-0.07323168952802139,0.5399614597565922,0.09849131107330322,-0.1462510973215103,0.02641495317220688,-0.002946585416793823,0.0001187324523925781,-0.0360674262046814,XArbitraryCorrectedZVertical,0.03701956197619438,0.2662982642650604,0.9630458354949951,0.01604646444320679,-0.06275677680969238,-0.5141029357910156,-0.8554295897483826,-26.8427734375,7.560285568237305,10.16621780395508,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.819 -0500,1428,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.808023,-27.0477294921875,7.722663879394531,10.26951599121094,69.4736328125,78.72880554199219,25,297818.925911625,-0.090087890625,-0.52978515625,-0.8223114013671875,297818.924661625,0.2316689158582109,-0.003520698961084753,0.01253443398656694,297818.871513625,-305.1793212890625,12.75462341308594,-57.80804443359375,297818.883344625,3.128545647084641,-0.07323168952802139,0.5399614597565922,0.09849131107330322,-0.1462510973215103,0.02641495317220688,-0.002946585416793823,0.0001187324523925781,-0.0360674262046814,XArbitraryCorrectedZVertical,0.03701956197619438,0.2662982642650604,0.9630458354949951,0.01604646444320679,-0.06275677680969238,-0.5141029357910156,-0.8554295897483826,-26.8427734375,7.560285568237305,10.16621780395508,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.858 -0500,1429,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.808023,-27.0477294921875,7.722663879394531,10.26951599121094,69.4736328125,78.72880554199219,25,297818.959728625,-0.0798187255859375,-0.52239990234375,-0.8154754638671875,297818.958478625,0.0714640636395133,0.08228501978072326,0.02093377774856785,297818.930424625,-305.2868041992188,13.29478454589844,-57.79861450195312,297818.953462625,3.130936472302654,-0.07564767916198732,0.5537524998187644,0.1299628168344498,0.09131821244955063,0.03695734962821007,-0.01498708873987198,0.001797139644622803,0.037758469581604,XArbitraryCorrectedZVertical,0.03782948851585388,0.2729590237140656,0.9611572623252869,0.01545809395611286,-0.06428132206201553,-0.5258826613426208,-0.848124623298645,-26.890380859375,7.71690845489502,10.26580810546875,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297815.567114,0,17.1936,97.32951,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.888 -0500,1430,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.858575,-26.88809204101562,7.79817008972168,10.17206192016602,69.35746765136719,78.61264038085938,25,297818.993529625,-0.0755767822265625,-0.5296630859375,-0.8148193359375,297818.992279625,-0.1232359152306537,0.08304748280081295,-0.04562634105967354,297818.989332625,-305.4111022949219,13.15435791015625,-57.90879821777344,297818.953462625,3.130936472302654,-0.07564767916198732,0.5537524998187644,0.1299628168344498,0.09131821244955063,0.03695734962821007,-0.01498708873987198,0.001797139644622803,0.037758469581604,XArbitraryCorrectedZVertical,0.03782948851585388,0.2729590237140656,0.9611572623252869,0.01545809395611286,-0.06428132206201553,-0.5258826613426208,-0.848124623298645,-26.890380859375,7.71690845489502,10.26580810546875,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
