loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:21:46.963 -0500,2012,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912105.998835,40.44221199121368,-79.94574956603343,321.1871,1.34,93.515625,24,30,-9999,1575912106.913698,-29.91403198242188,11.50107955932617,3.938262939453125,75.11817932128906,84.37334442138672,25,297323.0622845417,-0.023162841796875,-0.75762939453125,-0.742919921875,297323.0610345417,-0.3286069142726592,0.2414110254418298,-0.1324171630887019,297323.0287745417,-308.3472290039062,17.04066467285156,-63.54681396484375,297323.0459985417,-3.014322474882818,-0.07498181717764126,0.8130929376738518,-0.5171899795532227,0.04467654228210449,-0.1605248749256134,-0.01923920959234238,-0.01116639375686646,0.003167986869812012,XArbitraryCorrectedZVertical,0.009228164330124855,0.396551251411438,0.9169313311576843,-0.04357591271400452,-0.05148335173726082,-0.726416289806366,-0.6853238940238953,-30.18341064453125,11.37316513061523,4.337051391601562,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:46.994 -0500,2013,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912105.998835,40.44221199121368,-79.94574956603343,321.1871,1.34,93.515625,24,30,-9999,1575912106.963486,-30.02877807617188,11.1933536529541,4.453205108642578,75.38880920410156,84.64397430419922,25,297323.0960875417,0.076141357421875,-0.6593475341796875,-0.700592041015625,297323.0948375417,-0.1639953293982074,-0.03633297411973303,-0.06496248847030285,297323.0876145417,-308.5918579101562,16.54502868652344,-63.86083984375,297323.0810695417,-3.022648195363765,-0.06223655571237194,0.8023706357645249,-0.2326545864343643,0.11488276720047,-0.1475613713264465,0.09433005750179291,0.008354544639587402,-0.02289032936096191,XArbitraryCorrectedZVertical,0.005392620805650949,0.391333132982254,0.9192484617233276,-0.04256275296211243,-0.04322674870491028,-0.7190057039260864,-0.6936585903167725,-30.13088989257812,11.05688095092773,4.283840179443359,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.024 -0500,2014,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912105.998835,40.44221199121368,-79.94574956603343,321.1871,1.34,93.515625,24,30,-9999,1575912107.013607,-30.25674438476562,10.85274314880371,4.672103881835938,75.58787536621094,84.84304809570312,25,297323.1298915417,-0.123992919921875,-0.754547119140625,-0.777008056640625,297323.1286415417,0.1668102906704212,-0.4158422178876217,-0.415214244502581,297323.0876145417,-308.5918579101562,16.54502868652344,-63.86083984375,297323.1161235417,-3.029252051193937,-0.06175511508535824,0.7989570065934772,-0.0009423831361345947,-0.2943552434444427,-0.1987477391958237,-0.01235903054475784,0.01534682512283325,-0.07096099853515625,XArbitraryCorrectedZVertical,0.006572137586772442,0.3897362053394318,0.9200466275215149,-0.03970719873905182,-0.04304401203989983,-0.7166290283203125,-0.6961249709129333,-30.25674438476562,10.85274314880371,4.672103881835938,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.063 -0500,2015,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912105.998835,40.44221199121368,-79.94574956603343,321.1871,1.34,93.515625,24,30,-9999,1575912107.013607,-30.25674438476562,10.85274314880371,4.672103881835938,75.58787536621094,84.84304809570312,25,297323.1637125417,-0.108428955078125,-0.7514190673828125,-0.69586181640625,297323.1624625417,0.2084570701131893,-0.2821139805942738,-0.137629768290314,297323.1465825417,-308.9671630859375,16.48927307128906,-62.54228210449219,297323.1511955417,-3.047359264363358,-0.06217011912819974,0.8062455843670038,0.2504549026489258,-0.3607153296470642,-0.336813360452652,-0.07669633626937866,-0.03775513172149658,-0.02645164728164673,XArbitraryCorrectedZVertical,0.01008918229490519,0.3930144906044006,0.9189501404762268,-0.03112395852804184,-0.04300724342465401,-0.7216933965682983,-0.6908756494522095,-30.84243774414062,10.92442321777344,5.294334411621094,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.094 -0500,2016,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.063953,-30.74966430664062,10.66401863098145,5.073150634765625,76.94734191894531,86.2025146484375,25,297323.1975166667,-0.004241943359375,-0.697113037109375,-0.6617431640625,297323.1962666667,0.01857688018384773,-0.04365080816305277,0.1648978746916353,297323.1465825417,-308.9671630859375,16.48927307128906,-62.54228210449219,297323.1862486667,-3.050665721369034,-0.06634957736720652,0.8119772758186119,0.08825113624334335,-0.06668996810913086,0.07217530906200409,0.002621795982122421,0.007353901863098145,0.0430607795715332,XArbitraryCorrectedZVertical,0.01250230893492699,0.3956869542598724,0.9178535342216492,-0.02864481322467327,-0.04561933502554893,-0.7256490588188171,-0.686551034450531,-30.71084594726562,10.62874794006348,5.461036682128906,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.133 -0500,2017,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.114158,-30.72232055664062,10.78998565673828,5.352863311767578,77.28239440917969,86.53755950927734,25,297323.2313386667,0.0020904541015625,-0.7112579345703125,-0.685272216796875,297323.2300706667,-0.1142165875668823,-0.1370113822851975,0.209353223820001,297323.2055046667,-309.1183471679688,16.210205078125,-62.5858154296875,297323.2213206667,-3.041199946711083,-0.07603418808988091,0.8110534866666684,-0.05545883253216743,-0.1265020966529846,0.2135852426290512,0.06377828121185303,0.0175359845161438,-0.001071691513061523,XArbitraryCorrectedZVertical,0.01510130800306797,0.3954735696315765,0.9178266525268555,-0.03109715506434441,-0.05231697112321854,-0.7250131368637085,-0.6867452263832092,-30.59970092773438,10.79817390441895,5.550525665283203,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.163 -0500,2018,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.114158,-30.72232055664062,10.78998565673828,5.352863311767578,77.28239440917969,86.53755950927734,25,297323.2651416667,-0.04266357421875,-0.73895263671875,-0.7382965087890625,297323.2638916667,-0.1269366438814278,-0.2051672672186144,0.2217390534177415,297323.2644306667,-309.2648315429688,16.95475769042969,-62.3250732421875,297323.2563736667,-3.031375058120366,-0.08792516179349678,0.8058530963881085,-0.1586038172245026,-0.1493366360664368,0.1977850794792175,0.03272022679448128,-0.006212770938873291,-0.03391480445861816,XArbitraryCorrectedZVertical,0.01879050768911839,0.3933654725551605,0.9185826778411865,-0.03341439738869667,-0.0608094111084938,-0.7214216589927673,-0.6898210644721985,-30.64495849609375,10.97344017028809,5.689929962158203,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.194 -0500,2019,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.163915,-30.78155517578125,11.32422828674316,5.687034606933594,77.90296936035156,87.15813446044922,25,297323.2989456667,-0.034393310546875,-0.67987060546875,-0.722412109375,297323.2976956667,0.01727219756581791,0.02006611986542003,0.467070784616386,297323.2644306667,-309.2648315429688,16.95475769042969,-62.3250732421875,297323.2563736667,-3.031375058120366,-0.08792516179349678,0.8058530963881085,-0.1586038172245026,-0.1493366360664368,0.1977850794792175,0.03272022679448128,-0.006212770938873291,-0.03391480445861816,XArbitraryCorrectedZVertical,0.01879050768911839,0.3933654725551605,0.9185826778411865,-0.03341439738869667,-0.0608094111084938,-0.7214216589927673,-0.6898210644721985,-30.64495849609375,10.97344017028809,5.689929962158203,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.234 -0500,2020,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.21395,-30.50643920898438,11.58978652954102,6.025485992431641,78.002197265625,87.25736236572266,25,297323.3327666667,-0.0457000732421875,-0.6724853515625,-0.6576995849609375,297323.3315166667,0.02915682024640551,0.1257731088011722,0.5502186685902949,297323.3233556667,-309.0086059570312,17.549560546875,-62.13784790039062,297323.3264986667,-2.991381378550589,-0.1185134225202394,0.8011833974620363,0.05625120177865028,0.1099070981144905,0.5526624321937561,0.04213270545005798,0.04395145177841187,0.01985263824462891,XArbitraryCorrectedZVertical,0.02517016232013702,0.3922733068466187,0.9183557629585266,-0.0459439754486084,-0.08227551728487015,-0.7181800603866577,-0.6909762024879456,-30.558837890625,11.92516326904297,5.916477203369141,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.265 -0500,2021,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.21395,-30.50643920898438,11.58978652954102,6.025485992431641,78.002197265625,87.25736236572266,25,297323.3665706667,-0.0565032958984375,-0.6934967041015625,-0.6566619873046875,297323.3653206667,-0.1294200415979267,0.1765561286795662,0.4742626511401449,297323.3233556667,-309.0086059570312,17.549560546875,-62.13784790039062,297323.3264986667,-2.991381378550589,-0.1185134225202394,0.8011833974620363,0.05625120177865028,0.1099070981144905,0.5526624321937561,0.04213270545005798,0.04395145177841187,0.01985263824462891,XArbitraryCorrectedZVertical,0.02517016232013702,0.3922733068466187,0.9183557629585266,-0.0459439754486084,-0.08227551728487015,-0.7181800603866577,-0.6909762024879456,-30.558837890625,11.92516326904297,5.916477203369141,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.294 -0500,2022,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.264433,-30.3731689453125,12.44832229614258,5.860237121582031,77.39814758300781,86.65331268310547,25,297323.4003736667,-0.0587310791015625,-0.7160797119140625,-0.74462890625,297323.3991236667,-0.003679423362053476,0.07026697272952269,0.4058039647907861,297323.3822796667,-308.878173828125,18.42591857910156,-62.42860412597656,297323.3615706667,-2.965739737501947,-0.1311688507922164,0.7976556162766861,-0.09680707007646561,0.1766223609447479,0.4973498582839966,0.03484417498111725,0.02225035429000854,0.03571403026580811,XArbitraryCorrectedZVertical,0.02613259106874466,0.391309916973114,0.9182184934616089,-0.05539503693580627,-0.09134411066770554,-0.7157207727432251,-0.6923872828483582,-30.3731689453125,12.44832229614258,5.860237121582031,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.334 -0500,2023,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.314194,-30.2635498046875,13.33490943908691,5.805240631103516,76.9244384765625,86.17960357666016,25,297323.4341956667,-0.200592041015625,-0.7579193115234375,-0.738311767578125,297323.4329456667,0.07873289551877558,0.0888606308282379,0.1002048981236484,297323.3822796667,-308.878173828125,18.42591857910156,-62.42860412597656,297323.3966236667,-2.94430805194352,-0.1406900779563713,0.7920390233395879,-0.04731562361121178,0.1242625787854195,0.4282909631729126,0.04371897876262665,-0.002282798290252686,-0.04256236553192139,XArbitraryCorrectedZVertical,0.02663630619645119,0.3893106579780579,0.9185183644294739,-0.06365420669317245,-0.09849439561367035,-0.7117869257926941,-0.6954554319381714,-30.31448364257812,12.82923316955566,5.71710205078125,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.364 -0500,2024,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.314194,-30.2635498046875,13.33490943908691,5.805240631103516,76.9244384765625,86.17960357666016,25,297323.4679986667,-0.321044921875,-0.84210205078125,-0.634613037109375,297323.4667486667,-0.02885135566937343,0.01742879143791456,-0.5723679130603749,297323.4412156667,-308.8328247070312,19.04997253417969,-62.59977722167969,297323.4316956667,-2.928891583709748,-0.1487504119576158,0.7921375149263826,0.07606346160173416,0.09991609305143356,0.2012690007686615,-0.1144308745861053,-0.05238419771194458,-0.04137325286865234,XArbitraryCorrectedZVertical,0.02732792682945728,0.3898312151432037,0.9178792238235474,-0.06915669143199921,-0.104086346924305,-0.7118561267852783,-0.6945695877075195,-30.42828369140625,13.60535049438477,5.621566772460938,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.404 -0500,2025,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.364497,-30.80966186523438,13.48147010803223,5.057563781738281,76.68418884277344,85.93935394287109,25,297323.5018206667,-0.0921173095703125,-0.71966552734375,-0.70001220703125,297323.5005526667,-0.002995523594121127,0.2693561073922492,-0.1200718135395305,297323.5001266667,-309.4860229492188,18.63705444335938,-63.06500244140625,297323.4667486667,-2.941844876329245,-0.1382918631845183,0.7948605974076504,-0.006575699895620346,-0.01422123890370131,-0.5508795976638794,-0.2354633808135986,-0.1312544941902161,0.05678439140319824,XArbitraryCorrectedZVertical,0.02488858439028263,0.3905530869960785,0.9179378151893616,-0.0651085302233696,-0.09654901921749115,-0.7137659788131714,-0.6936976909637451,-30.80966186523438,13.48147010803223,5.057563781738281,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297320.133957,0,14.71246,97.35838,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.434 -0500,2026,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.414628,-31.25637817382812,13.04995727539062,4.670581817626953,75.88560485839844,85.14077758789062,25,297323.5356246667,-0.0792236328125,-0.711456298828125,-0.751068115234375,297323.5343746667,0.1842843558468671,0.1425012225562869,-0.02086506819244381,297323.5001266667,-309.4860229492188,18.63705444335938,-63.06500244140625,297323.5018206667,-2.957973584673854,-0.1208490552552312,0.79474451839469,-0.02378944680094719,0.2564908564090729,-0.1400280147790909,-0.02216510474681854,-0.01152360439300537,-0.01038730144500732,XArbitraryCorrectedZVertical,0.02003256604075432,0.3897685408592224,0.9186645746231079,-0.06111123785376549,-0.08444489538669586,-0.7136846780776978,-0.6953583359718323,-31.08255004882812,13.130859375,4.772346496582031,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.464 -0500,2027,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.414628,-31.25637817382812,13.04995727539062,4.670581817626953,75.88560485839844,85.14077758789062,25,297323.5694276667,-0.09124755859375,-0.7377166748046875,-0.7124481201171875,297323.5681776667,0.1226058113167409,-0.1443396026567686,0.001876729620178839,297323.5590426667,-309.767578125,18.87298583984375,-63.379638671875,297323.5368746667,-2.960444032041342,-0.1107878587915507,0.7989033799972828,0.1771295517683029,0.1748668253421783,-0.02941947430372238,0.0009467676281929016,0.00413966178894043,-0.05615365505218506,XArbitraryCorrectedZVertical,0.01567437499761581,0.3913385570049286,0.9180384278297424,-0.06175780668854713,-0.07711578160524368,-0.7165916562080383,-0.6932169198989868,-31.2862548828125,13.15265083312988,4.599521636962891,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.504 -0500,2028,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.464468,-31.29458618164062,13.17304611206055,4.636257171630859,75.497314453125,84.75248718261719,25,297323.6032496667,-0.10736083984375,-0.770111083984375,-0.6899871826171875,297323.6019996667,0.06064949908491953,-0.2132257263610852,0.0208986240221788,297323.5590426667,-309.767578125,18.87298583984375,-63.379638671875,297323.5719456667,-2.959060014826072,-0.1125841326688073,0.804727829458788,0.1276690810918808,-0.125910148024559,0.001686205971054733,-0.01033278554677963,-0.0282781720161438,-0.01183813810348511,XArbitraryCorrectedZVertical,0.01592038758099079,0.3940653204917908,0.9168649315834045,-0.06178789213299751,-0.07789061963558197,-0.7206419706344604,-0.6889181137084961,-31.14065551757812,13.08319473266602,4.580795288085938,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.534 -0500,2029,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.514433,-31.08444213867188,13.21895790100098,4.597427368164062,76.21627807617188,85.47144317626953,25,297323.6370526667,-0.088226318359375,-0.7354278564453125,-0.6979217529296875,297323.6358026667,0.1381791784231973,0.03208656376160168,-0.007992945379654818,297323.6179566667,-309.5113220214844,18.77606201171875,-63.46133422851562,297323.6069996667,-2.95742382103037,-0.1213274877380978,0.8070869382846259,0.06004715710878372,-0.2050869911909103,0.02024790644645691,-0.02861179411411285,-0.04805278778076172,-0.00242459774017334,XArbitraryCorrectedZVertical,0.0194783229380846,0.3954237103462219,0.9162835478782654,-0.06070666015148163,-0.08370503783226013,-0.7222755551338196,-0.6865213513374329,-31.08963012695312,13.05273246765137,4.717594146728516,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.565 -0500,2030,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.514433,-31.08444213867188,13.21895790100098,4.597427368164062,76.21627807617188,85.47144317626953,25,297323.6708566667,-0.0674591064453125,-0.683013916015625,-0.6601409912109375,297323.6696066667,0.1130482587966646,0.1368446684009586,-0.004091680698797741,297323.6179566667,-309.5113220214844,18.77606201171875,-63.46133422851562,297323.6420706667,-2.956908921257428,-0.1228857045124922,0.8106233801882099,0.1404305100440979,0.04379314556717873,-0.007788863964378834,0.004462361335754395,0.009243965148925781,-0.004042506217956543,XArbitraryCorrectedZVertical,0.01989824511110783,0.3970877826213837,0.915570080280304,-0.06047097966074944,-0.08446104824542999,-0.72471684217453,-0.6838507056236267,-31.23556518554688,13.36826705932617,4.387977600097656,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.604 -0500,2031,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.56503,-31.27569580078125,13.2853889465332,4.485809326171875,75.92848205566406,85.18364715576172,25,297323.7046776667,-0.059417724609375,-0.701751708984375,-0.6602020263671875,297323.7034276667,0.01399091678673128,0.03913808169591349,-0.01509319916191507,297323.6768786667,-309.61474609375,18.83760070800781,-63.69303894042969,297323.6771246667,-2.956249333685707,-0.1189827660551555,0.8148967555167953,0.1058954447507858,0.1469260305166245,-0.007048706524074078,0.02264918386936188,0.04808574914932251,0.03105771541595459,XArbitraryCorrectedZVertical,0.01774926856160164,0.3989210724830627,0.9147583246231079,-0.06135354936122894,-0.08142302930355072,-0.727654755115509,-0.6810938715934753,-31.21139526367188,13.32919883728027,4.365699768066406,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.635 -0500,2032,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.614464,-31.35891723632812,13.34380722045898,4.111164093017578,75.54345703125,84.79862213134766,25,297323.7384816667,-0.1375274658203125,-0.7790679931640625,-0.700531005859375,297323.7372316667,0.02818556539685362,-0.192885300903387,-0.09838382857025225,297323.7358056667,-309.8544921875,18.68972778320312,-63.70135498046875,297323.7121956667,-2.956360703405629,-0.115522631564541,0.8164528128259979,-0.0007779470761306584,0.02864737436175346,0.003514902666211128,0.02788226306438446,0.01552188396453857,0.01557654142379761,XArbitraryCorrectedZVertical,0.01610518060624599,0.3995217680931091,0.9144881367683411,-0.06192311644554138,-0.07893525809049606,-0.7287212610244751,-0.6802459359169006,-31.35891723632812,13.34380722045898,4.111164093017578,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
