loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:05:40.450 -0500,256,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.42993,-15.41539001464844,-36.56457901000977,6.824928283691406,138.4599304199219,147.7111968994141,15,182921.711138125,0.001861572265625,-0.8057861328125,-0.5878753662109375,182921.689853125,0.2198836290862833,0.04157913515108012,0.02279958840827737,182921.684039125,-87.0465087890625,-42.28057861328125,-82.3681640625,182921.679835125,2.093336729920626,0.002289988666883269,0.906513055456882,0.1331444531679153,0.09507093578577042,0.04511148482561111,-0.004921317100524902,-0.001974225044250488,-0.01775538921356201,XArbitraryCorrectedZVertical,0.2182570993900299,0.3796276152133942,0.7785916924476624,0.4494906067848206,0.001411765464581549,-0.787358820438385,-0.6164934039115906,-15.37908935546875,-36.24604034423828,6.695663452148438,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.480 -0500,257,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.42993,-15.41539001464844,-36.56457901000977,6.824928283691406,138.4599304199219,147.7111968994141,15,182921.741191125,-0.0188446044921875,-0.81146240234375,-0.571502685546875,182921.719906125,0.09999956840360333,-0.08443578867707126,0.02890009151732188,182921.743048125,-86.98171997070312,-42.57559204101562,-82.0179443359375,182921.714888125,2.094286086623132,0.001516171190618608,0.913371210599648,0.1761906147003174,-0.07305838912725449,0.0234050378203392,0.0009350478649139404,-0.01421386003494263,0.02320277690887451,XArbitraryCorrectedZVertical,0.2199194431304932,0.3822242915630341,0.7774167656898499,0.4485123455524445,0.0009265026892535388,-0.7915683388710022,-0.6110800504684448,-15.46147155761719,-36.26707458496094,6.883110046386719,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.510 -0500,258,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.481738,-15.3251953125,-36.48426055908203,6.95306396484375,138.6054840087891,147.8567504882812,15,182921.771244125,-0.0220184326171875,-0.7815093994140625,-0.605682373046875,182921.749959125,-0.07157032376700746,0.0181055006709037,0.01558721554412477,182921.743048125,-86.98171997070312,-42.57559204101562,-82.0179443359375,182921.749959125,2.095835402865005,-0.0007394681104302598,0.9135752180494486,-0.06464330852031708,0.0275714248418808,0.0233700443059206,-0.01738575100898743,-0.01749175786972046,0.03297513723373413,XArbitraryCorrectedZVertical,0.2205460220575333,0.3819684684276581,0.7774767875671387,0.4483185112476349,-0.0004517552733886987,-0.7916929721832275,-0.6109190583229065,-15.31200408935547,-36.36893081665039,7.146202087402344,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.540 -0500,259,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.530351,-15.39301300048828,-36.46199417114258,6.897109985351562,138.5801391601562,147.8314056396484,15,182921.801297125,0.0018768310546875,-0.816558837890625,-0.6229095458984375,182921.780012125,-0.08019230779613899,0.009806025449780762,-0.03808480148478716,182921.802050125,-87.08450317382812,-42.58677673339844,-82.03279113769531,182921.785012125,2.09477859443519,7.251129732190001e-05,0.9107966073143271,-0.080545574426651,0.01784609630703926,-0.03887761756777763,-0.01580676436424255,0.01376688480377197,0.01049911975860596,XArbitraryCorrectedZVertical,0.2198087871074677,0.3809537887573242,0.7778592705726624,0.4488799870014191,4.44578799942974e-05,-0.7899923920631409,-0.6131166219711304,-15.36475372314453,-36.61598205566406,6.813919067382812,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.570 -0500,260,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.530351,-15.39301300048828,-36.46199417114258,6.897109985351562,138.5801391601562,147.8314056396484,15,182921.83135,-0.0048065185546875,-0.77984619140625,-0.64239501953125,182921.810065125,-0.1024675197857798,0.0001041295986220982,-0.01474805348464081,182921.802050125,-87.08450317382812,-42.58677673339844,-82.03279113769531,182921.820082,2.093318292770135,0.001637355122319222,0.9077007671857348,-0.09243154525756836,-0.002099717035889626,-0.02101939730346203,-0.008393138647079468,-0.005682826042175293,-0.02027714252471924,XArbitraryCorrectedZVertical,0.2187819927930832,0.3799409568309784,0.7782912254333496,0.449491024017334,0.001007888931781054,-0.7880905270576477,-0.6155586242675781,-15.19588470458984,-36.46089172363281,6.742073059082031,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.600 -0500,261,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.580395,-15.41279602050781,-36.42002868652344,6.867027282714844,138.5916595458984,147.8429260253906,15,182921.861403,0.0312652587890625,-0.8009033203125,-0.637847900390625,182921.840118,0.005758020592860321,-0.03353106233686066,-0.03715615721267652,182921.861057,-87.06028747558594,-42.51576232910156,-82.52934265136719,182921.855135,2.091759108856142,0.001928358043679122,0.907469615023855,0.02146437950432301,-0.02349038608372211,-0.01046333741396666,0.02051061391830444,-0.006343960762023926,-0.0235285758972168,XArbitraryCorrectedZVertical,0.2189128249883652,0.3797459304332733,0.778016209602356,0.4500677883625031,0.001187369460240006,-0.7879481911659241,-0.6157404184341431,-15.39888000488281,-36.46302795410156,6.723953247070312,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.630 -0500,262,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.580395,-15.41279602050781,-36.42002868652344,6.867027282714844,138.5916595458984,147.8429260253906,15,182921.891456,-0.0059967041015625,-0.7891387939453125,-0.627960205078125,182921.870171,0.0178602235345074,0.03031955637833411,0.04443883752960721,182921.861057,-87.06028747558594,-42.51576232910156,-82.52934265136719,182921.855135,2.091759108856142,0.001928358043679122,0.907469615023855,0.02146437950432301,-0.02349038608372211,-0.01046333741396666,0.02051061391830444,-0.006343960762023926,-0.0235285758972168,XArbitraryCorrectedZVertical,0.2189128249883652,0.3797459304332733,0.778016209602356,0.4500677883625031,0.001187369460240006,-0.7879481911659241,-0.6157404184341431,-15.39888000488281,-36.46302795410156,6.723953247070312,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.660 -0500,263,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.630232,-15.31719970703125,-36.61998748779297,6.732521057128906,138.5359344482422,147.7872009277344,15,182921.921509,-0.005035400390625,-0.801025390625,-0.61883544921875,182921.900223,0.04780347525081332,0.02280118630493141,0.03603043901990003,182921.92001,-87.06895446777344,-42.713623046875,-82.25093078613281,182921.890206,2.093710863021274,0.001446080294926539,0.9083041164635324,0.02400537207722664,0.05395380780100822,0.04191697016358376,-0.006886154413223267,-0.0006726980209350586,-0.01287907361984253,XArbitraryCorrectedZVertical,0.218917578458786,0.3801755905151367,0.7782440781593323,0.4493082761764526,0.0008894603815861046,-0.7884617447853088,-0.6150832176208496,-15.31719970703125,-36.61998748779297,6.732521057128906,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.690 -0500,264,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.681068,-15.33637237548828,-36.6071662902832,6.820724487304688,138.4776763916016,147.7289428710938,15,182921.951562,-0.0083160400390625,-0.7908172607421875,-0.60040283203125,182921.930276,0.0667417463945848,-0.003357180870153888,0.008566590278457886,182921.950177,-87.1844482421875,-42.22552490234375,-82.12437438964844,182921.925259,2.095279949405779,0.0007888825170337728,0.9102367378663424,0.07542206346988678,-0.00704850722104311,0.02059847861528397,-0.005519449710845947,-0.01137185096740723,-0.005278944969177246,XArbitraryCorrectedZVertical,0.2193089723587036,0.3809517025947571,0.7781570553779602,0.448610246181488,0.0004840258625335991,-0.7896490097045898,-0.6135587692260742,-15.414794921875,-36.54925537109375,6.742813110351562,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.720 -0500,265,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.681068,-15.33637237548828,-36.6071662902832,6.820724487304688,138.4776763916016,147.7289428710938,15,182921.981614,0.00537109375,-0.8054046630859375,-0.6028594970703125,182921.960329,-0.01503860435956845,0.05232791962674894,0.007883223142743553,182921.950177,-87.1844482421875,-42.22552490234375,-82.12437438964844,182921.960329,2.094968946700869,0.002061978470730863,0.9113433790951745,-0.002840067259967327,0.05020801723003387,-0.0005518868565559387,-0.002575606107711792,-0.006619095802307129,0.006037354469299316,XArbitraryCorrectedZVertical,0.2191214263439178,0.3816334903240204,0.778016209602356,0.4483665525913239,0.001263341633602977,-0.7903275489807129,-0.6126833558082581,-15.38111877441406,-36.41698455810547,6.680091857910156,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.755 -0500,266,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.730529,-15.52099609375,-36.3325080871582,6.659614562988281,138.2901153564453,147.5413818359375,15,182922.011667,0.0072479248046875,-0.796234130859375,-0.618896484375,182921.990382,-0.0276438784311315,0.001447161736349058,0.00903557294642084,182922.008587,-87.12643432617188,-42.67059326171875,-82.15382385253906,182921.995382,2.095738398953262,0.003144697806480932,0.9102241856062463,-0.02799559198319912,0.009482903406023979,0.008243085816502571,0.001442670822143555,-0.0084037184715271,-0.0007096529006958008,XArbitraryCorrectedZVertical,0.2183019518852234,0.3815250396728516,0.7785199284553528,0.4479841291904449,0.001929485355503857,-0.7896413207054138,-0.6135658025741577,-15.52099609375,-36.3325080871582,6.659614562988281,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.780 -0500,267,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.730529,-15.52099609375,-36.3325080871582,6.659614562988281,138.2901153564453,147.5413818359375,15,182922.04172,-0.010040283203125,-0.8008880615234375,-0.6231231689453125,182922.020435,0.01977849846769148,-0.02969797457990962,0.01006515102384547,182922.008587,-87.12643432617188,-42.67059326171875,-82.15382385253906,182922.030453,2.09609876469266,0.002042289086613349,0.9105233831249868,0.01976251602172852,-0.01570841670036316,0.008651918731629848,-0.007585048675537109,-0.01450681686401367,-0.009855329990386963,XArbitraryCorrectedZVertical,0.2187294811010361,0.3814338445663452,0.7784233093261719,0.4480211436748505,0.001252601505257189,-0.7898248434066772,-0.6133312582969666,-15.45700836181641,-36.53477096557617,6.655105590820312,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.811 -0500,268,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.780589,-15.40245819091797,-36.8111686706543,6.767868041992188,138.3464050292969,147.5976715087891,15,182922.071773,0.0016326904296875,-0.8013916015625,-0.6271514892578125,182922.050488,0.01497149270009845,0.02615996507173935,0.005003547056040873,182922.067584,-87.31373596191406,-42.74284362792969,-82.35139465332031,182922.065506,2.096363544530415,0.002839656297799286,0.9111746948666674,0.02280782908201218,0.06405629962682724,0.01572962664067745,-0.001343458890914917,-0.007378220558166504,-0.01926708221435547,XArbitraryCorrectedZVertical,0.2185147404670715,0.3818947374820709,0.7784457802772522,0.4476939737796783,0.001740189851261675,-0.7902241349220276,-0.6128154397010803,-15.65279388427734,-36.60301971435547,6.777214050292969,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.840 -0500,269,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.831505,-15.49288940429688,-36.47870254516602,6.890060424804688,138.1370849609375,147.3883514404297,15,182922.101826,0.01263427734375,-0.7918548583984375,-0.614898681640625,182922.080541,0.06348789617472599,0.06732710920218421,0.01846529373417341,182922.067584,-87.31373596191406,-42.74284362792969,-82.35139465332031,182922.065506,2.096363544530415,0.002839656297799286,0.9111746948666674,0.02280782908201218,0.06405629962682724,0.01572962664067745,-0.001343458890914917,-0.007378220558166504,-0.01926708221435547,XArbitraryCorrectedZVertical,0.2185147404670715,0.3818947374820709,0.7784457802772522,0.4476939737796783,0.001740189851261675,-0.7902241349220276,-0.6128154397010803,-15.65279388427734,-36.60301971435547,6.777214050292969,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.870 -0500,270,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.831505,-15.49288940429688,-36.47870254516602,6.890060424804688,138.1370849609375,147.3883514404297,15,182922.131879,0.003326416015625,-0.7894439697265625,-0.612396240234375,182922.110594,0.06011313844137757,0.01179886889348706,0.042280611782207,182922.12659,-87.16989135742188,-42.5262451171875,-82.60298156738281,182922.100576,2.097041539766731,0.004258085677764332,0.913256287862487,0.07254486531019211,0.01655120030045509,0.009069464169442654,0.01003184914588928,-0.0003516674041748047,-0.003735005855560303,XArbitraryCorrectedZVertical,0.218299999833107,0.3830953240394592,0.7783558964729309,0.4469287097454071,0.002602413529530168,-0.791498064994812,-0.6111661791801453,-15.59941101074219,-36.25894165039062,7.144721984863281,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.901 -0500,271,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.881198,-15.51945495605469,-36.5796012878418,6.869476318359375,138.0752868652344,147.3265533447266,15,182922.161932,-0.0187530517578125,-0.808624267578125,-0.6208343505859375,182922.140647,0.003159041685051992,0.03140745768363148,0.04202734516254046,182922.12659,-87.16989135742188,-42.5262451171875,-82.60298156738281,182922.135629,2.099370584419285,0.00289978353195379,0.9146514701237162,0.0106521425768733,0.01222718320786953,0.04589191451668739,0.001557350158691406,0.002911090850830078,-0.002334415912628174,XArbitraryCorrectedZVertical,0.2186947017908096,0.3835889399051666,0.778461217880249,0.4461282789707184,0.001769059337675571,-0.7923499941825867,-0.6100643277168274,-15.61248779296875,-36.35042190551758,6.726188659667969,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.930 -0500,272,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.881198,-15.51945495605469,-36.5796012878418,6.869476318359375,138.0752868652344,147.3265533447266,15,182922.191985,0.01678466796875,-0.8105621337890625,-0.605743408203125,182922.170699,0.09568151901214886,0.1296277681629529,0.01856649385559642,182922.185595,-87.25434875488281,-42.69888305664062,-82.16079711914062,182922.170699,2.101286838870692,0.005090134389204252,0.915931855152942,0.0789543092250824,0.1574266701936722,0.0237665381282568,-0.01701620221138,-0.01178073883056641,-0.01334947347640991,XArbitraryCorrectedZVertical,0.2177599668502808,0.3847839534282684,0.7788821458816528,0.4448195397853851,0.00310014165006578,-0.7931304574012756,-0.6090438365936279,-15.47789764404297,-36.46555709838867,6.789993286132812,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.960 -0500,273,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.931131,-15.64517974853516,-36.61554336547852,6.805198669433594,137.6868743896484,146.9381408691406,15,182922.222038,0.0067138671875,-0.796875,-0.590484619140625,182922.200752,0.1345985583375858,0.0009896306610734449,0.02634958214135299,182922.185595,-87.25434875488281,-42.69888305664062,-82.16079711914062,182922.205752,2.101708209049253,0.006710007823968982,0.9203178022758699,0.1342474818229675,0.009023616090416908,0.02555723488330841,0.02129673957824707,-0.01503777503967285,0.009695649147033691,XArbitraryCorrectedZVertical,0.2180274873971939,0.3868941962718964,0.7783119678497314,0.4438553750514984,0.00406333152204752,-0.7957941293716431,-0.6055538058280945,-15.46779632568359,-36.63980865478516,6.976112365722656,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:40.991 -0500,274,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.981118,-15.69405364990234,-36.32421112060547,6.945198059082031,137.6664581298828,146.917724609375,15,182922.25209,-0.0137786865234375,-0.8019561767578125,-0.604339599609375,182922.230805,0.04328781930647496,0.002031725595621451,0.04549318300516958,182922.244617,-87.38458251953125,-42.34138488769531,-82.14369201660156,182922.240823,2.104255023087292,0.004596407218312948,0.922671673729296,0.02591021731495857,0.0255696214735508,0.047108244150877,-0.01551592350006104,0.0009731054306030273,0.008026242256164551,XArbitraryCorrectedZVertical,0.2188812643289566,0.3876182734966278,0.778192937374115,0.4430112540721893,0.00277480692602694,-0.7972173094749451,-0.6036861538887024,-15.69405364990234,-36.32421112060547,6.945198059082031,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.021 -0500,275,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633140.981118,-15.69405364990234,-36.32421112060547,6.945198059082031,137.6664581298828,146.917724609375,15,182922.282143,0.0208740234375,-0.8075408935546875,-0.6157379150390625,182922.260858,0.002927612986324107,0.1033138723802069,0.03906591003037235,182922.244617,-87.38458251953125,-42.34138488769531,-82.14369201660156,182922.275876,2.106296514999502,0.006176984319493864,0.9228704893441885,0.01528496854007244,0.1152458786964417,0.01756691373884678,-0.009022831916809082,-0.006384015083312988,-0.006556808948516846,XArbitraryCorrectedZVertical,0.2179142385721207,0.3882681131362915,0.7787788510322571,0.4418879449367523,0.003727996489033103,-0.7973373532295227,-0.6035225391387939,-15.73786163330078,-36.42694091796875,6.943031311035156,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.056 -0500,276,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633140.046293,40.44543952684891,-79.9433262740075,284.6747,-1,-1,4,50,-9999,1574633141.031417,-15.66385650634766,-36.49611663818359,6.951339721679688,137.3515930175781,146.6028594970703,15,182922.312196,0.0269927978515625,-0.8055572509765625,-0.6126708984375,182922.290911,0.07301056128452231,0.03745549651920143,0.0335185454797373,182922.303627,-87.28707885742188,-42.860595703125,-81.88357543945312,182922.275876,2.106296514999502,0.006176984319493864,0.9228704893441885,0.01528496854007244,0.1152458786964417,0.01756691373884678,-0.009022831916809082,-0.006384015083312988,-0.006556808948516846,XArbitraryCorrectedZVertical,0.2179142385721207,0.3882681131362915,0.7787788510322571,0.4418879449367523,0.003727996489033103,-0.7973373532295227,-0.6035225391387939,-15.73786163330078,-36.42694091796875,6.943031311035156,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.082 -0500,277,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.031417,-15.66385650634766,-36.49611663818359,6.951339721679688,137.3515930175781,146.6028594970703,15,182922.342249,0.01361083984375,-0.8143157958984375,-0.6299285888671875,182922.320964,0.09694918369102658,0.08042533439152093,0.1039580910478971,182922.303627,-87.28707885742188,-42.860595703125,-81.88357543945312,182922.310946,2.10853089283927,0.006553091201229456,0.9254171671566266,0.09121350198984146,0.06806115806102753,0.07490527629852295,0.02305108308792114,-0.006680548191070557,-0.0111849308013916,XArbitraryCorrectedZVertical,0.2178982943296432,0.3895845115184784,0.7788211107254028,0.4406608045101166,0.003941665403544903,-0.7988717555999756,-0.601488471031189,-15.68299865722656,-36.45090866088867,7.031280517578125,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.111 -0500,278,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.081344,-15.93827056884766,-36.33115768432617,7.007522583007812,137.1031799316406,146.3544464111328,15,182922.372302,0.004241943359375,-0.8083343505859375,-0.6087188720703125,182922.351017,0.1669631561169917,0.08280327092885269,0.1259800364178713,182922.362637,-87.67654418945312,-42.15818786621094,-81.80256652832031,182922.345999,2.115026647764576,0.004046651995858895,0.9292450949345128,0.1312297135591507,0.07393155992031097,0.1288760751485825,0.01118916273117065,-0.01314258575439453,-0.03149688243865967,XArbitraryCorrectedZVertical,0.218451589345932,0.3912312090396881,0.7792321443557739,0.4381944239139557,0.0024216677993536,-0.8011683821678162,-0.5984340906143188,-15.93827056884766,-36.33115768432617,7.007522583007812,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.015654,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
