loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:29:47.873 -0500,990,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766981.570386,40.44201476760778,-79.94679511483727,281.7386,-1,-1,10,65,-9999,1573766987.823523,-5.39373779296875,-30.4709587097168,-10.55734252929688,355.6280517578125,4.883890151977539,180,390919.728376,0.149383544921875,-0.4988861083984375,-0.8427276611328125,390919.725876,-0.195707985342762,-0.08594580101514618,-0.0316199779386198,390919.700147,-262.8775329589844,11.995361328125,-157.0668640136719,390919.70584,-0.4194930399664601,0.1471785757530833,0.5272442948461682,-0.04950664192438126,-0.04995853826403618,-0.08392183482646942,0.009560167789459229,-0.005090892314910889,0.01022028923034668,XArbitraryCorrectedZVertical,0.2689580023288727,0.01531829591840506,-0.1817360520362854,0.945726752281189,0.1267325729131699,-0.5031538009643555,-0.8548538684844971,-5.360992431640625,-30.3440055847168,-10.5611572265625,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:47.903 -0500,991,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766981.570386,40.44201476760778,-79.94679511483727,281.7386,-1,-1,10,65,-9999,1573766987.87401,-5.582794189453125,-30.14359283447266,-10.43995666503906,355.8431396484375,5.098976612091064,180,390919.75843,0.1065673828125,-0.498443603515625,-0.964569091796875,390919.75593,0.1150403032920438,0.00421365347672337,-0.0908702521868117,390919.759385,-262.7457275390625,11.620849609375,-157.4822235107422,390919.740894,-0.4201685850247852,0.1447464012172714,0.521700700059333,-0.1688621640205383,-0.1000467613339424,-0.0395953357219696,0.02373622357845306,0.0007918179035186768,-0.03599768877029419,XArbitraryCorrectedZVertical,0.2661410868167877,0.01468505430966616,-0.1827212125062943,0.9463436603546143,0.1250534653663635,-0.4983553290367126,-0.8579065203666687,-5.556640625,-30.0660343170166,-10.71360778808594,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:47.933 -0500,992,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766981.570386,40.44201476760778,-79.94679511483727,281.7386,-1,-1,10,65,-9999,1573766987.923862,-5.471923828125,-30.13284301757812,-10.74276733398438,356.0862731933594,5.342123508453369,180,390919.788484,0.155364990234375,-0.4951324462890625,-0.8647003173828125,390919.785984,0.2639972946467918,-0.160988886843617,-0.09776783941011694,390919.759385,-262.7457275390625,11.620849609375,-157.4822235107422,390919.775966,-0.4242001157702747,0.1463238411318412,0.5253548172872535,0.2450376600027084,0.01223602425307035,-0.08477836102247238,0.03548209369182587,0.01047194004058838,-0.02811563014984131,XArbitraryCorrectedZVertical,0.2680290937423706,0.01449032966047525,-0.1841930896043777,0.9455280303955078,0.1261402368545532,-0.5015199780464172,-0.8559008836746216,-5.471923828125,-30.13284301757812,-10.74276733398438,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:47.964 -0500,993,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766981.570386,40.44201476760778,-79.94679511483727,281.7386,-1,-1,10,65,-9999,1573766987.923862,-5.471923828125,-30.13284301757812,-10.74276733398438,356.0862731933594,5.342123508453369,180,390919.8185380001,0.1385498046875,-0.4736328125,-0.798004150390625,390919.816038,0.1235967735583594,-0.1704716045370621,-0.09844428232699706,390919.818618,-262.7228393554688,11.68939208984375,-157.1062927246094,390919.81102,-0.4295495322209016,0.1431476009852164,0.5329476357210848,0.1885243058204651,-0.2075369954109192,-0.1033300384879112,0.02510669827461243,0.02688336372375488,0.04351460933685303,XArbitraryCorrectedZVertical,0.2713258266448975,0.01142421364784241,-0.1866798549890518,0.9441410899162292,0.1228742673993111,-0.5080744028091431,-0.8525035381317139,-5.400787353515625,-30.44005966186523,-10.4610595703125,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:47.994 -0500,994,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766981.570386,40.44201476760778,-79.94679511483727,281.7386,-1,-1,10,65,-9999,1573766987.973994,-5.40789794921875,-30.26275253295898,-10.45501708984375,356.5033569335938,5.759210109710693,180,390919.848592,0.1387176513671875,-0.4946441650390625,-0.824798583984375,390919.846092,-0.005334311663428714,0.1239094286703347,-0.07375651270585351,390919.818618,-262.7228393554688,11.68939208984375,-157.1062927246094,390919.81102,-0.4295495322209016,0.1431476009852164,0.5329476357210848,0.1885243058204651,-0.2075369954109192,-0.1033300384879112,0.02510669827461243,0.02688336372375488,0.04351460933685303,XArbitraryCorrectedZVertical,0.2713258266448975,0.01142421364784241,-0.1866798549890518,0.9441410899162292,0.1228742673993111,-0.5080744028091431,-0.8525035381317139,-5.400787353515625,-30.44005966186523,-10.4610595703125,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.024 -0500,995,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766981.570386,40.44201476760778,-79.94679511483727,281.7386,-1,-1,10,65,-9999,1573766987.973994,-5.40789794921875,-30.26275253295898,-10.45501708984375,356.5033569335938,5.759210109710693,180,390919.878646,0.1766510009765625,-0.4853973388671875,-0.8727569580078125,390919.876146,0.058043595958277,0.201255616209506,0.02911554124950929,390919.87786,-262.8549194335938,11.63517761230469,-156.8222808837891,390919.846092,-0.4334736750860407,0.1432285189446927,0.5343040083372194,0.0008313558646477759,0.06895675510168076,-0.08087926357984543,0.01587409526109695,0.01459300518035889,0.02701359987258911,XArbitraryCorrectedZVertical,0.2719898521900177,0.01077719777822495,-0.1884369254112244,0.9436084032058716,0.1228447705507278,-0.5092421770095825,-0.8518107533454895,-5.13970947265625,-30.37553024291992,-10.38185119628906,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.054 -0500,996,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766981.570386,40.44201476760778,-79.94679511483727,281.7386,-1,-1,10,65,-9999,1573766987.973994,-5.40789794921875,-30.26275253295898,-10.45501708984375,356.5033569335938,5.759210109710693,180,390919.908701,0.2030487060546875,-0.5264739990234375,-0.8648681640625,390919.906201,0.2392179122841495,-0.1840902114034003,0.1274431771207609,390919.87786,-262.8549194335938,11.63517761230469,-156.8222808837891,390919.881146,-0.4343622734923628,0.1515109557155876,0.5348596954708972,0.05783845484256744,0.2093649059534073,0.02823426574468613,0.04679952561855316,0.02431774139404297,-0.02227115631103516,XArbitraryCorrectedZVertical,0.2730340957641602,0.01450059469789267,-0.1876925677061081,0.9434053301811218,0.1298528164625168,-0.5097203254699707,-0.8504842519760132,-5.31976318359375,-30.4622859954834,-10.34945678710938,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.084 -0500,997,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766981.570386,40.44201476760778,-79.94679511483727,281.7386,-1,-1,10,65,-9999,1573766987.973994,-5.40789794921875,-30.26275253295898,-10.45501708984375,356.5033569335938,5.759210109710693,180,390919.938755,0.0775299072265625,-0.4994659423828125,-0.797943115234375,390919.936255,-0.00751810375729369,-0.02782683759801994,0.1190536870547933,390919.937104,-262.7308349609375,11.84617614746094,-156.5673370361328,390919.916219,-0.4319119467215577,0.1498287885796702,0.542612196002502,0.1997816264629364,-0.2946734726428986,0.1501153558492661,0.05852866172790527,-0.0319553017616272,-0.02372843027114868,XArbitraryCorrectedZVertical,0.2764820158481598,0.01316759828478098,-0.1862725764513016,0.9427019357681274,0.1278282701969147,-0.5163747668266296,-0.8467686176300049,-5.1810302734375,-30.48144912719727,-10.15385437011719,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.120 -0500,998,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766987.973994,-5.40789794921875,-30.26275253295898,-10.45501708984375,356.5033569335938,5.759210109710693,180,390919.968809,0.129119873046875,-0.56085205078125,-0.8795013427734375,390919.966309,-0.06480722617875123,0.4102935217564416,0.1287073796902215,390919.937104,-262.7308349609375,11.84617614746094,-156.5673370361328,390919.951273,-0.4267667098438547,0.1453465315861851,0.5438077275354326,-0.08410369604825974,0.1915792226791382,0.1083488985896111,-0.04683806747198105,-0.006304323673248291,0.03451317548751831,XArbitraryCorrectedZVertical,0.2765933573246002,0.01163201220333576,-0.1843911111354828,0.9430592656135559,0.123942069709301,-0.5173981785774231,-0.8467216491699219,-5.361083984375,-30.20658874511719,-9.77874755859375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.144 -0500,999,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.115567,-5.31976318359375,-30.4622859954834,-10.34945678710938,356.6756286621094,5.931464672088623,180,390919.998863,0.1621856689453125,-0.5187530517578125,-0.8877410888671875,390919.996363,0.1411869525583328,0.2657408662124667,0.1206089731313995,390919.99641,-262.7588195800781,11.61027526855469,-156.8381500244141,390919.986345,-0.4218894195984195,0.1566607183094224,0.5430427259313499,0.03911596164107323,0.4078527390956879,0.1037769541144371,0.01899847388267517,-0.003144383430480957,-0.05126935243606567,XArbitraryCorrectedZVertical,0.2772323191165924,0.01772853918373585,-0.1805729418992996,0.9435154795646667,0.1335756182670593,-0.5167433619499207,-0.8456558585166931,-5.51873779296875,-30.1966495513916,-10.08622741699219,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.174 -0500,1000,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.115567,-5.31976318359375,-30.4622859954834,-10.34945678710938,356.6756286621094,5.931464672088623,180,390920.028917,0.12933349609375,-0.543609619140625,-0.793792724609375,390920.026417,0.1394489736309471,-0.1420119998640393,0.1474240758312984,390919.99641,-262.7588195800781,11.61027526855469,-156.8381500244141,390920.021399,-0.4174657248674439,0.1596895680815468,0.5492764646940673,0.1860784888267517,-0.03447803109884262,0.1557970643043518,0.009231671690940857,-0.007140815258026123,0.00156790018081665,XArbitraryCorrectedZVertical,0.2803753912448883,0.0190855972468853,-0.1776577681303024,0.9431135654449463,0.135621502995491,-0.5220702886581421,-0.8420507311820984,-5.423858642578125,-30.36452865600586,-9.611068725585938,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.204 -0500,1001,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.174411,-5.448333740234375,-30.41216278076172,-9.747283935546875,355.65625,4.912079811096191,180,390920.058971,0.0984344482421875,-0.539459228515625,-0.7461700439453125,390920.056471,-0.2454595629309683,-0.06657849461976294,0.04021027035077939,390920.055992,-263.0518188476562,11.66970825195312,-156.4628295898438,390920.021399,-0.4174657248674439,0.1596895680815468,0.5492764646940673,0.1860784888267517,-0.03447803109884262,0.1557970643043518,0.009231671690940857,-0.007140815258026123,0.00156790018081665,XArbitraryCorrectedZVertical,0.2803753912448883,0.0190855972468853,-0.1776577681303024,0.9431135654449463,0.135621502995491,-0.5220702886581421,-0.8420507311820984,-5.423858642578125,-30.36452865600586,-9.611068725585938,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.234 -0500,1002,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.224728,-5.64715576171875,-30.13507461547852,-10.09222412109375,355.3513488769531,4.607205390930176,180,390920.0890250001,0.127044677734375,-0.5288543701171875,-0.9490814208984375,390920.086525,-0.1775337751157342,0.07702208083450868,0.03536571401181625,390920.055992,-263.0518188476562,11.66970825195312,-156.4628295898438,390920.056471,-0.4132082940841046,0.1522712433654659,0.5492348247403908,-0.1856323331594467,-0.1145075559616089,0.05246022716164589,-0.03093868494033813,-0.01743006706237793,0.09688675403594971,XArbitraryCorrectedZVertical,0.279661238193512,0.01618722267448902,-0.1766909956932068,0.9435612559318542,0.1293745189905167,-0.522034764289856,-0.8430551290512085,-5.57720947265625,-30.32246398925781,-9.887542724609375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.264 -0500,1003,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.224728,-5.64715576171875,-30.13507461547852,-10.09222412109375,355.3513488769531,4.607205390930176,180,390920.119079,0.1531219482421875,-0.496490478515625,-0.9159393310546875,390920.116579,0.2473472115116164,-0.01525511935619189,-0.01078846557591099,390920.114801,-262.8517456054688,11.51878356933594,-156.475830078125,390920.091525,-0.4102295773715661,0.1530144015753757,0.5402954653638581,-0.1777391135692596,0.08513195812702179,0.03448416665196419,-0.003660961985588074,-0.01447063684463501,-0.101542592048645,XArbitraryCorrectedZVertical,0.2755183279514313,0.01791865937411785,-0.1757479161024094,0.9449239373207092,0.1307070851325989,-0.5143893957138062,-0.8475371599197388,-5.712188720703125,-30.02065658569336,-10.11897277832031,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.294 -0500,1004,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.274515,-5.486572265625,-30.32580947875977,-10.09078979492188,355.3356628417969,4.591501235961914,180,390920.149133,0.1335601806640625,-0.510986328125,-0.6898193359375,390920.146633,0.1458818392440335,0.1526475999933798,0.05005065057862218,390920.114801,-262.8517456054688,11.51878356933594,-156.475830078125,390920.126597,-0.4111101432794943,0.1545574364046288,0.5458564146082525,0.2646075785160065,-0.0292661115527153,-0.006343171000480652,0.01259417831897736,0.01481097936630249,-0.03343296051025391,XArbitraryCorrectedZVertical,0.2782646417617798,0.01792485453188419,-0.1755971014499664,0.9441468119621277,0.1315723210573196,-0.5191502571105957,-0.8444949984550476,-5.486572265625,-30.32580947875977,-10.09078979492188,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390916.804762,0,-0.9274445,98.97348,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.324 -0500,1005,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.274515,-5.486572265625,-30.32580947875977,-10.09078979492188,355.3356628417969,4.591501235961914,180,390920.179187,0.0910797119140625,-0.5388031005859375,-0.81060791015625,390920.176687,-0.1050499870948296,-0.007778827228012447,0.04345639740347697,390920.174046,-263.1937866210938,11.76914978027344,-156.2100982666016,390920.161651,-0.4102993869626533,0.1554947003428243,0.5511119353759121,-0.02762228809297085,-0.03895821422338486,0.07526279240846634,0.03384879231452942,-0.02748781442642212,0.08287686109542847,XArbitraryCorrectedZVertical,0.2807972133159637,0.01791227981448174,-0.1747470498085022,0.9435547590255737,0.1319393962621689,-0.5236348509788513,-0.8416641354560852,-5.725341796875,-30.352294921875,-9.752975463867188,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.354 -0500,1006,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.324527,-5.856475830078125,-30.13074493408203,-9.729324340820312,355.2104187011719,4.466264247894287,180,390920.209241,0.129425048828125,-0.5443115234375,-0.897216796875,390920.206741,0.04475522106710862,-0.04623700389762871,0.02560442966834882,390920.174046,-263.1937866210938,11.76914978027344,-156.2100982666016,390920.196723,-0.4082812749933624,0.1537616413904175,0.5481664218844348,-0.05376270040869713,0.0119515648111701,0.004596680868417025,-0.0177997499704361,-0.01899784803390503,-0.05288749933242798,XArbitraryCorrectedZVertical,0.2792505621910095,0.01769440434873104,-0.1742254942655563,0.9441141486167908,0.1307162046432495,-0.5211231708526611,-0.8434120416641235,-5.75140380859375,-30.10017776489258,-10.02452087402344,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.384 -0500,1007,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.375112,-5.783050537109375,-30.39272689819336,-9.721481323242188,355.1445617675781,4.400408744812012,180,390920.239295,0.1406707763671875,-0.519012451171875,-0.8465118408203125,390920.236795,0.1075730659115707,-0.16112497437532,0.03322373354706552,390920.233296,-263.2771301269531,11.66476440429688,-156.1356353759766,390920.231777,-0.4076670587974642,0.1508810483481739,0.5507610333897148,0.115138553082943,-0.1274488121271133,0.0335853286087513,0.01170466840267181,0.008971691131591797,-0.02806669473648071,XArbitraryCorrectedZVertical,0.2802082598209381,0.01614224910736084,-0.1741743534803391,0.9438676238059998,0.1280824840068817,-0.523335874080658,-0.8424454927444458,-5.783050537109375,-30.39272689819336,-9.721481323242188,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.416 -0500,1008,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.375112,-5.783050537109375,-30.39272689819336,-9.721481323242188,355.1445617675781,4.400408744812012,180,390920.269349,0.137054443359375,-0.531005859375,-0.7794189453125,390920.266849,-0.1163167564025188,-0.1000986379961543,0.05919727734249932,390920.233296,-263.2771301269531,11.66476440429688,-156.1356353759766,390920.231777,-0.4076670587974642,0.1508810483481739,0.5507610333897148,0.115138553082943,-0.1274488121271133,0.0335853286087513,0.01170466840267181,0.008971691131591797,-0.02806669473648071,XArbitraryCorrectedZVertical,0.2802082598209381,0.01614224910736084,-0.1741743534803391,0.9438676238059998,0.1280824840068817,-0.523335874080658,-0.8424454927444458,-5.783050537109375,-30.39272689819336,-9.721481323242188,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.445 -0500,1009,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.425234,-5.985137939453125,-30.10831451416016,-9.863357543945312,354.9988403320312,4.254688739776611,180,390920.299404,0.118499755859375,-0.524169921875,-0.8062286376953125,390920.296904,-0.4270794261072111,-0.007126619077052042,0.05777887774592312,390920.292529,-263.2348022460938,11.76304626464844,-156.9599304199219,390920.266849,-0.4063027420854868,0.1452317191141931,0.552022263855608,-0.06071823090314865,-0.1115678548812866,0.04699887335300446,0.01383017003536224,-0.006601214408874512,0.06308460235595703,XArbitraryCorrectedZVertical,0.2802961468696594,0.01353258267045021,-0.1742435544729233,0.9438697695732117,0.1232255846261978,-0.5244101881980896,-0.8425018787384033,-5.78228759765625,-30.23120498657227,-10.03115844726562,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.475 -0500,1010,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.425234,-5.985137939453125,-30.10831451416016,-9.863357543945312,354.9988403320312,4.254688739776611,180,390920.329458,0.119903564453125,-0.5034942626953125,-0.95654296875,390920.326958,-0.1731299719371792,-0.1161606951626402,0.01928448208548178,390920.292529,-263.2348022460938,11.76304626464844,-156.9599304199219,390920.3019040001,-0.4017905166699687,0.1418404386105599,0.5415025045255888,-0.4272850453853607,0.0009840680286288261,0.05689695104956627,-0.002639859914779663,-0.008751332759857178,0.04210245609283447,XArbitraryCorrectedZVertical,0.2750425338745117,0.01367045752704144,-0.1732229441404343,0.9455995559692383,0.1211409121751785,-0.5154241323471069,-0.8483294248580933,-5.871673583984375,-30.14098930358887,-10.12995910644531,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.505 -0500,1011,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.47486,-6.002044677734375,-30.00689697265625,-10.31034851074219,354.6714477539062,3.927286624908447,180,390920.35951225,0.1279449462890625,-0.5153656005859375,-0.89312744140625,390920.35701225,0.1025572683145154,-0.1616783792498385,-0.01414404854941083,390920.35175925,-263.435791015625,12.06755065917969,-157.2062683105469,390920.3369762501,-0.3992473511851437,0.137934921016551,0.5325134665258111,-0.09725306928157806,-0.1120275184512138,0.01042808033525944,0.0003318637609481812,0.001042008399963379,-0.1084089279174805,XArbitraryCorrectedZVertical,0.2704674601554871,0.01311102882027626,-0.1730857044458389,0.9469513297080994,0.1184591129422188,-0.5077003836631775,-0.8533509373664856,-6.004608154296875,-29.86912155151367,-10.58230590820312,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.535 -0500,1012,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.525079,-5.99176025390625,-30.37395668029785,-10.28288269042969,354.6918640136719,3.947697401046753,180,390920.38956625,0.1195220947265625,-0.5075225830078125,-0.8188323974609375,390920.38706625,-0.03833966600110774,-0.2138513029011448,0.03046496497385244,390920.35175925,-263.435791015625,12.06755065917969,-157.2062683105469,390920.37203025,-0.3999310575020903,0.1329784769283177,0.5349928939267373,0.07855269312858582,-0.1929280459880829,-0.001466499408707023,0.02035509794950485,-0.004391908645629883,-0.001553893089294434,XArbitraryCorrectedZVertical,0.2712064385414124,0.01041362527757883,-0.1739365011453629,0.9466175436973572,0.1140608415007591,-0.5098349452018738,-0.8526772260665894,-5.957275390625,-30.08181762695312,-10.58293151855469,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
