loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:31:35.018 -0500,2228,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912693.998082,40.44236479330849,-79.94572467178101,305.1062,1.34,18.28125,64,50,-9999,1575912695.008941,-25.20407104492188,6.290256500244141,8.459846496582031,72.28900146484375,81.54416656494141,25,297911.1271580417,-0.040496826171875,-0.578887939453125,-0.836273193359375,297911.1259080417,0.03269802554788388,-0.03110758574488856,-0.01245347388942853,297911.0884880417,-303.7774047851562,11.787841796875,-58.98435974121094,297911.1046250417,-2.994993659218938,-0.03676520657888473,0.6079861764082908,0.009255093522369862,-0.003706211224198341,0.01097875833511353,0.007834065705537796,-0.003483235836029053,-0.02758049964904785,XArbitraryCorrectedZVertical,-0.004425924271345139,0.2997628152370453,0.9518288969993591,-0.06437677890062332,-0.03017008304595947,-0.5712156891822815,-0.8202453255653381,-25.292724609375,6.325643539428711,8.584053039550781,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297907.781455,0,16.69418,97.33533,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.059 -0500,2229,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912693.998082,40.44236479330849,-79.94572467178101,305.1062,1.34,18.28125,64,50,-9999,1575912695.008941,-25.20407104492188,6.290256500244141,8.459846496582031,72.28900146484375,81.54416656494141,25,297911.1609760417,-0.0361785888671875,-0.5752410888671875,-0.813995361328125,297911.1597260417,0.009201221566223768,-0.02475914233835767,-0.02144403941342703,297911.1474230417,-303.5961303710938,11.83340454101562,-59.78857421875,297911.1396920417,-2.995292626770989,-0.03729561824142417,0.6087502959208351,0.02209565974771976,-0.01338248047977686,-0.0134944012388587,-0.001466967165470123,-0.002520442008972168,0.006680727005004883,XArbitraryCorrectedZVertical,-0.004157447721809149,0.3001438081264496,0.9517260789871216,-0.06413986533880234,-0.03058886341750622,-0.5718426704406738,-0.8197928071022034,-25.16259765625,6.30390453338623,8.458698272705078,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297907.781455,0,16.69418,97.33533,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.089 -0500,2230,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.059232,-25.07159423828125,6.118782043457031,8.360206604003906,72.33348083496094,81.58865356445312,25,297911.1947760417,-0.02777099609375,-0.584136962890625,-0.824066162109375,297911.1935260417,-0.005756156380097265,-0.01953481922794923,0.001744370514001901,297911.1474230417,-303.5961303710938,11.83340454101562,-59.78857421875,297911.1747420417,-2.996107766310419,-0.03727319098938035,0.6089255051557746,-0.005750594194978476,-0.01300008129328489,-0.01966691389679909,0.01261003501713276,0.004733920097351074,0.01219642162322998,XArbitraryCorrectedZVertical,-0.004052348900586367,0.300228089094162,0.951725959777832,-0.06375185400247574,-0.03056674264371395,-0.5719864368438721,-0.8196933269500732,-25.20599365234375,6.122320175170898,8.372611999511719,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.119 -0500,2231,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.108855,-25.25515747070312,6.353816032409668,8.465793609619141,72.35054016113281,81.605712890625,25,297911.2285770417,-0.044677734375,-0.56829833984375,-0.8256378173828125,297911.2273270417,0.05088102420650888,-0.003638943313484271,-0.03123808063830244,297911.2063610417,-303.8152465820312,11.81260681152344,-59.4691162109375,297911.2098100417,-2.996026024149583,-0.03767377929582179,0.6087281104668387,0.01950237713754177,-0.009718651883304119,0.01322558522224426,-0.00109541229903698,0.001245558261871338,-0.01010292768478394,XArbitraryCorrectedZVertical,-0.00386659218929708,0.3001468479633331,0.9517534971237183,-0.06373453140258789,-0.03089935146272182,-0.5718244910240173,-0.8197938203811646,-25.25515747070312,6.353816032409668,8.465793609619141,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.158 -0500,2232,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.108855,-25.25515747070312,6.353816032409668,8.465793609619141,72.35054016113281,81.605712890625,25,297911.2623940417,-0.0159912109375,-0.58819580078125,-0.8056640625,297911.2611440417,-0.02854855425343142,-0.04084543427076329,0.008448345926058367,297911.2652890417,-303.9908447265625,11.95167541503906,-58.9971923828125,297911.2448600417,-2.996857098859211,-0.03708207273266403,0.6102447254192932,0.03664650395512581,0.008550987578928471,-0.02944776229560375,0.002949642017483711,-0.001844465732574463,0.008578896522521973,XArbitraryCorrectedZVertical,-0.004079962149262428,0.3008506894111633,0.9515529274940491,-0.06339803338050842,-0.03038208372890949,-0.5730680227279663,-0.8189444541931152,-25.36642456054688,6.423646926879883,8.703937530517578,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.189 -0500,2233,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.158882,-25.48641967773438,6.394931793212891,8.913639068603516,72.40621948242188,81.66139221191406,25,297911.2961950417,-0.03857421875,-0.5718231201171875,-0.8154449462890625,297911.2949450417,0.005469333930695731,0.00531300637470808,-0.002148904683584937,297911.2652890417,-303.9908447265625,11.95167541503906,-58.9971923828125,297911.2799280417,-2.996696495316328,-0.03800283122748053,0.6094664645478303,-0.04181618615984917,-0.02921047434210777,0.01668869704008102,-0.001528330147266388,-0.007655024528503418,0.007424294948577881,XArbitraryCorrectedZVertical,-0.003636967157945037,0.3005096018314362,0.9516655206680298,-0.06335140019655228,-0.03115305490791798,-0.5724300742149353,-0.8193615078926086,-25.27490234375,6.221149444580078,8.8525390625,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.229 -0500,2234,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.209281,-25.30490112304688,6.134244918823242,8.840068817138672,72.39064025878906,81.64580535888672,25,297911.3300120417,-0.023101806640625,-0.5872039794921875,-0.83673095703125,297911.3287450417,0.03831250175798893,0.02271516620172185,0.009133843590644763,297911.3242140417,-303.7759704589844,11.45968627929688,-59.35311889648438,297911.3149780417,-2.996814626452467,-0.03743796690533325,0.6096323370236866,0.02782590128481388,0.04349678009748459,-0.01794106140732765,-0.00219312310218811,-0.0006983280181884766,-0.005012750625610352,XArbitraryCorrectedZVertical,-0.003894188906997442,0.3005707561969757,0.9516435861587524,-0.06337680667638779,-0.03068666905164719,-0.5725660920143127,-0.8192841410636902,-25.30490112304688,6.134244918823242,8.840068817138672,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.259 -0500,2235,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.209281,-25.30490112304688,6.134244918823242,8.840068817138672,72.39064025878906,81.64580535888672,25,297911.3638120417,-0.0304107666015625,-0.5748138427734375,-0.8143310546875,297911.3625620417,-0.02840634145122119,-0.01824797978922294,0.02332875851687611,297911.3242140417,-303.7759704589844,11.45968627929688,-59.35311889648438,297911.3500460417,-2.996114333894996,-0.03701184391019517,0.6105771653846899,0.0004685978638008237,0.0002076071687042713,0.04051436483860016,0.01016353070735931,-0.008575558662414551,0.002103865146636963,XArbitraryCorrectedZVertical,-0.004237545654177666,0.301004946231842,0.9514795541763306,-0.06375542283058167,-0.0303175188601017,-0.5733404159545898,-0.818756103515625,-25.39077758789062,5.970346450805664,8.862987518310547,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.289 -0500,2236,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.258963,-25.29690551757812,6.209996223449707,8.848167419433594,72.33218383789062,81.58734893798828,25,297911.3976130417,-0.0302581787109375,-0.5875701904296875,-0.825836181640625,297911.3963630417,-0.01321300743231913,-0.01032427659791018,-0.009202553146768808,297911.3831380417,-303.771728515625,11.54644775390625,-59.51258850097656,297911.3850960417,-2.995508032249179,-0.03757535671482864,0.6096981596541672,-0.02312636561691761,-0.001524540595710278,-0.004756568931043148,-0.00470646470785141,-0.001056075096130371,-0.002140283584594727,XArbitraryCorrectedZVertical,-0.004027655348181725,0.300603836774826,0.9515924453735352,-0.06397654116153717,-0.03079781495034695,-0.5726200342178345,-0.8192422389984131,-25.33786010742188,6.040145874023438,8.475189208984375,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.329 -0500,2237,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.309241,-25.3763427734375,5.981045722961426,9.191730499267578,72.32296752929688,81.57814025878906,25,297911.4314300417,-0.0048828125,-0.588287353515625,-0.82598876953125,297911.4301800417,-0.008319448929298532,0.05180753794974746,0.06971436680333125,297911.3831380417,-303.771728515625,11.54644775390625,-59.51258850097656,297911.4201640417,-2.995092170671684,-0.03729261447769172,0.6091606699267381,-0.02049088850617409,0.04165325686335564,0.03926937654614449,0.0239887610077858,-0.02023458480834961,0.007819414138793945,XArbitraryCorrectedZVertical,-0.004204428754746914,0.3003383874893188,0.9516586065292358,-0.06422757357358932,-0.03057765029370785,-0.5721793174743652,-0.819558322429657,-25.30105590820312,5.921257019042969,8.858264923095703,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.359 -0500,2238,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.309241,-25.3763427734375,5.981045722961426,9.191730499267578,72.32296752929688,81.57814025878906,25,297911.4652310417,-0.0336151123046875,-0.5726165771484375,-0.8463592529296875,297911.4639810417,0.06436620670223411,0.02921114873264313,0.05571066684336758,297911.4420700417,-303.9213256835938,11.85772705078125,-58.36799621582031,297911.4552140417,-2.992114785014845,-0.03721878144058232,0.6094540308453138,0.0404360219836235,0.03812951594591141,0.06904035806655884,0.004268687218427658,-0.002720832824707031,-0.03243106603622437,XArbitraryCorrectedZVertical,-0.004697925411164761,0.3004688322544098,0.9515180587768555,-0.06564942747354507,-0.03051089122891426,-0.5724198818206787,-0.8193928003311157,-25.36090087890625,6.324861526489258,9.151298522949219,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.389 -0500,2239,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.359551,-25.33416748046875,6.248978614807129,9.373641967773438,72.10334777832031,81.35851287841797,25,297911.4990320417,-0.0260009765625,-0.5748748779296875,-0.84576416015625,297911.4977820417,0.003639209629593279,0.005686914191755205,0.04449183443529978,297911.4420700417,-303.9213256835938,11.85772705078125,-58.36799621582031,297911.4552140417,-2.992114785014845,-0.03721878144058232,0.6094540308453138,0.0404360219836235,0.03812951594591141,0.06904035806655884,0.004268687218427658,-0.002720832824707031,-0.03243106603622437,XArbitraryCorrectedZVertical,-0.004697925411164761,0.3004688322544098,0.9515180587768555,-0.06564942747354507,-0.03051089122891426,-0.5724198818206787,-0.8193928003311157,-25.36090087890625,6.324861526489258,9.151298522949219,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.429 -0500,2240,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.409456,-25.4110107421875,6.384890556335449,8.969963073730469,71.94541931152344,81.20059204101562,25,297911.5328490417,-0.0459136962890625,-0.5594635009765625,-0.8454742431640625,297911.5315990417,0.02145921943164049,-0.04504523930981825,0.01341327714629309,297911.5009990417,-303.8803100585938,11.65788269042969,-59.30953979492188,297911.5253320417,-2.988199369365908,-0.03804357146087599,0.6109257757856091,-0.01243888027966022,-0.02300317957997322,0.04339974001049995,-0.01149070076644421,-0.003879427909851074,-0.01987165212631226,XArbitraryCorrectedZVertical,-0.004951758775860071,0.3011862635612488,0.9511704444885254,-0.06735792756080627,-0.03115463256835938,-0.5736260414123535,-0.8185246586799622,-25.44119262695312,6.42656135559082,8.949947357177734,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.459 -0500,2241,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.409456,-25.4110107421875,6.384890556335449,8.969963073730469,71.94541931152344,81.20059204101562,25,297911.5666500417,-0.041534423828125,-0.5833282470703125,-0.79840087890625,297911.5654000417,0.09426897836997082,0.008338890005256111,-0.04757550866150254,297911.5602350417,-303.8231811523438,11.85255432128906,-58.90432739257812,297911.5253320417,-2.988199369365908,-0.03804357146087599,0.6109257757856091,-0.01243888027966022,-0.02300317957997322,0.04339974001049995,-0.01149070076644421,-0.003879427909851074,-0.01987165212631226,XArbitraryCorrectedZVertical,-0.004951758775860071,0.3011862635612488,0.9511704444885254,-0.06735792756080627,-0.03115463256835938,-0.5736260414123535,-0.8185246586799622,-25.44119262695312,6.42656135559082,8.949947357177734,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.499 -0500,2242,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.459679,-25.33926391601562,6.352226257324219,8.928615570068359,71.95790100097656,81.21306610107422,25,297911.6004670417,-0.0291900634765625,-0.5855865478515625,-0.8093109130859375,297911.5992000417,0.002977680414817596,-0.02841086882507432,0.02508484693967436,297911.5602350417,-303.8231811523438,11.85255432128906,-58.90432739257812,297911.5954500417,-2.98928700819064,-0.0384012946568872,0.6148896733375688,0.01505011692643166,-0.01831018179655075,0.02864171005785465,0.01706542447209358,-0.005153179168701172,0.004861593246459961,XArbitraryCorrectedZVertical,-0.004773011896759272,0.3030837774276733,0.9506144523620605,-0.066705122590065,-0.03135989233851433,-0.5768684148788452,-0.8162348866462708,-25.34518432617188,6.432399749755859,8.702220916748047,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.529 -0500,2243,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.509901,-25.44271850585938,6.412871360778809,8.698467254638672,71.94219970703125,81.19736480712891,25,297911.6342680417,-0.04327392578125,-0.58758544921875,-0.81298828125,297911.6330180417,0.01939100852908495,-0.0345270845845503,-0.02328934373274294,297911.6188590417,-303.8932189941406,11.93736267089844,-59.39828491210938,297911.5954500417,-2.98928700819064,-0.0384012946568872,0.6148896733375688,0.01505011692643166,-0.01831018179655075,0.02864171005785465,0.01706542447209358,-0.005153179168701172,0.004861593246459961,XArbitraryCorrectedZVertical,-0.004773011896759272,0.3030837774276733,0.9506144523620605,-0.066705122590065,-0.03135989233851433,-0.5768684148788452,-0.8162348866462708,-25.34518432617188,6.432399749755859,8.702220916748047,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.560 -0500,2244,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.509901,-25.44271850585938,6.412871360778809,8.698467254638672,71.94219970703125,81.19736480712891,25,297911.6680680417,-0.039031982421875,-0.573944091796875,-0.80364990234375,297911.6668180417,0.03922942812130321,0.02186002517569741,-0.01199248070473582,297911.6188590417,-303.8932189941406,11.93736267089844,-59.39828491210938,297911.6305180417,-2.989084328712841,-0.03931520863366218,0.6147417178632618,0.00762991001829505,-0.03231488168239594,-0.01564030349254608,-0.01116164773702621,-0.01078265905380249,0.00328528881072998,XArbitraryCorrectedZVertical,-0.004363531712442636,0.3030435144901276,0.9506320357322693,-0.06666605174541473,-0.03210920467972755,-0.5767475366592407,-0.8162911534309387,-25.39334106445312,6.317626953125,8.735645294189453,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.600 -0500,2245,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.559494,-25.4532470703125,6.277982711791992,8.714729309082031,71.96211242675781,81.21727752685547,25,297911.7018860417,-0.028900146484375,-0.5746002197265625,-0.8028106689453125,297911.7006360417,0.01832414619639921,0.02415007739705655,-0.01282099011985947,297911.6777890417,-303.7132568359375,11.73411560058594,-59.26014709472656,297911.6655680417,-2.989285814514034,-0.0389679611075168,0.6156526598983577,0.02850241959095001,0.02642539143562317,0.0007904652738943696,-0.003363203257322311,0.004975855350494385,0.01696175336837769,XArbitraryCorrectedZVertical,-0.004533756524324417,0.3034649193286896,0.9505012035369873,-0.06660398840904236,-0.03180526569485664,-0.5774914622306824,-0.8157770037651062,-25.4532470703125,6.277982711791992,8.714729309082031,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.629 -0500,2246,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.609717,-25.2694091796875,6.368319511413574,8.479896545410156,72.00474548339844,81.25991058349609,25,297911.735686375,-0.03070068359375,-0.5790252685546875,-0.8027496337890625,297911.734436375,-0.05774505560007911,0.004512992783248277,0.007934089519564067,297911.736722375,-303.9606323242188,11.85726928710938,-59.35194396972656,297911.7006360417,-2.989898609321973,-0.03725112564092686,0.6170579457990659,0.02642645873129368,0.03915734216570854,-0.01257215905934572,0.002407960593700409,0.004123926162719727,0.01110678911209106,XArbitraryCorrectedZVertical,-0.005311396438628435,0.3040764927864075,0.9503057599067688,-0.06654462218284607,-0.03037440963089466,-0.5786381959915161,-0.8150185346603394,-25.28915405273438,6.312651634216309,8.384342193603516,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.660 -0500,2247,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.609717,-25.2694091796875,6.368319511413574,8.479896545410156,72.00474548339844,81.25991058349609,25,297911.769487375,-0.02508544921875,-0.5802764892578125,-0.824615478515625,297911.768237375,-0.03119520374475216,0.01947143599400534,-0.009161007833763571,297911.736722375,-303.9606323242188,11.85726928710938,-59.35194396972656,297911.735686375,-2.989830787386675,-0.03682413110624028,0.6162398829402258,-0.05526039004325867,0.003159746527671814,0.01172314025461674,0.0001852400600910187,-0.001502752304077148,0.0131794810295105,XArbitraryCorrectedZVertical,-0.005492778960615396,0.3036736845970154,0.9504256248474121,-0.06665834784507751,-0.03004381619393826,-0.5779708027839661,-0.815504252910614,-25.48416137695312,6.338797569274902,8.648361206054688,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.700 -0500,2248,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.659992,-25.31326293945312,6.383295059204102,8.521728515625,72.00749206542969,81.26266479492188,25,297911.803304375,-0.0312347412109375,-0.573944091796875,-0.8454132080078125,297911.802054375,0.01781947716982919,-0.005129780891710629,-0.04509743726718381,297911.795644375,-304.020263671875,11.70680236816406,-59.31991577148438,297911.770754375,-2.990171176499465,-0.03599361607462283,0.6145801484861395,-0.03380104526877403,0.02895723097026348,-0.007708469405770302,0.004608280956745148,-0.004475533962249756,-0.01251053810119629,XArbitraryCorrectedZVertical,-0.005771451629698277,0.3028587996959686,0.9506841897964478,-0.06665590405464172,-0.02940099872648716,-0.576615571975708,-0.8164864778518677,-25.35443115234375,6.263317108154297,8.579189300537109,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
